protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--ak--5,i-b4a0a37393ef457b,,metadata,,
prot-1963--ak--5,i-3482897bf8bb3782,,metadata,,
prot-1963--ak--5,i-90187d05ff873109,,note,,
prot-1963--ak--5,i-9687e05bf92303e9,,metadata,,
prot-1963--ak--5,i-311ee6fe381ccbb3,,note,,
prot-1963--ak--5,i-7086a8cc7f4b6abd,,metadata,,
prot-1963--ak--5,i-9e634b65a84bcd01,,note,,
prot-1963--ak--5,i-f7eb20b1144d3d17,,note,,
prot-1963--ak--5,i-88f0e771c9a44c8d,,note,,
prot-1963--ak--5,i-80cff0714fecc22e,,metadata,,
prot-1963--ak--5,i-9052bd46b8118088,,metadata,,
prot-1963--ak--5,i-4d095abee8019591,,note,,
prot-1963--ak--5,i-52ada8e8d4467d9c,,metadata,,
prot-1963--ak--5,i-25aaf0faf6ab76d2,,note,,
prot-1963--ak--5,i-2fd7feafe22a7067,f0d538d10bda4e34,speech_start,marta_boman_d4fe90,
prot-1963--ak--5,i-2fd7feafe22a7067,0ba23c147c1beed8,speech_start,marta_boman_d4fe90,
prot-1963--ak--5,i-5bddc8caecffe8e4,,metadata,,
prot-1963--ak--5,i-ab494951c088a2f8,,note,,
prot-1963--ak--5,i-c7a4a0e0faf313c6,,metadata,,
prot-1963--ak--5,i-27117e49d4822a7c,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,
prot-1963--ak--5,i-27117e49d4822a7c,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,
prot-1963--ak--5,i-102c78617ab32fbf,,metadata,,
prot-1963--ak--5,i-9bc35dceca9c1015,,metadata,,
prot-1963--ak--5,i-0352c9f644999d35,,note,,
prot-1963--ak--5,i-a2196e3e53251226,,metadata,,
prot-1963--ak--5,i-e3b384352a2bd2cb,,metadata,,
prot-1963--ak--5,i-916fbe4622df4b32,,metadata,,
prot-1963--ak--5,i-ec61732ddac94ac0,,note,,
prot-1963--ak--5,i-35b95901e3e26bb5,,metadata,,
prot-1963--ak--5,i-581d2f3eda3ff454,,metadata,,
prot-1963--ak--5,i-511e9ed6fab60aff,,metadata,,
prot-1963--ak--5,i-edceadc2c6fbc32f,,metadata,,
prot-1963--ak--5,i-65b6307c9093bcfb,,note,,
prot-1963--ak--5,i-0a8bb2e5d9b6ed16,,metadata,,
prot-1963--ak--5,i-20ecd9fa7073ad88,f0d538d10bda4e34,speech_start,bernhard_sundelin_448dc0,
prot-1963--ak--5,i-20ecd9fa7073ad88,0ba23c147c1beed8,speech_start,bernhard_sundelin_448dc0,
prot-1963--ak--5,i-bb9c4c58fe30718d,,metadata,,
prot-1963--ak--5,i-7c4954e3d662743d,,metadata,,
prot-1963--ak--5,i-476a4969697af1fd,,note,,
prot-1963--ak--5,i-bbd807c4a84dfac2,,metadata,,
prot-1963--ak--5,i-09f9f789dfde601c,,metadata,,
prot-1963--ak--5,i-1c494f2a8c9a1336,,metadata,,
prot-1963--ak--5,i-584febaa6fdb4ebc,,note,,
prot-1963--ak--5,i-3d6914d8a48c6e63,,metadata,,
prot-1963--ak--5,i-2c293062c6788c6b,,metadata,,
prot-1963--ak--5,i-6d9ddc281a767d60,,metadata,,
prot-1963--ak--5,i-1f59ccb1c5366852,,note,,
prot-1963--ak--5,i-f68d09c753ad2a25,,metadata,,
prot-1963--ak--5,i-dfed5c24c72fa466,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,
prot-1963--ak--5,i-dfed5c24c72fa466,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,
prot-1963--ak--5,i-883f2020bfb44504,,note,,
prot-1963--ak--5,i-187e32a1bb8e3f5e,,metadata,,
prot-1963--ak--5,i-b74f9090786429c9,,metadata,,
prot-1963--ak--5,i-0557467aea66f92c,,note,,
prot-1963--ak--5,i-0668a0f4a32c6008,,metadata,,
prot-1963--ak--5,i-d1cae4b216478cfe,f0d538d10bda4e34,speech_start,bernhard_sundelin_448dc0,
prot-1963--ak--5,i-d1cae4b216478cfe,0ba23c147c1beed8,speech_start,bernhard_sundelin_448dc0,
prot-1963--ak--5,i-215749bede471449,,metadata,,
prot-1963--ak--5,i-a369ca750325e945,,note,,
prot-1963--ak--5,i-db567a89aebd9c4c,,metadata,,
prot-1963--ak--5,i-ce2553cbd0c4bdb0,,note,,
prot-1963--ak--5,i-abb050fc9777317e,,metadata,,
prot-1963--ak--5,i-ba9434cc48ac1e01,,note,,
prot-1963--ak--5,i-5820a49b975c3f78,,note,,
prot-1963--ak--5,i-e652a3ec0fa85935,,metadata,,
prot-1963--ak--5,i-c638d92e759b8b09,,note,,
prot-1963--ak--5,i-26477aa276c64d55,,note,,
prot-1963--ak--5,i-660fbd36c7d04577,,metadata,,
prot-1963--ak--5,i-55648f7f93d86956,,note,,
prot-1963--ak--5,i-a5fed0f576fe3925,,note,,
prot-1963--ak--5,i-98d575c51f4bf046,,metadata,,
prot-1963--ak--5,i-d27e949eede27377,,note,,
prot-1963--ak--5,i-5d9b8912cf0b7214,,note,,
prot-1963--ak--5,i-69961d08b228899c,,note,,
prot-1963--ak--5,i-c4ef0163875c08e5,,metadata,,
prot-1963--ak--5,i-6d13fafbb7101dfb,,metadata,,
prot-1963--ak--5,i-6e881a80b820e9a3,,note,,
prot-1963--ak--5,i-d88b7b33943d5f5a,,metadata,,
prot-1963--ak--5,i-258e5839e1cbe218,,note,,
prot-1963--ak--5,i-fa5a12a932131f76,,note,,
prot-1963--ak--5,i-ac27ee3ee1771ba9,,note,,
prot-1963--ak--5,i-8548a58ee57618c1,,metadata,,
prot-1963--ak--5,i-cc0a09535f8df0c7,,note,,
prot-1963--ak--5,i-a1c8b22ec2e0dde8,,note,,
prot-1963--ak--5,i-75090f131d23cebe,,note,,
prot-1963--ak--5,i-73629c228cfc790a,,metadata,,
prot-1963--ak--5,i-3d8186168ee0f98d,,note,,
prot-1963--ak--5,i-709a55f8d9e41ac6,,metadata,,
prot-1963--ak--5,i-f4e6999fc6e56959,,note,,
prot-1963--ak--5,i-bcc99eeb4b83fc7e,,metadata,,
prot-1963--ak--5,i-a16bd3af5e760ca3,,metadata,,
prot-1963--ak--5,i-ee0a29230cd1822c,,note,,
prot-1963--ak--5,i-fce3973cdb04727d,,note,,
prot-1963--ak--5,i-4fab7f87210af845,,note,,
prot-1963--ak--5,i-49f045022fb5099a,,note,,
prot-1963--ak--5,i-0e432068aad886e1,,note,,
prot-1963--ak--5,i-7894f88fdd4cd909,,metadata,,
prot-1963--ak--5,i-678468968de566ec,,metadata,,
prot-1963--ak--5,i-474bf34625089c47,,metadata,,
prot-1963--ak--5,i-6c32a429e2b50da0,,metadata,,
prot-1963--ak--5,i-8796018d9deb7fb4,,note,,
prot-1963--ak--5,i-a4f006ebe53001cc,,metadata,,
prot-1963--ak--5,i-7ab90d3d8dad842a,,note,,
prot-1963--ak--5,i-9350cfddf4827da9,,note,,
prot-1963--ak--5,i-cd047d11825a4c8a,,note,,
prot-1963--ak--5,i-0091f75ac1122976,,metadata,,
prot-1963--ak--5,i-3c9dfc230e2dcee3,,note,,
prot-1963--ak--5,i-0659a374ad6be76b,,note,,
prot-1963--ak--5,i-c330cb1658e1d888,,metadata,,
prot-1963--ak--5,i-d44f6e99bebeab38,,metadata,,
prot-1963--ak--5,i-a3e0e633a8dc50dc,,note,,
prot-1963--ak--5,i-c87b7fba31d08f06,,metadata,,
prot-1963--ak--5,i-54f8c35ab431f7c5,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,
prot-1963--ak--5,i-54f8c35ab431f7c5,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,
prot-1963--ak--5,i-021cdeb257a88c59,,note,,
prot-1963--ak--5,i-fe7e1a135b4b99b0,,metadata,,
prot-1963--ak--5,i-b9269804a9079b59,,metadata,,
prot-1963--ak--5,i-3a780c30df379033,,note,,
prot-1963--ak--5,i-63a2646d830a7999,,metadata,,
prot-1963--ak--5,i-668993fed7032a0b,,note,,
prot-1963--ak--5,i-a00a57b5704d6299,,metadata,,
prot-1963--ak--5,i-5deab6576b0b0beb,,note,,
prot-1963--ak--5,i-499c96784a993790,,note,,
prot-1963--ak--5,i-a1c47b2069879c3d,,metadata,,
prot-1963--ak--5,i-73dea499931259cf,,note,,
prot-1963--ak--5,i-db5fa138f993fb2e,,note,,
prot-1963--ak--5,i-b070408eac6963d9,,note,,
prot-1963--ak--5,i-c7b40deb763a1b22,,metadata,,
prot-1963--ak--5,i-a8582cba4766c516,,metadata,,
prot-1963--ak--5,i-83a461269592e45e,,note,,
prot-1963--ak--5,i-a649971fe675da54,,note,,
prot-1963--ak--5,i-01c056c464ecb918,,note,,
prot-1963--ak--5,i-423f9780222c9f96,,metadata,,
prot-1963--ak--5,i-055a9d8650dfc185,,note,,
prot-1963--ak--5,i-69b5fac01d71eb98,,note,,
prot-1963--ak--5,i-ec43b7ed16bff9cb,,note,,
prot-1963--ak--5,i-789349b096a8d1ad,,metadata,,
prot-1963--ak--5,i-70f26641f462f4f6,,metadata,,
prot-1963--ak--5,i-64b771afa28b73e0,,note,,
prot-1963--ak--5,i-99947744b9349031,,note,,
prot-1963--ak--5,i-f81d86285d167a65,,metadata,,
prot-1963--ak--5,i-64d02867acc3eaa0,,note,,
prot-1963--ak--5,i-9f311083b7983702,,note,,
prot-1963--ak--5,i-e1ce821ebd5d947b,,note,,
prot-1963--ak--5,i-d236fb0fa0d6cb6b,,note,,
prot-1963--ak--5,i-e0c181b326724daa,,metadata,,
prot-1963--ak--5,i-9dab4c90ed0ff6d4,,note,,
prot-1963--ak--5,i-fc8c9f082c13d054,,metadata,,
prot-1963--ak--5,i-882e5228f79ebabb,,metadata,,
prot-1963--ak--5,i-49dd6375fe20ecad,,metadata,,
prot-1963--ak--5,i-394c5917204f7ccc,,metadata,,
prot-1963--ak--5,i-7b3e1044d8b222ca,,metadata,,
prot-1963--ak--5,i-6d29e78b6e08deb4,,metadata,,
prot-1963--ak--5,i-9f5adf21586de610,,metadata,,
prot-1963--ak--5,i-59dc9059e31be94b,,metadata,,
prot-1963--ak--5,i-a9624e2a7ab353ef,,note,,
prot-1963--ak--5,i-c9d444cbb76e988c,,metadata,,
prot-1963--ak--5,i-b669a8ed56bcd9d7,,note,,
prot-1963--ak--5,i-135f23733d5739fa,,note,,
prot-1963--ak--5,i-7fad40f65807b51c,,note,,
prot-1963--ak--5,i-854fe13e129fff53,f0d538d10bda4e34,speech_start,marta_boman_d4fe90,
prot-1963--ak--5,i-854fe13e129fff53,0ba23c147c1beed8,speech_start,marta_boman_d4fe90,
prot-1963--ak--5,i-12ddea0f8ff60b13,,metadata,,
prot-1963--ak--5,i-6b12ec24098e3e18,,metadata,,
prot-1963--ak--5,i-f86cb1a781876e5b,,note,,
prot-1963--ak--5,i-144e35759fd5a109,,metadata,,
prot-1963--ak--5,i-f718e1bcafb7fe1d,,metadata,,
prot-1963--ak--5,i-d8ab66fdd1184d34,,note,,
prot-1963--ak--5,i-385cc4782eae1ad4,f0d538d10bda4e34,speech_start,marta_boman_d4fe90,
prot-1963--ak--5,i-385cc4782eae1ad4,0ba23c147c1beed8,speech_start,marta_boman_d4fe90,
prot-1963--ak--5,i-cbaae66c6f145f23,,note,,
prot-1963--ak--5,i-3865e5bce4bb38e1,,metadata,,
prot-1963--ak--5,i-03a6b3768f51c855,,note,,
prot-1963--ak--5,i-b69d92f4cfb1d68f,,note,,
prot-1963--ak--5,i-eef81200d8a839a5,,note,,
prot-1963--ak--5,i-bd83a07d5abc866b,,note,,
prot-1963--ak--5,i-5f66feb03aec7acb,,metadata,,
prot-1963--ak--5,i-d2a27b40d2425ba1,,metadata,,
prot-1963--ak--5,i-dd626ad9716bc553,,note,,
prot-1963--ak--5,i-76f1df2df6228e02,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,
prot-1963--ak--5,i-76f1df2df6228e02,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,
prot-1963--ak--5,i-70c6f644b458ca24,,metadata,,
prot-1963--ak--5,i-3ef53d096ddfa450,,metadata,,
prot-1963--ak--5,i-6236017242542fb4,,note,,
prot-1963--ak--5,i-88990ccdd4903dec,,metadata,,
prot-1963--ak--5,i-31f9542afa53d490,,metadata,,
prot-1963--ak--5,i-65e936e138195bf1,,metadata,,
prot-1963--ak--5,i-2426756a458dc221,,note,,
prot-1963--ak--5,i-f01c789527b2a7eb,,note,,
prot-1963--ak--5,i-38f04aa460d2bf2f,,metadata,,
prot-1963--ak--5,i-5492ea32fd610ead,,note,,
prot-1963--ak--5,i-dce4f6e9ebb03af8,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,
prot-1963--ak--5,i-dce4f6e9ebb03af8,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,
prot-1963--ak--5,i-d30ed9f61e34c03b,,note,,
prot-1963--ak--5,i-e2a2be3949710fa0,,metadata,,
prot-1963--ak--5,i-ccf58f9e1c9377e7,,metadata,,
prot-1963--ak--5,i-4eff8f8e6490e441,,note,,
prot-1963--ak--5,i-ae0129140d45f24e,,note,,
prot-1963--ak--5,i-c06a33a051f7045c,,note,,
prot-1963--ak--5,i-2351cf1bea26f1e9,,note,,
prot-1963--ak--5,i-fccaae65fcbb7547,,metadata,,
prot-1963--ak--5,i-6bb19f725bba268c,,metadata,,
prot-1963--ak--5,i-fb1c684e83d1e21e,,note,,
prot-1963--ak--5,i-58ab0ae685be6171,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,
prot-1963--ak--5,i-58ab0ae685be6171,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,
prot-1963--ak--5,i-b04d0523a5a5c133,,note,,
prot-1963--ak--5,i-aaedd64ba4394e32,,metadata,,
prot-1963--ak--5,i-0fe079c483551c32,,metadata,,
prot-1963--ak--5,i-6c9ebbc706d12928,,note,,
prot-1963--ak--5,i-9cb1f5328a2e118c,f0d538d10bda4e34,speech_start,,
prot-1963--ak--5,i-9cb1f5328a2e118c,0ba23c147c1beed8,speech_start,,
prot-1963--ak--5,i-0450179e8fa64d97,,note,,
prot-1963--ak--5,i-26f2deaf8cfd2975,,metadata,,
prot-1963--ak--5,i-34470c1d04fadd27,,note,,
prot-1963--ak--5,i-f4e37a675521526f,,note,,
prot-1963--ak--5,i-1eece9ab0240e81b,,note,,
prot-1963--ak--5,i-3b43f0b34741d7f7,,metadata,,
prot-1963--ak--5,i-2864f061819ca5f3,,note,,
prot-1963--ak--5,i-9034e0d308d093a3,,metadata,,
prot-1963--ak--5,i-f35ca21fc9289f9f,,note,,
prot-1963--ak--5,i-6a28084fe3a7be64,,note,,
prot-1963--ak--5,i-fe8d66b79a34c79e,,metadata,,
prot-1963--ak--5,i-6d9219859075bf0f,,note,,
prot-1963--ak--5,i-64c38229b74368c5,,note,,
prot-1963--ak--5,i-13a9088ee56eb28f,,note,,
prot-1963--ak--5,i-f4ce3df6107ee95a,,metadata,,
prot-1963--ak--5,i-64b185fb18b9c5e7,,note,,
prot-1963--ak--5,i-abbbfac1cba72429,,note,,
prot-1963--ak--5,i-0fe05563e77d81a0,,note,,
prot-1963--ak--5,i-a896852e0ef9ae46,,note,,
prot-1963--ak--5,i-979347103e812625,,note,,
prot-1963--ak--5,i-a4a4d637f1be3889,,note,,
prot-1963--ak--5,i-32841e3e399d4d37,,note,,
prot-1963--ak--5,i-21cfd1e9251551c7,,note,,
prot-1963--ak--5,i-64cf646eb6fb96ba,,note,,
prot-1963--ak--5,i-3a9af8c80c9cb412,,note,,
prot-1963--ak--5,i-edfae0cb6f3575f3,,note,,
prot-1963--ak--5,i-613560f76ee463c9,,note,,
prot-1963--ak--5,i-79260ea861430650,,note,,
prot-1963--ak--5,i-9d256b221a52684c,,note,,
prot-1963--ak--5,i-536ba508965c94e4,,note,,
prot-1963--ak--5,i-0bd9bdc3a9344d83,,note,,
prot-1963--ak--5,i-e192a54f8392d0bf,,metadata,,
prot-1963--ak--5,i-d03e9e1f197f27f1,,metadata,,
prot-1963--ak--5,i-65eaa2929fdc7715,,note,,
prot-1963--ak--5,i-6e1b0020504d1546,,note,,
prot-1963--ak--5,i-caeb218c272b3384,,metadata,,
prot-1963--ak--5,i-59041614c52d77e3,,metadata,,
prot-1963--ak--5,i-b19aadd3cbb14031,,note,,
prot-1963--ak--5,i-4a44758906176ad5,,metadata,,
prot-1963--ak--5,i-705e68861bfc6628,,note,,
prot-1963--ak--5,i-6b87e884018c755f,,metadata,,
prot-1963--ak--5,i-d32cde0d19368b85,,metadata,,
