protocol_id,elem_id,pattern,segmentation,who,id
prot-1963-höst-ak--31,i-8284aac693811ed0,,note,,
prot-1963-höst-ak--31,i-79b9d9ce4155aa56,,metadata,,
prot-1963-höst-ak--31,i-947fa5c8c60ac3c9,,metadata,,
prot-1963-höst-ak--31,i-5e56d6002a4a5379,,note,,
prot-1963-höst-ak--31,i-d13a075c23ad6bd7,,note,,
prot-1963-höst-ak--31,i-ad4311e84711e644,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,
prot-1963-höst-ak--31,i-ad4311e84711e644,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,
prot-1963-höst-ak--31,i-5dc69bd407050b93,,metadata,,
prot-1963-höst-ak--31,i-aed33ff078979ecf,,metadata,,
prot-1963-höst-ak--31,i-1d5d12e390c86a62,,note,,
prot-1963-höst-ak--31,i-7c6a3413c13a49a8,,metadata,,
prot-1963-höst-ak--31,i-22dbe185fe53f690,,metadata,,
prot-1963-höst-ak--31,i-d35ea00a253635d7,,note,,
prot-1963-höst-ak--31,i-ef051695a9996aa6,,metadata,,
prot-1963-höst-ak--31,i-e377eab82c42bedc,,metadata,,
prot-1963-höst-ak--31,i-ba91bb8943906d44,,note,,
prot-1963-höst-ak--31,i-0cc211b4f8449af2,,metadata,,
prot-1963-höst-ak--31,i-673d6f1add21afca,,metadata,,
prot-1963-höst-ak--31,i-9f97de060afa4aed,,note,,
prot-1963-höst-ak--31,i-245ad9eab702cabd,,metadata,,
prot-1963-höst-ak--31,i-80e87c4080970d66,,metadata,,
prot-1963-höst-ak--31,i-e21b0afdafed5b08,,note,,
prot-1963-höst-ak--31,i-d29ffd094673ddaf,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,
prot-1963-höst-ak--31,i-d29ffd094673ddaf,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,
prot-1963-höst-ak--31,i-f51aa513c01a4db4,,metadata,,
prot-1963-höst-ak--31,i-0812f68989d9826a,,metadata,,
prot-1963-höst-ak--31,i-ec165c4393d1cf21,,note,,
prot-1963-höst-ak--31,i-e6f4f79c639b732f,,metadata,,
prot-1963-höst-ak--31,i-d6cf015e18d4c4e7,,metadata,,
prot-1963-höst-ak--31,i-0cd5b35b171ec4a6,,note,,
prot-1963-höst-ak--31,i-0a801ae0152f1c80,,metadata,,
prot-1963-höst-ak--31,i-31e0daf8a8b8875a,,metadata,,
prot-1963-höst-ak--31,i-6aa97b7f002d0028,,note,,
prot-1963-höst-ak--31,i-33c8870e71b59689,,metadata,,
prot-1963-höst-ak--31,i-4de51afb3488f02e,,metadata,,
prot-1963-höst-ak--31,i-feede03a9408840c,,note,,
prot-1963-höst-ak--31,i-6e7b37afcb732010,,metadata,,
prot-1963-höst-ak--31,i-e69ea1e09192d82f,,metadata,,
prot-1963-höst-ak--31,i-f1a794aa1f1c01a1,,note,,
prot-1963-höst-ak--31,i-90e88a53293490a5,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,
prot-1963-höst-ak--31,i-90e88a53293490a5,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1963-höst-ak--31,i-0f835cc62632bea6,,metadata,,
prot-1963-höst-ak--31,i-70d118dbbacdcb72,,metadata,,
prot-1963-höst-ak--31,i-c8fa70e62ae41ec9,,note,,
prot-1963-höst-ak--31,i-d5ea85ccd777865f,,metadata,,
prot-1963-höst-ak--31,i-bafe402549410cde,,metadata,,
prot-1963-höst-ak--31,i-c47740a7cfbf2f8f,,note,,
prot-1963-höst-ak--31,i-cb6558396e785033,,metadata,,
prot-1963-höst-ak--31,i-ae15ec447eccf18f,,metadata,,
prot-1963-höst-ak--31,i-2531aa6a6985a0e0,,note,,
prot-1963-höst-ak--31,i-94da1c888ee6b0ba,f0d538d10bda4e34,speech_start,,
prot-1963-höst-ak--31,i-94da1c888ee6b0ba,0ba23c147c1beed8,speech_start,,
prot-1963-höst-ak--31,i-1510451aacf1e30c,,metadata,,
prot-1963-höst-ak--31,i-5adfa1a2d81a0bfc,,metadata,,
prot-1963-höst-ak--31,i-6e41c40524c12747,,note,,
prot-1963-höst-ak--31,i-cce764f3a1a23b21,,metadata,,
prot-1963-höst-ak--31,i-83d3a60034aee5ea,,metadata,,
prot-1963-höst-ak--31,i-ad19099460d219e4,,note,,
prot-1963-höst-ak--31,i-67b6b9cf6b8b4b33,,note,,
prot-1963-höst-ak--31,i-afd7d6c537df02fc,,metadata,,
prot-1963-höst-ak--31,i-3c60de426f3f0372,,metadata,,
prot-1963-höst-ak--31,i-d5b7ac7fe94fce5f,,note,,
prot-1963-höst-ak--31,i-dc7e492284a73b16,,metadata,,
prot-1963-höst-ak--31,i-b7ed713f51e75d91,,metadata,,
prot-1963-höst-ak--31,i-e455a11bb959edb9,,note,,
prot-1963-höst-ak--31,i-a96028a885197c8c,,note,,
prot-1963-höst-ak--31,i-dafc5b30507fa823,,metadata,,
prot-1963-höst-ak--31,i-15e738ca205ff939,,metadata,,
prot-1963-höst-ak--31,i-7e8dfc2d7e25d849,,note,,
prot-1963-höst-ak--31,i-aef8e5b1778c99cf,,metadata,,
prot-1963-höst-ak--31,i-a9b61ca4e85e96a3,,metadata,,
prot-1963-höst-ak--31,i-055a4d0b80abc343,,metadata,,
prot-1963-höst-ak--31,i-cbb973ed1e8c37b0,,note,,
prot-1963-höst-ak--31,i-000ebf1124c67213,,note,,
prot-1963-höst-ak--31,i-87293803dbb18463,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,
prot-1963-höst-ak--31,i-87293803dbb18463,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,
prot-1963-höst-ak--31,i-05b4f82c4d78a1fd,,metadata,,
prot-1963-höst-ak--31,i-9210ddd04df24731,,metadata,,
prot-1963-höst-ak--31,i-a4af5832c939b9e4,,note,,
prot-1963-höst-ak--31,i-5908d6d1a3d964ac,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1963-höst-ak--31,i-5908d6d1a3d964ac,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1963-höst-ak--31,i-b85328a8918aed7d,,metadata,,
prot-1963-höst-ak--31,i-cb0097a8cf9f0fb2,,metadata,,
prot-1963-höst-ak--31,i-957268a7b7b5d01f,,note,,
prot-1963-höst-ak--31,i-0919eb87e504203e,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,
prot-1963-höst-ak--31,i-0919eb87e504203e,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,
prot-1963-höst-ak--31,i-e76c4f842f38eef5,,metadata,,
prot-1963-höst-ak--31,i-649d1e5f3ded810e,,metadata,,
prot-1963-höst-ak--31,i-8781350d50955e81,,note,,
prot-1963-höst-ak--31,i-0f02f2c4d3e73b64,,note,,
prot-1963-höst-ak--31,i-d0efd1f8a6cb497e,,metadata,,
prot-1963-höst-ak--31,i-ceefa60cebc782a3,,metadata,,
prot-1963-höst-ak--31,i-95b86ee1c4c22512,,note,,
prot-1963-höst-ak--31,i-1486aa20c7610e71,,metadata,,
prot-1963-höst-ak--31,i-e9e6335456a5b69d,,metadata,,
prot-1963-höst-ak--31,i-f52465e8e25cd031,,note,,
prot-1963-höst-ak--31,i-b499323b22c9220c,,note,,
prot-1963-höst-ak--31,i-18ab9b7dd97f2da3,,metadata,,
prot-1963-höst-ak--31,i-2b345d819907ec11,,metadata,,
prot-1963-höst-ak--31,i-80666b5833a8b35f,,note,,
prot-1963-höst-ak--31,i-5efad02fa2cb5057,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1963-höst-ak--31,i-5efad02fa2cb5057,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1963-höst-ak--31,i-ddb18b9323fc0fe7,,metadata,,
prot-1963-höst-ak--31,i-cd71bc44e2a4dcde,,metadata,,
prot-1963-höst-ak--31,i-00b2f395920cd105,,note,,
prot-1963-höst-ak--31,i-523b4a35a8d2ddde,,metadata,,
prot-1963-höst-ak--31,i-73608d0263eb487b,,metadata,,
prot-1963-höst-ak--31,i-1c1cc8fe0e480f87,,metadata,,
prot-1963-höst-ak--31,i-45a1c88be2393afe,,note,,
prot-1963-höst-ak--31,i-a9c258ead0ef7147,,metadata,,
prot-1963-höst-ak--31,i-59f3693b224d1612,,metadata,,
prot-1963-höst-ak--31,i-22c92c497d77814b,,note,,
prot-1963-höst-ak--31,i-bc8b23234bb276af,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,
prot-1963-höst-ak--31,i-bc8b23234bb276af,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,
prot-1963-höst-ak--31,i-b8f2bb462b5c8d4a,,note,,
prot-1963-höst-ak--31,i-bea6750fedb02ae6,,metadata,,
prot-1963-höst-ak--31,i-b431cb2e9c8087eb,,metadata,,
prot-1963-höst-ak--31,i-9339fc3611e223ba,,note,,
prot-1963-höst-ak--31,i-ec9fbf03639de625,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1963-höst-ak--31,i-ec9fbf03639de625,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1963-höst-ak--31,i-fb31eff191d78e20,,note,,
prot-1963-höst-ak--31,i-31877052ae4fd2f4,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1963-höst-ak--31,i-31877052ae4fd2f4,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1963-höst-ak--31,i-46fc4dd9f05a4edf,,metadata,,
prot-1963-höst-ak--31,i-6248ff38ae454431,,metadata,,
prot-1963-höst-ak--31,i-7915ddbe37bdde97,,note,,
prot-1963-höst-ak--31,i-205dd12e92823525,,note,,
prot-1963-höst-ak--31,i-5a30ad706716238f,,metadata,,
prot-1963-höst-ak--31,i-e6fefb1332a49ed5,,note,,
prot-1963-höst-ak--31,i-d9c0563e5b47cd44,,note,,
prot-1963-höst-ak--31,i-e18afdfc3e1a6cf5,,metadata,,
prot-1963-höst-ak--31,i-075b90bb240d14d2,,metadata,,
prot-1963-höst-ak--31,i-a005cb43ca475149,,metadata,,
prot-1963-höst-ak--31,i-938953e7d0c63109,,metadata,,
prot-1963-höst-ak--31,i-b049fbfa26398c75,,note,,
prot-1963-höst-ak--31,i-e05d84beb6def82f,,metadata,,
prot-1963-höst-ak--31,i-2f548b0da064c33a,,metadata,,
prot-1963-höst-ak--31,i-55edd200851845ac,560e61985149f31c,speech_start,sixten_palm_7e5e06,
prot-1963-höst-ak--31,i-736115fe8ba2604e,,metadata,,
prot-1963-höst-ak--31,i-c72afab83c92771f,,metadata,,
prot-1963-höst-ak--31,i-15434f9ba95e7be0,,note,,
prot-1963-höst-ak--31,i-d9f8818e4744351c,,note,,
prot-1963-höst-ak--31,i-264663f549fb3a2b,,note,,
prot-1963-höst-ak--31,i-832d3d9d7dbaa1a0,,metadata,,
prot-1963-höst-ak--31,i-26571e2cb3da9797,,metadata,,
prot-1963-höst-ak--31,i-2d846a19178ed34e,,note,,
prot-1963-höst-ak--31,i-1c9b05d9178213fb,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,
prot-1963-höst-ak--31,i-1c9b05d9178213fb,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,
prot-1963-höst-ak--31,i-28a714afd2bc8566,,metadata,,
prot-1963-höst-ak--31,i-e68ffdadfc176c89,,metadata,,
prot-1963-höst-ak--31,i-3e112f4bba2e0cb9,,metadata,,
prot-1963-höst-ak--31,i-fae0f3d8b4b8f3a4,,metadata,,
prot-1963-höst-ak--31,i-22d7af1861d3cebc,,metadata,,
prot-1963-höst-ak--31,i-b0d39c4108783651,,metadata,,
prot-1963-höst-ak--31,i-124b5e46fb30d11c,,metadata,,
prot-1963-höst-ak--31,i-fa7b415938c3b271,,metadata,,
prot-1963-höst-ak--31,i-02f4bfc0e795e60f,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,
prot-1963-höst-ak--31,i-02f4bfc0e795e60f,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,
prot-1963-höst-ak--31,i-d22387ddabed137f,,metadata,,
prot-1963-höst-ak--31,i-838bb8864f55eaaf,,metadata,,
prot-1963-höst-ak--31,i-fd7677ab9b8020bd,,metadata,,
prot-1963-höst-ak--31,i-970e13df64bb6d2e,,metadata,,
prot-1963-höst-ak--31,i-b3afb1f2766d9d19,f0d538d10bda4e34,speech_start,,
prot-1963-höst-ak--31,i-b3afb1f2766d9d19,0ba23c147c1beed8,speech_start,,
prot-1963-höst-ak--31,i-ed909eabc6c8c102,,metadata,,
prot-1963-höst-ak--31,i-47fb84e44e34022c,,metadata,,
prot-1963-höst-ak--31,i-4f2b0c85845f0f6a,,metadata,,
prot-1963-höst-ak--31,i-24295e0602554d4b,,metadata,,
prot-1963-höst-ak--31,i-bfcf40772c0a1ae2,,metadata,,
prot-1963-höst-ak--31,i-d76c524ba05c2b06,,metadata,,
prot-1963-höst-ak--31,i-54f75a2261e3d4ac,f0d538d10bda4e34,speech_start,elisabeth_sjovall_ae508b,
prot-1963-höst-ak--31,i-54f75a2261e3d4ac,0ba23c147c1beed8,speech_start,elisabeth_sjovall_ae508b,
prot-1963-höst-ak--31,i-a052eca7fb60c161,,metadata,,
prot-1963-höst-ak--31,i-206e9a6e0afba36b,,metadata,,
prot-1963-höst-ak--31,i-bbc07c323d637648,,metadata,,
prot-1963-höst-ak--31,i-92eb165ec0e77903,,metadata,,
prot-1963-höst-ak--31,i-ad9ef161c30fec17,,metadata,,
prot-1963-höst-ak--31,i-33b3c46f39d1ab24,,metadata,,
prot-1963-höst-ak--31,i-b00f0a38254d77d8,,metadata,,
prot-1963-höst-ak--31,i-adf7f061f2900c5e,,metadata,,
prot-1963-höst-ak--31,i-e9feac7ccb191346,,metadata,,
prot-1963-höst-ak--31,i-b9d3fecb2830d9f0,,metadata,,
prot-1963-höst-ak--31,i-bb91272f67a431cb,,metadata,,
prot-1963-höst-ak--31,i-c2953ca50933609d,,metadata,,
prot-1963-höst-ak--31,i-fb010d3d521f9228,,metadata,,
prot-1963-höst-ak--31,i-2247cc238f122741,,metadata,,
prot-1963-höst-ak--31,i-712758b8d0fde4c8,,metadata,,
prot-1963-höst-ak--31,i-c6bb5c386b41fee4,,note,,
prot-1963-höst-ak--31,i-4f40f719bf314556,,metadata,,
prot-1963-höst-ak--31,i-7a487e46e2a31eb3,,metadata,,
prot-1963-höst-ak--31,i-f9dc89bb451571c6,,metadata,,
prot-1963-höst-ak--31,i-be864d469c32205e,,metadata,,
prot-1963-höst-ak--31,i-e1e327398351cbd5,,metadata,,
prot-1963-höst-ak--31,i-743fa5ea8c4e2531,,metadata,,
prot-1963-höst-ak--31,i-e998980ea335a54a,,metadata,,
prot-1963-höst-ak--31,i-b1f4f8cb88f70bb6,,metadata,,
prot-1963-höst-ak--31,i-a6de0c9050390513,,note,,
prot-1963-höst-ak--31,i-b93921563d65f14d,,metadata,,
prot-1963-höst-ak--31,i-455a21a5c17f2beb,,metadata,,
prot-1963-höst-ak--31,i-0ddaee2d7d46bd0d,560e61985149f31c,speech_start,elisabeth_sjovall_ae508b,
prot-1963-höst-ak--31,i-3dbfc61fda7f60f6,,note,,
prot-1963-höst-ak--31,i-0bb6ab725ffbf68c,,metadata,,
prot-1963-höst-ak--31,i-c24f43ef2d241b49,,metadata,,
prot-1963-höst-ak--31,i-5a5082e9ac551272,,metadata,,
prot-1963-höst-ak--31,i-70d41079a1451d30,,metadata,,
prot-1963-höst-ak--31,i-b28b1c292d6fcb53,,metadata,,
prot-1963-höst-ak--31,i-f78fc32171b5a664,,metadata,,
prot-1963-höst-ak--31,i-ba3f3b4e5e09dbc5,,metadata,,
prot-1963-höst-ak--31,i-b101fb626c1a8865,,metadata,,
prot-1963-höst-ak--31,i-f80c19ef388ed599,,metadata,,
prot-1963-höst-ak--31,i-228a4a411f9a0cbe,,metadata,,
prot-1963-höst-ak--31,i-295092117ac61cd7,,metadata,,
prot-1963-höst-ak--31,i-cf3ca4b98cc393b7,,note,,
prot-1963-höst-ak--31,i-cd92d1b7de3e8b71,,metadata,,
prot-1963-höst-ak--31,i-ad2a3250d2696f25,,metadata,,
prot-1963-höst-ak--31,i-dff40777fff62dcc,,note,,
prot-1963-höst-ak--31,i-6687d47dd2833d63,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,
prot-1963-höst-ak--31,i-6687d47dd2833d63,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,
prot-1963-höst-ak--31,i-cbcf5fe355952a62,,metadata,,
prot-1963-höst-ak--31,i-eceb4f9ff2412235,,metadata,,
prot-1963-höst-ak--31,i-afd60ea8d9713c2c,,metadata,,
prot-1963-höst-ak--31,i-9d1c3d39ac57bdfd,,metadata,,
prot-1963-höst-ak--31,i-c12f334a957e10a0,,note,,
prot-1963-höst-ak--31,i-ec67133a9a24d6e6,,metadata,,
prot-1963-höst-ak--31,i-b1f66e911e3561fe,,metadata,,
prot-1963-höst-ak--31,i-c339cd595138aead,,metadata,,
prot-1963-höst-ak--31,i-1bcb0fad03b2bf98,,metadata,,
prot-1963-höst-ak--31,i-ad54021217bdbb6e,,metadata,,
prot-1963-höst-ak--31,i-64418d2ade29f770,,metadata,,
prot-1963-höst-ak--31,i-db81e1485419d4b3,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1963-höst-ak--31,i-db81e1485419d4b3,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1963-höst-ak--31,i-2bc0f07c42784b99,,metadata,,
prot-1963-höst-ak--31,i-8fb0dade9a43e957,,metadata,,
prot-1963-höst-ak--31,i-7efba67b23873332,,metadata,,
prot-1963-höst-ak--31,i-0a057637c5a9d2a1,,metadata,,
prot-1963-höst-ak--31,i-ce7fa65fc2ba7aaa,,metadata,,
prot-1963-höst-ak--31,i-5d28b3ff77852e7a,,metadata,,
prot-1963-höst-ak--31,i-73516d92160b7833,560e61985149f31c,speech_start,,
prot-1963-höst-ak--31,i-74e1e1f130b4f0b1,,metadata,,
prot-1963-höst-ak--31,i-41e00eb5adcd1b78,,metadata,,
prot-1963-höst-ak--31,i-5ff65d6cab0cba50,,note,,
prot-1963-höst-ak--31,i-aa1ad69a64fc3044,,metadata,,
prot-1963-höst-ak--31,i-9984909030fe54d7,,metadata,,
prot-1963-höst-ak--31,i-feda65d370f8e2b1,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,
prot-1963-höst-ak--31,i-feda65d370f8e2b1,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,
prot-1963-höst-ak--31,i-7b74be3b95e2a240,,metadata,,
prot-1963-höst-ak--31,i-4e4bf64fd94a3545,,metadata,,
prot-1963-höst-ak--31,i-34d642ce569960dd,,metadata,,
prot-1963-höst-ak--31,i-b2195efe69b2251c,,metadata,,
prot-1963-höst-ak--31,i-dc6dabfdcc719726,f0d538d10bda4e34,speech_start,,
prot-1963-höst-ak--31,i-dc6dabfdcc719726,0ba23c147c1beed8,speech_start,,
prot-1963-höst-ak--31,i-041f5ffd5bfd8b30,,metadata,,
prot-1963-höst-ak--31,i-f2e0faa2081174aa,,metadata,,
prot-1963-höst-ak--31,i-fa67510dfdd346dd,,metadata,,
prot-1963-höst-ak--31,i-60f76c5420407b60,,metadata,,
prot-1963-höst-ak--31,i-506adcf5c546cbac,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1963-höst-ak--31,i-506adcf5c546cbac,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1963-höst-ak--31,i-97b4123e26471aff,,metadata,,
prot-1963-höst-ak--31,i-29f138870cba2c53,,metadata,,
prot-1963-höst-ak--31,i-418130e78e95bd68,,metadata,,
prot-1963-höst-ak--31,i-1ad59a7e57c24377,,metadata,,
prot-1963-höst-ak--31,i-312c41f37592f6d1,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,
prot-1963-höst-ak--31,i-312c41f37592f6d1,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,
prot-1963-höst-ak--31,i-639ab115d37d4a42,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1963-höst-ak--31,i-639ab115d37d4a42,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1963-höst-ak--31,i-d75b21f02ea8077e,,metadata,,
prot-1963-höst-ak--31,i-2f9e7e5997c19aa8,,metadata,,
prot-1963-höst-ak--31,i-33e074ffdb50a086,,note,,
prot-1963-höst-ak--31,i-d4e300a94a79c6eb,,metadata,,
prot-1963-höst-ak--31,i-802cd47846f6fceb,,note,,
prot-1963-höst-ak--31,i-e88771e51c61d10b,,metadata,,
prot-1963-höst-ak--31,i-dd89d50a08f51c4c,,note,,
prot-1963-höst-ak--31,i-0e9f9a3647ddfeb6,,metadata,,
prot-1963-höst-ak--31,i-34f5db7473aad276,,note,,
prot-1963-höst-ak--31,i-1d4f89c5fa7f4982,,metadata,,
prot-1963-höst-ak--31,i-d79985c9e4e10fe2,,note,,
prot-1963-höst-ak--31,i-b086664f7bf93fd6,,note,,
prot-1963-höst-ak--31,i-83e5d8cabc92713a,,metadata,,
prot-1963-höst-ak--31,i-f403d849aa980ef8,,note,,
prot-1963-höst-ak--31,i-c5a3b89beac98b04,,note,,
prot-1963-höst-ak--31,i-54fd373878bc7f1e,,metadata,,
prot-1963-höst-ak--31,i-5bac9dd0c99f8435,,note,,
prot-1963-höst-ak--31,i-c188faf194b2978c,,note,,
prot-1963-höst-ak--31,i-7a376f3b84d93b7f,,metadata,,
prot-1963-höst-ak--31,i-b44d08882d192b40,,note,,
prot-1963-höst-ak--31,i-feb01a7e817d45a5,,note,,
prot-1963-höst-ak--31,i-4105579acca1b22f,,metadata,,
prot-1963-höst-ak--31,i-94e744acfe32c7c8,,note,,
prot-1963-höst-ak--31,i-58e4f7fdb1185e72,,note,,
prot-1963-höst-ak--31,i-b64295557aa92398,,note,,
prot-1963-höst-ak--31,i-15104df8991125b1,,note,,
prot-1963-höst-ak--31,i-a4fdbda88dcdb932,,note,,
prot-1963-höst-ak--31,i-c311a094839f0e66,,note,,
prot-1963-höst-ak--31,i-02ee33a6a443cece,,note,,
prot-1963-höst-ak--31,i-8213a71e531c0e2c,,metadata,,
prot-1963-höst-ak--31,i-5d5bdffc438644b1,,metadata,,
prot-1963-höst-ak--31,i-5c4f27514c34ec16,,note,,
prot-1963-höst-ak--31,i-825320dc5c7fc566,,metadata,,
prot-1963-höst-ak--31,i-3776ff2d7b2ab4d2,,note,,
prot-1963-höst-ak--31,i-23fe4c47ba9ac689,,note,,
