protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--fk--23,i-1a47eb05942195f7,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1963--fk--23,i-7e51ecc2a9332756,,metadata,,
prot-1963--fk--23,i-09ca48ea10680ef0,,metadata,,
prot-1963--fk--23,i-3b391d23f5e25819,,note,,
prot-1963--fk--23,i-25ff8e391d918ef9,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1963--fk--23,i-25ff8e391d918ef9,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1963--fk--23,i-e67b0298314eba8e,,metadata,,
prot-1963--fk--23,i-e0a4ccbce00a09bb,,note,,
prot-1963--fk--23,i-3f4b8a39caf7ad76,,metadata,,
prot-1963--fk--23,i-e6b11b396e5fae5b,,note,,
prot-1963--fk--23,i-1bbd3a5f46c4f25a,,metadata,,
prot-1963--fk--23,i-6a9ab455658ab8ae,,metadata,,
prot-1963--fk--23,i-af1461d418fb3074,,metadata,,
prot-1963--fk--23,i-9b4cee78e4b5971e,,note,,
prot-1963--fk--23,i-185d71c665fea439,,note,,
prot-1963--fk--23,i-1b9014c4e60b2ddd,,metadata,,
prot-1963--fk--23,i-b2847bfe58975e30,,metadata,,
prot-1963--fk--23,i-1927bf775cef54c0,,metadata,,
prot-1963--fk--23,i-7709271ca3d4eaf2,8f6bb79aaba3167f,speech_start,torsten_andersson_397588,
prot-1963--fk--23,i-7709271ca3d4eaf2,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1963--fk--23,i-5506970749efcced,,metadata,,
prot-1963--fk--23,i-e0be482e6d5cdbbb,,note,,
prot-1963--fk--23,i-2861b2f4cb59e02c,,metadata,,
prot-1963--fk--23,i-554b6ecede0ede66,,note,,
prot-1963--fk--23,i-ec2ecf6fb15b1209,,metadata,,
prot-1963--fk--23,i-b9e6471a5aa618c0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1963--fk--23,i-b9e6471a5aa618c0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1963--fk--23,i-e9da4b42c49a6f44,,metadata,,
prot-1963--fk--23,i-175f448e08d8f2d4,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1963--fk--23,i-175f448e08d8f2d4,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1963--fk--23,i-95b45df58da6a64d,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1963--fk--23,i-30fe104981be6637,,metadata,,
prot-1963--fk--23,i-c8cdd89ce8ed00fb,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1963--fk--23,i-c8cdd89ce8ed00fb,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1963--fk--23,i-5cdf239148f4ccf0,,note,,
prot-1963--fk--23,i-c8ae8e6ece824534,,note,,
prot-1963--fk--23,i-377742afa216f2f6,,note,,
prot-1963--fk--23,i-21a5d6b5a4389034,,note,,
prot-1963--fk--23,i-5909bfde43621474,,note,,
prot-1963--fk--23,i-ee4ed281f4c51025,,note,,
prot-1963--fk--23,i-3be45fc6cd5b90a0,,note,,
prot-1963--fk--23,i-3f386f520ea4acce,,note,,
prot-1963--fk--23,i-f5c4671f566e4f5c,,metadata,,
prot-1963--fk--23,i-ad7beb87ab52516d,,metadata,,
prot-1963--fk--23,i-f51103751726c621,,note,,
prot-1963--fk--23,i-b797111533824bee,,note,,
prot-1963--fk--23,i-1d5dc0d49fdcf1f3,,note,,
prot-1963--fk--23,i-9f9e51c80c0687c1,,note,,
prot-1963--fk--23,i-96920e831923e3f8,560e61985149f31c,speech_start,,
prot-1963--fk--23,i-d7c85cb1de122743,,note,,
prot-1963--fk--23,i-2c2f69cf81a688b2,,note,,
prot-1963--fk--23,i-37dcc39f05aaa5d6,,note,,
prot-1963--fk--23,i-4e222ee9bf8dd77d,,note,,
prot-1963--fk--23,i-433771a1f80ff3ce,,note,,
prot-1963--fk--23,i-1ecd2d7c5d6ce2e1,,note,,
prot-1963--fk--23,i-119d030c928d7a7f,,note,,
prot-1963--fk--23,i-6dd711a0c057a154,,note,,
prot-1963--fk--23,i-77037279c090039c,,note,,
prot-1963--fk--23,i-e9cd9be5630356a6,,note,,
prot-1963--fk--23,i-adb94d1ee4c38112,,note,,
prot-1963--fk--23,i-90d04f4a0db891fd,,note,,
prot-1963--fk--23,i-f46b84195331728f,,note,,
prot-1963--fk--23,i-d70038381f2fd8fd,,metadata,,
prot-1963--fk--23,i-c2307ac07feab247,,metadata,,
prot-1963--fk--23,i-7174287f07c8d49f,,note,,
prot-1963--fk--23,i-fca099d17f695c1f,,note,,
prot-1963--fk--23,i-6db363c07d1e6a89,,note,,
prot-1963--fk--23,i-08232e4803fa3021,,note,,
prot-1963--fk--23,i-4f816eb84b6162b8,,note,,
prot-1963--fk--23,i-599cc23d418725ad,,note,,
prot-1963--fk--23,i-67fd8e4d1039642f,,note,,
prot-1963--fk--23,i-315ad2b1dfa57f31,,note,,
prot-1963--fk--23,i-31d748d8415a999f,,note,,
prot-1963--fk--23,i-e41f70d3384bd1ff,,note,,
prot-1963--fk--23,i-0646bf02b5108365,,note,,
prot-1963--fk--23,i-46b56bb4089d8339,,note,,
prot-1963--fk--23,i-7ec877deaaa5fabf,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1963--fk--23,i-7ec877deaaa5fabf,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1963--fk--23,i-4fc199a1b7865118,,note,,
prot-1963--fk--23,i-3e2f4ed8e1540fa4,,metadata,,
prot-1963--fk--23,i-cbce60411096d79d,,metadata,,
prot-1963--fk--23,i-26b4db6b946469c4,,note,,
prot-1963--fk--23,i-aff04730beb5898b,,note,,
prot-1963--fk--23,i-ab8d433c1e0a5998,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,
prot-1963--fk--23,i-7ffb31d9ccf9357b,,note,,
prot-1963--fk--23,i-a2037e7b1c42a176,,note,,
prot-1963--fk--23,i-7d56b787c773a465,,note,,
prot-1963--fk--23,i-3ab55f71bb009204,,metadata,,
prot-1963--fk--23,i-95e81e76a1186c81,,metadata,,
prot-1963--fk--23,i-29bcae26747794e3,,note,,
prot-1963--fk--23,i-02ff5a06020324bf,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,
prot-1963--fk--23,i-d9d264a917fc7e45,,metadata,,
prot-1963--fk--23,i-56db1beffd9c5066,,metadata,,
prot-1963--fk--23,i-fca12d9c7b387310,,note,,
prot-1963--fk--23,i-d05fd0023707b20d,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1963--fk--23,i-c8ba0ddd5c52e974,,metadata,,
prot-1963--fk--23,i-6fd55752bee27ac7,,metadata,,
prot-1963--fk--23,i-e3fe768ef5f5cbb2,,note,,
prot-1963--fk--23,i-6b368ce29d79c4fc,,note,,
prot-1963--fk--23,i-d4a6f50dfd14cdb1,,metadata,,
prot-1963--fk--23,i-90e79f861d7d714d,,metadata,,
prot-1963--fk--23,i-f8640fb5e179b0b8,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1963--fk--23,i-f8640fb5e179b0b8,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1963--fk--23,i-da5192a2c3550579,,metadata,,
prot-1963--fk--23,i-de7da8f77ae7ea09,,metadata,,
prot-1963--fk--23,i-83ae23868263b157,,note,,
prot-1963--fk--23,i-8cb0427122c0ee88,,note,,
prot-1963--fk--23,i-7c4422ab18e036a0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,
prot-1963--fk--23,i-66b60c3ffc8ddad9,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1963--fk--23,i-4caaaa23ba70f7f6,,metadata,,
prot-1963--fk--23,i-8f2eee36c5469c52,,metadata,,
prot-1963--fk--23,i-da493b2cf0c8aac8,,note,,
prot-1963--fk--23,i-ba13f92624dc585a,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,
prot-1963--fk--23,i-bf8ce0e3873f7ea6,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1963--fk--23,i-bf8ce0e3873f7ea6,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1963--fk--23,i-a389ccd9d6e813c6,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1963--fk--23,i-28075dfec9bc5c6a,,note,,
prot-1963--fk--23,i-544cc2d6262b3cfb,,note,,
prot-1963--fk--23,i-7d9febad548843c2,,note,,
prot-1963--fk--23,i-46e29f1b53f540ab,,note,,
prot-1963--fk--23,i-e4db8cf904a3d2b6,,note,,
prot-1963--fk--23,i-db39ac6aceb5c223,,note,,
prot-1963--fk--23,i-fab30b317935efe0,,note,,
prot-1963--fk--23,i-32d5b7bbd0b2c73f,,note,,
prot-1963--fk--23,i-b32ad50a5c80dc1a,,note,,
prot-1963--fk--23,i-d72959c50e43e4bd,,note,,
prot-1963--fk--23,i-789177440c7ea4aa,,note,,
prot-1963--fk--23,i-b076fc84cdca862f,,note,,
prot-1963--fk--23,i-f740a00aa10325a8,,note,,
prot-1963--fk--23,i-128bdcd0b94459f6,,note,,
prot-1963--fk--23,i-d5b6771ef6ec7117,,note,,
prot-1963--fk--23,i-7d01ba2722917df6,,note,,
prot-1963--fk--23,i-dcdfed38838fcee5,,note,,
prot-1963--fk--23,i-1bdf7df6a5910465,,metadata,,
prot-1963--fk--23,i-e8084dd42659e10c,,note,,
prot-1963--fk--23,i-24bf2349989f530b,,note,,
prot-1963--fk--23,i-b68b7529be85377f,,note,,
prot-1963--fk--23,i-712bb1cb2f41be16,,note,,
prot-1963--fk--23,i-47f6b1a02c64d3e9,,note,,
prot-1963--fk--23,i-49e756c12556ccdb,,note,,
prot-1963--fk--23,i-273b5030d8e98377,,note,,
prot-1963--fk--23,i-56fc1a4fd8500a79,,metadata,,
prot-1963--fk--23,i-6b18e2f2cc42cdc0,,metadata,,
prot-1963--fk--23,i-671eb2cd68f36bab,,note,,
prot-1963--fk--23,i-575fe4116f4aca29,,note,,
prot-1963--fk--23,i-441e94da72b3ba97,,note,,
prot-1963--fk--23,i-75e1cf197f167852,,note,,
prot-1963--fk--23,i-36b3c2ef5dadc913,,note,,
prot-1963--fk--23,i-b638c59b9cf0922f,,note,,
prot-1963--fk--23,i-dab010ee7eb3c596,,note,,
prot-1963--fk--23,i-27ecf644e2d9c5c5,,note,,
prot-1963--fk--23,i-6595d54851fef44f,,note,,
prot-1963--fk--23,i-38aa6e6917d83f15,f0d538d10bda4e34,speech_start,,
prot-1963--fk--23,i-38aa6e6917d83f15,0ba23c147c1beed8,speech_start,,
prot-1963--fk--23,i-18e800060ff4b02b,,metadata,,
prot-1963--fk--23,i-d1a44c3bc464d4a3,,metadata,,
prot-1963--fk--23,i-245b7492abb40ac4,,note,,
prot-1963--fk--23,i-c792bcd0b7758b0a,,metadata,,
prot-1963--fk--23,i-b315f7d2769d5037,,metadata,,
prot-1963--fk--23,i-4241e0177038ec3d,,note,,
prot-1963--fk--23,i-e74d1e502962e338,,metadata,,
prot-1963--fk--23,i-392edfd32daf148f,,metadata,,
prot-1963--fk--23,i-74b3ea5d06d22527,f0d538d10bda4e34,speech_start,,
prot-1963--fk--23,i-74b3ea5d06d22527,0ba23c147c1beed8,speech_start,,
prot-1963--fk--23,i-1fb9a0ea9c44a1c1,,metadata,,
prot-1963--fk--23,i-3da5700d61ded2df,,metadata,,
prot-1963--fk--23,i-2e314cca43809eb0,,note,,
prot-1963--fk--23,i-325327fbba682240,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,
prot-1963--fk--23,i-2eae3706597c84ed,,metadata,,
prot-1963--fk--23,i-1dbebe7bbd74ef51,,metadata,,
prot-1963--fk--23,i-f72542a7b9c64da3,,note,,
prot-1963--fk--23,i-15c7fe91ec522637,,metadata,,
prot-1963--fk--23,i-6fbbfc2f31ac5a6a,,metadata,,
prot-1963--fk--23,i-5b2c33753ff92de5,,note,,
prot-1963--fk--23,i-b915182dc73bc3d6,f0d538d10bda4e34,speech_start,,
prot-1963--fk--23,i-b915182dc73bc3d6,0ba23c147c1beed8,speech_start,,
prot-1963--fk--23,i-6c381b2d5b94bbe3,f0d538d10bda4e34,speech_start,,
prot-1963--fk--23,i-6c381b2d5b94bbe3,0ba23c147c1beed8,speech_start,,
prot-1963--fk--23,i-0e1d97cf23cf6328,,metadata,,
prot-1963--fk--23,i-e3e1e8e8987dc869,,metadata,,
prot-1963--fk--23,i-7691f431faa41392,,metadata,,
prot-1963--fk--23,i-7fdaf2654f7966ec,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,
prot-1963--fk--23,i-6eb2eec4143ef661,,metadata,,
prot-1963--fk--23,i-d5ad519fb595da25,,metadata,,
prot-1963--fk--23,i-320e6bd1a18c1745,,note,,
prot-1963--fk--23,i-b88c8288e7f6274a,f0d538d10bda4e34,speech_start,,
prot-1963--fk--23,i-b88c8288e7f6274a,0ba23c147c1beed8,speech_start,,
prot-1963--fk--23,i-b5ca2a2858280d6f,,note,,
prot-1963--fk--23,i-6622e1da2354d7f5,,note,,
prot-1963--fk--23,i-8342b157f2f30efa,,note,,
prot-1963--fk--23,i-46edd12c7311e375,,metadata,,
prot-1963--fk--23,i-2c59185fa3b6b7c3,,note,,
prot-1963--fk--23,i-aa722144055dafe0,,note,,
prot-1963--fk--23,i-e3fbccbe9eb238ce,,note,,
prot-1963--fk--23,i-f0c613ce27a0cad1,,note,,
prot-1963--fk--23,i-dfcb6af610d7f6d0,,note,,
prot-1963--fk--23,i-c17ade4b86f7be32,,note,,
prot-1963--fk--23,i-17ff9f63f9b8e894,,note,,
prot-1963--fk--23,i-f9c1f090c8d8b185,,note,,
prot-1963--fk--23,i-19c94008bf2df4da,,note,,
prot-1963--fk--23,i-f247bed815890b0b,,note,,
prot-1963--fk--23,i-583c94e234ac7c19,,note,,
prot-1963--fk--23,i-f409df121c95fc0b,,note,,
prot-1963--fk--23,i-1b9e8e71dd078a3e,,note,,
prot-1963--fk--23,i-bf9b20c620e65185,,note,,
prot-1963--fk--23,i-810f74a29377b005,,note,,
prot-1963--fk--23,i-cd075b8b65933dd0,,note,,
prot-1963--fk--23,i-34a5cd0b5e747da9,,note,,
prot-1963--fk--23,i-5e1176a2eed413ba,,note,,
prot-1963--fk--23,i-55dfa84df511daf6,,note,,
prot-1963--fk--23,i-0b0cb959458a3362,,note,,
prot-1963--fk--23,i-d06396eae3b7f5f3,,note,,
prot-1963--fk--23,i-e66950a24abe6bb0,,metadata,,
prot-1963--fk--23,i-932ce623cf63294e,,metadata,,
prot-1963--fk--23,i-b249ba120192fb1a,,note,,
prot-1963--fk--23,i-c9c6539a01a6416f,,note,,
prot-1963--fk--23,i-001507fd583a9229,,note,,
prot-1963--fk--23,i-be28b5a89122cb2a,,note,,
prot-1963--fk--23,i-c0f0eceb552304f0,,note,,
prot-1963--fk--23,i-ee46280159ccc1b8,,note,,
prot-1963--fk--23,i-9931b8bafeaf27c8,,note,,
prot-1963--fk--23,i-9a409c7c701286af,,note,,
prot-1963--fk--23,i-3c0967284c10bbf0,,note,,
prot-1963--fk--23,i-e9d44aeacf5a9f3f,,note,,
prot-1963--fk--23,i-67fd3b244fe73a7d,,note,,
prot-1963--fk--23,i-9461ea8f635774d9,,note,,
prot-1963--fk--23,i-befbb4878e760058,0ba23c147c1beed8,speech_start,ernst_olsson_7f64d7,
prot-1963--fk--23,i-5a3ddac6c8185938,,note,,
prot-1963--fk--23,i-a6e175a06ed1d56a,,metadata,,
prot-1963--fk--23,i-3c0516f531c72a8c,,metadata,,
prot-1963--fk--23,i-5fc0c71c7bf6d3a5,,note,,
prot-1963--fk--23,i-6e42d6758d4c25ea,,note,,
prot-1963--fk--23,i-be472a84ce903fcf,0ba23c147c1beed8,speech_start,ebbe_ohlsson_4069dc,
prot-1963--fk--23,i-6a214adf8ef390ab,f0d538d10bda4e34,speech_start,svante_kristiansson_2891cc,
prot-1963--fk--23,i-6a214adf8ef390ab,0ba23c147c1beed8,speech_start,svante_kristiansson_2891cc,
prot-1963--fk--23,i-682fc231e1871c59,,metadata,,
prot-1963--fk--23,i-2056003b964e00aa,,metadata,,
prot-1963--fk--23,i-f797a1eb90972734,,note,,
prot-1963--fk--23,i-b33f3c999d384cd5,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,
prot-1963--fk--23,i-8bac252565f90569,,note,,
prot-1963--fk--23,i-84018f4831941ae2,,metadata,,
prot-1963--fk--23,i-dd0dd0431c2842f6,,metadata,,
prot-1963--fk--23,i-a66e0f5eaad0e9b4,,note,,
prot-1963--fk--23,i-1395ddaf118419c1,,metadata,,
prot-1963--fk--23,i-1dff33d9fd83442c,0ba23c147c1beed8,speech_start,ernst_olsson_7f64d7,
prot-1963--fk--23,i-4ad83bd8f706bc80,,note,,
prot-1963--fk--23,i-1d1d28297985a39a,,metadata,,
prot-1963--fk--23,i-439fe234436dc6ac,,metadata,,
prot-1963--fk--23,i-22c1aca85ac7f5bb,,note,,
prot-1963--fk--23,i-07f6c314a2e0b271,,note,,
prot-1963--fk--23,i-e459dff933dc3a53,,note,,
prot-1963--fk--23,i-f2a0343d9a22fca0,,note,,
prot-1963--fk--23,i-e7a59ccd23abf058,,note,,
prot-1963--fk--23,i-96c72ccacaf491fb,,note,,
prot-1963--fk--23,i-c84c4c1392edcd17,,note,,
prot-1963--fk--23,i-9af79ca9868886c5,,note,,
prot-1963--fk--23,i-61749826f152f5a6,,note,,
prot-1963--fk--23,i-c22201d33ab600e3,,note,,
prot-1963--fk--23,i-f5be3b850f70d483,,note,,
prot-1963--fk--23,i-4d30622f293b5ab8,,note,,
prot-1963--fk--23,i-2d75e759824e380a,,note,,
prot-1963--fk--23,i-f4e80f874d37d501,,note,,
prot-1963--fk--23,i-ca8777cb76705f0b,,note,,
prot-1963--fk--23,i-6d1cc0cb82df6de0,,metadata,,
prot-1963--fk--23,i-1ce476631cc4f0b9,,note,,
prot-1963--fk--23,i-4cecbcd93d8b46fe,,note,,
prot-1963--fk--23,i-40137c98b108a9b4,,note,,
prot-1963--fk--23,i-2abbf3c63c10c345,,note,,
prot-1963--fk--23,i-7517b772d91214f7,,note,,
prot-1963--fk--23,i-c71c169e46aa052c,,metadata,,
prot-1963--fk--23,i-f8c792f6efbc503a,,metadata,,
prot-1963--fk--23,i-a0ab47a1ba46d08b,,note,,
prot-1963--fk--23,i-00a2f5bf5342c9af,,note,,
prot-1963--fk--23,i-1c3b765db33831ef,,note,,
prot-1963--fk--23,i-4377f382e5898bd7,,note,,
prot-1963--fk--23,i-7233b47559ee6ae2,f0d538d10bda4e34,speech_start,lars_schott_361f92,
prot-1963--fk--23,i-7233b47559ee6ae2,0ba23c147c1beed8,speech_start,lars_schott_361f92,
prot-1963--fk--23,i-d25f233b03eda9c7,f0d538d10bda4e34,speech_start,,
prot-1963--fk--23,i-d25f233b03eda9c7,0ba23c147c1beed8,speech_start,,
prot-1963--fk--23,i-259c2c33325769cc,,note,,
prot-1963--fk--23,i-5b397a109c2bcf14,,metadata,,
prot-1963--fk--23,i-79f6e162d1b978a8,,metadata,,
prot-1963--fk--23,i-c603d9531cb41357,,note,,
prot-1963--fk--23,i-d32be1353e1a18cf,,note,,
prot-1963--fk--23,i-d86bf70dc8b82765,,note,,
prot-1963--fk--23,i-6ec3f9262e09241e,,note,,
prot-1963--fk--23,i-fdb7a097b676ceca,,note,,
prot-1963--fk--23,i-48c402535d433dbc,,note,,
prot-1963--fk--23,i-df702b75e96d9a2f,,note,,
prot-1963--fk--23,i-7841e6cf03b6ccfc,,note,,
prot-1963--fk--23,i-a12a36fa6e883e80,,note,,
prot-1963--fk--23,i-fdb784790529b5bb,,note,,
prot-1963--fk--23,i-a75df6960d434ad9,,note,,
prot-1963--fk--23,i-5ee4562947189f17,,note,,
prot-1963--fk--23,i-df2144bcfb2412e8,,note,,
prot-1963--fk--23,i-b3c45dc5934659eb,,note,,
prot-1963--fk--23,i-34124f1730192661,,note,,
prot-1963--fk--23,i-e37eb23255fca367,,note,,
prot-1963--fk--23,i-2a41eac690da4b3b,,note,,
prot-1963--fk--23,i-db88719069ea6c00,,note,,
prot-1963--fk--23,i-5c5e0e3701838c69,,note,,
prot-1963--fk--23,i-e53365bf6ce3d86c,,note,,
prot-1963--fk--23,i-f4ffdb7eaddf4aa0,,note,,
prot-1963--fk--23,i-980532f3c8e4a5b1,,note,,
prot-1963--fk--23,i-06b21f314edfc000,,note,,
prot-1963--fk--23,i-7738919d5b361f93,,note,,
prot-1963--fk--23,i-5aa6d63a261a48b7,,note,,
prot-1963--fk--23,i-496c3dbcb84448b3,,metadata,,
prot-1963--fk--23,i-bfffcc6ad65f1d27,,metadata,,
prot-1963--fk--23,i-a47e201b0408ff2e,,note,,
prot-1963--fk--23,i-18d67215f7fd0b3b,,note,,
prot-1963--fk--23,i-766c525379524a3d,,note,,
prot-1963--fk--23,i-e00656f7b525fa7f,,note,,
prot-1963--fk--23,i-5a2d386e8c536793,,note,,
prot-1963--fk--23,i-fc844be3b13bcf1d,,note,,
prot-1963--fk--23,i-26b496dd22b6d47f,,note,,
prot-1963--fk--23,i-8bc9aadd995fb9ed,,note,,
prot-1963--fk--23,i-737e58966532cb61,,note,,
prot-1963--fk--23,i-9d54e2dc23f67a78,,note,,
prot-1963--fk--23,i-78a816702042c7df,,note,,
prot-1963--fk--23,i-eb16ca542c9e0a01,,note,,
prot-1963--fk--23,i-fac6c646fc74a373,,note,,
prot-1963--fk--23,i-1604a4315aa0b256,,metadata,,
prot-1963--fk--23,i-5b55e37870bc8c91,,note,,
prot-1963--fk--23,i-294f404bfe4bc841,,note,,
prot-1963--fk--23,i-1f7f65bf73bb7a6c,,note,,
prot-1963--fk--23,i-c15ffb34f29c8dc8,,note,,
prot-1963--fk--23,i-16b89add1dfa4fc6,,note,,
prot-1963--fk--23,i-3d7dc006e7bff4e1,,note,,
prot-1963--fk--23,i-ed8fa2c58423c3f8,,note,,
prot-1963--fk--23,i-64874cfd8bcab750,,note,,
prot-1963--fk--23,i-4f1451ffd3689df6,,note,,
prot-1963--fk--23,i-08612a714466a9fd,,note,,
prot-1963--fk--23,i-30450a1bc78e8361,,note,,
prot-1963--fk--23,i-526bcb2559e393ae,,note,,
prot-1963--fk--23,i-8a3184ec52add6f8,,metadata,,
prot-1963--fk--23,i-54d94d7b73b22f82,,note,,
prot-1963--fk--23,i-1e90d6c451509d12,,note,,
prot-1963--fk--23,i-0c01d8828f3702c0,,note,,
prot-1963--fk--23,i-506abf1d3ead75c2,,note,,
prot-1963--fk--23,i-1d1f976d2c9283f2,,note,,
prot-1963--fk--23,i-441f66810c459dc5,,note,,
prot-1963--fk--23,i-264ac9e7fdc6be20,,metadata,,
prot-1963--fk--23,i-4f23f07941f1cbcd,,note,,
prot-1963--fk--23,i-efe94c6c5eeb93d8,,note,,
prot-1963--fk--23,i-005967d36001a215,,note,,
prot-1963--fk--23,i-aa24b4437bce6be0,,note,,
prot-1963--fk--23,i-532a1d5e5a1423be,,note,,
prot-1963--fk--23,i-e8b6cce90d504884,,note,,
prot-1963--fk--23,i-5f3661441be7f14b,,note,,
prot-1963--fk--23,i-21266d1cb06191f4,,note,,
prot-1963--fk--23,i-4681e1bec705c824,,metadata,,
prot-1963--fk--23,i-2d711378325f5c6e,,note,,
prot-1963--fk--23,i-9200dd01467cdde0,,note,,
prot-1963--fk--23,i-9b91f71c5dfb92ee,,metadata,,
prot-1963--fk--23,i-df91474c363a9ba4,,note,,
prot-1963--fk--23,i-c46184b7f4f7e928,,note,,
prot-1963--fk--23,i-4dfed3bee8d7fcab,,note,,
prot-1963--fk--23,i-925a5f5aa264c944,,note,,
prot-1963--fk--23,i-2c48f0a2c077af95,,note,,
prot-1963--fk--23,i-97b804fcf74ead80,,note,,
prot-1963--fk--23,i-b79370657b40e5eb,,note,,
prot-1963--fk--23,i-758921b7695c90b5,,note,,
prot-1963--fk--23,i-517ddfa641cfe653,,note,,
prot-1963--fk--23,i-118e53ddc2c8fce0,,note,,
prot-1963--fk--23,i-78188f3897755003,,note,,
prot-1963--fk--23,i-4589495df554f5b7,,note,,
prot-1963--fk--23,i-9e6ccfdd90d7161d,,metadata,,
