protocol_id,elem_id,pattern,segmentation,who,id
prot-1963-höst-ak--37,i-be0b774417e85e4e,,metadata,,
prot-1963-höst-ak--37,i-40e2fbaef0420edd,,note,,
prot-1963-höst-ak--37,i-78c1320b7df533ce,f0d538d10bda4e34,speech_start,,
prot-1963-höst-ak--37,i-78c1320b7df533ce,0ba23c147c1beed8,speech_start,,
prot-1963-höst-ak--37,i-36fded4b243a8252,,note,,
prot-1963-höst-ak--37,i-ce828dc50ba73fa9,,metadata,,
prot-1963-höst-ak--37,i-748eb90e6a997267,,metadata,,
prot-1963-höst-ak--37,i-29b20a51486faf78,,note,,
prot-1963-höst-ak--37,i-ea48828ecaf60ec2,,note,,
prot-1963-höst-ak--37,i-a2669775553a50fa,,metadata,,
prot-1963-höst-ak--37,i-bf848b07382f3c56,,note,,
prot-1963-höst-ak--37,i-327105aae4d0fd5d,,note,,
prot-1963-höst-ak--37,i-9a75747585414270,,note,,
prot-1963-höst-ak--37,i-1b6b83ca310368d5,,metadata,,
prot-1963-höst-ak--37,i-ece72531dc823f19,f0d538d10bda4e34,speech_start,,
prot-1963-höst-ak--37,i-ece72531dc823f19,0ba23c147c1beed8,speech_start,,
prot-1963-höst-ak--37,i-28241d1e065d3d9e,,metadata,,
prot-1963-höst-ak--37,i-bfd59378eecab08f,,metadata,,
prot-1963-höst-ak--37,i-5ec6d121fbb3ea7d,,note,,
prot-1963-höst-ak--37,i-599cc872406b55ea,,note,,
prot-1963-höst-ak--37,i-1f5d44367ee2edb8,,note,,
prot-1963-höst-ak--37,i-0d58c950ab775bfa,,note,,
prot-1963-höst-ak--37,i-1f7aa56ac7a7a4c7,,metadata,,
prot-1963-höst-ak--37,i-f9abb694d15dc696,,metadata,,
prot-1963-höst-ak--37,i-868c74f14a86870f,,metadata,,
prot-1963-höst-ak--37,i-dc83e3012393b56b,,note,,
prot-1963-höst-ak--37,i-a76dac10607e48a9,,note,,
prot-1963-höst-ak--37,i-16b0d5b56fbb5169,,note,,
prot-1963-höst-ak--37,i-4ee6f1ffcbf4abcc,,metadata,,
prot-1963-höst-ak--37,i-a7d626814d07c430,,metadata,,
prot-1963-höst-ak--37,i-43b7b44ac739cc4e,,note,,
prot-1963-höst-ak--37,i-f1cc9ea6e36610ec,,note,,
prot-1963-höst-ak--37,i-8c75bf8d2baeb70b,,metadata,,
prot-1963-höst-ak--37,i-7067ce7bbf738746,,metadata,,
prot-1963-höst-ak--37,i-023633ddc2e94435,,metadata,,
prot-1963-höst-ak--37,i-14d7fb78c4a0d65f,,metadata,,
prot-1963-höst-ak--37,i-42c3cdbb0d723ec2,,metadata,,
prot-1963-höst-ak--37,i-944e61ac2ee097d5,,note,,
prot-1963-höst-ak--37,i-74be2e3eeea08acd,,note,,
prot-1963-höst-ak--37,i-fd1e47a6a55626fd,,note,,
prot-1963-höst-ak--37,i-ff871dff4578031e,,metadata,,
prot-1963-höst-ak--37,i-dbf384c237b521ac,,note,,
prot-1963-höst-ak--37,i-c32cf91e15e6e657,,note,,
prot-1963-höst-ak--37,i-35178d011a195b16,,note,,
prot-1963-höst-ak--37,i-35fc970bdb332592,,note,,
prot-1963-höst-ak--37,i-3471622d3feffe90,,note,,
prot-1963-höst-ak--37,i-129706422dff3484,,metadata,,
prot-1963-höst-ak--37,i-9a60941398659821,,metadata,,
prot-1963-höst-ak--37,i-89bafd0aa4378831,,note,,
prot-1963-höst-ak--37,i-38fc91d0aeb75823,,metadata,,
prot-1963-höst-ak--37,i-7512c9abefbf9a84,,note,,
prot-1963-höst-ak--37,i-667554db7ab33dec,,note,,
prot-1963-höst-ak--37,i-caf115fee55b2b67,,note,,
prot-1963-höst-ak--37,i-62be1b46f5d57822,,note,,
prot-1963-höst-ak--37,i-84149c52f9bcfb10,,note,,
prot-1963-höst-ak--37,i-2d32da7c2673598b,,note,,
prot-1963-höst-ak--37,i-72ee0ac05addf604,,note,,
prot-1963-höst-ak--37,i-f5bcf949ffee596a,,metadata,,
prot-1963-höst-ak--37,i-5798d2abea85b623,,metadata,,
prot-1963-höst-ak--37,i-1302b096e725d610,,metadata,,
prot-1963-höst-ak--37,i-472d80621e61ffaa,,note,,
prot-1963-höst-ak--37,i-08b6511b619d952b,,metadata,,
prot-1963-höst-ak--37,i-22a5894e1fbfdb01,,note,,
prot-1963-höst-ak--37,i-07bd9a71af96bf88,,note,,
prot-1963-höst-ak--37,i-d76f21e6b6fa0cbf,,metadata,,
prot-1963-höst-ak--37,i-e02a32b705e3c659,,metadata,,
prot-1963-höst-ak--37,i-36798d582068da2b,,note,,
prot-1963-höst-ak--37,i-47fe51b298d23185,,metadata,,
prot-1963-höst-ak--37,i-ab270bdaa9300026,,metadata,,
prot-1963-höst-ak--37,i-bb016c46851b0de5,,metadata,,
prot-1963-höst-ak--37,i-504744419c313594,,note,,
prot-1963-höst-ak--37,i-deb1c6103a662538,,metadata,,
prot-1963-höst-ak--37,i-f926f3b811722f0e,,note,,
prot-1963-höst-ak--37,i-88673b17bd53ae17,,metadata,,
prot-1963-höst-ak--37,i-c9beaa09faecd387,,metadata,,
prot-1963-höst-ak--37,i-35f750c125ea7235,,note,,
prot-1963-höst-ak--37,i-31493e032963b1db,,metadata,,
prot-1963-höst-ak--37,i-4cc907cb368a2fec,,metadata,,
prot-1963-höst-ak--37,i-81519d766c866706,,metadata,,
prot-1963-höst-ak--37,i-40b9480573f9a726,,note,,
prot-1963-höst-ak--37,i-17b8b9cbfd41c25d,,metadata,,
prot-1963-höst-ak--37,i-bb06a62958929c1b,,metadata,,
prot-1963-höst-ak--37,i-7935ddb8b15462f2,,metadata,,
prot-1963-höst-ak--37,i-b823860027061fc6,,note,,
prot-1963-höst-ak--37,i-3610d7f6019a2424,,metadata,,
prot-1963-höst-ak--37,i-59abfd930cf6c4fd,,metadata,,
prot-1963-höst-ak--37,i-188dc3c49477d624,,note,,
prot-1963-höst-ak--37,i-8527c8738004979b,,note,,
prot-1963-höst-ak--37,i-73fd8cfbd8055767,,metadata,,
prot-1963-höst-ak--37,i-6c72b8ef8d460902,,metadata,,
prot-1963-höst-ak--37,i-033331c6e868b099,,metadata,,
prot-1963-höst-ak--37,i-2518b663975fdab0,,note,,
prot-1963-höst-ak--37,i-cab32bfc88830efc,,metadata,,
prot-1963-höst-ak--37,i-0bbcc2a43c3be621,,metadata,,
prot-1963-höst-ak--37,i-27aa648c9385c260,,metadata,,
prot-1963-höst-ak--37,i-fc37892940595cc2,,note,,
prot-1963-höst-ak--37,i-e9cea9e90ee212f3,,metadata,,
prot-1963-höst-ak--37,i-aa3dbab114e5b60e,,metadata,,
prot-1963-höst-ak--37,i-3f37be87046055cf,,metadata,,
prot-1963-höst-ak--37,i-32a5b69284df7040,,note,,
prot-1963-höst-ak--37,i-bd34e0676166deba,,metadata,,
prot-1963-höst-ak--37,i-f69d379c4a53c90a,,note,,
prot-1963-höst-ak--37,i-192f34bcfee16827,,metadata,,
prot-1963-höst-ak--37,i-ac93db9b8fc908ac,,metadata,,
prot-1963-höst-ak--37,i-2901fab9c37ad0b1,,note,,
prot-1963-höst-ak--37,i-dc2f9b1d65a5dc85,,metadata,,
prot-1963-höst-ak--37,i-55d3c4d5a7e7a7e1,,note,,
prot-1963-höst-ak--37,i-7dec1ecae67f8957,,metadata,,
prot-1963-höst-ak--37,i-caadd9c94da32cdb,,metadata,,
prot-1963-höst-ak--37,i-2e421066823009f1,,note,,
prot-1963-höst-ak--37,i-5415faea4ec8da7a,,metadata,,
prot-1963-höst-ak--37,i-0514306c26e59796,,metadata,,
prot-1963-höst-ak--37,i-849d1c9fedd76db6,,metadata,,
prot-1963-höst-ak--37,i-4d5ca680849facc0,,note,,
prot-1963-höst-ak--37,i-dcddc67bb2e7f456,,metadata,,
prot-1963-höst-ak--37,i-fc1f24dd76ae886d,,metadata,,
prot-1963-höst-ak--37,i-8149f8d78861487f,,metadata,,
prot-1963-höst-ak--37,i-60bcb10a0cd82fb2,,note,,
prot-1963-höst-ak--37,i-79e34122e978c01b,,metadata,,
prot-1963-höst-ak--37,i-7ca948288c0e9093,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,
prot-1963-höst-ak--37,i-7ca948288c0e9093,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,
prot-1963-höst-ak--37,i-623b017f73480a17,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1963-höst-ak--37,i-623b017f73480a17,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1963-höst-ak--37,i-436da1185bb77e81,,metadata,,
prot-1963-höst-ak--37,i-41abe3aebd43e592,,metadata,,
prot-1963-höst-ak--37,i-9ef9394450fd36ee,,note,,
prot-1963-höst-ak--37,i-e261d341572a8d04,,metadata,,
prot-1963-höst-ak--37,i-c6892566f6dff8c3,,note,,
prot-1963-höst-ak--37,i-59471efdb5f1295d,,metadata,,
prot-1963-höst-ak--37,i-0e435d67e362e91a,,metadata,,
prot-1963-höst-ak--37,i-17a149ce2a61dc16,,note,,
prot-1963-höst-ak--37,i-f77c394e4d7f24af,,note,,
prot-1963-höst-ak--37,i-ed8409bf6a53976f,,note,,
prot-1963-höst-ak--37,i-bbe300404b9970d0,,note,,
prot-1963-höst-ak--37,i-59f7c331881fc080,,metadata,,
prot-1963-höst-ak--37,i-a706c898d2a2f75f,,note,,
prot-1963-höst-ak--37,i-085fae66c0b52d9e,,note,,
prot-1963-höst-ak--37,i-d7ae3b9698a0ecec,,note,,
prot-1963-höst-ak--37,i-30d64f85128fc9c5,,metadata,,
prot-1963-höst-ak--37,i-2ed9826f96405c62,,metadata,,
prot-1963-höst-ak--37,i-3297f3716491980e,,metadata,,
prot-1963-höst-ak--37,i-dffe221938be5c8e,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,
prot-1963-höst-ak--37,i-dffe221938be5c8e,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,
prot-1963-höst-ak--37,i-d1e1fd58c4cb2855,,note,,
prot-1963-höst-ak--37,i-3018d735b2131f40,,metadata,,
prot-1963-höst-ak--37,i-fca395c6b3da76fe,,note,,
prot-1963-höst-ak--37,i-8a1db94ebf1865b3,,note,,
prot-1963-höst-ak--37,i-885b0d5dbf8317e2,,note,,
prot-1963-höst-ak--37,i-63a245a9ded60e2a,,note,,
prot-1963-höst-ak--37,i-0a81ef4a9257652e,,metadata,,
prot-1963-höst-ak--37,i-3806bd23889d942e,,metadata,,
prot-1963-höst-ak--37,i-f39b7f16c2c5f566,,note,,
prot-1963-höst-ak--37,i-3147ac4d98061277,,note,,
prot-1963-höst-ak--37,i-969b63963a0063a5,,note,,
prot-1963-höst-ak--37,i-95b972c2c085960c,,metadata,,
prot-1963-höst-ak--37,i-59595aba4242e8cf,,metadata,,
prot-1963-höst-ak--37,i-7032773e4e24beb6,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1963-höst-ak--37,i-7032773e4e24beb6,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1963-höst-ak--37,i-561158d699cfb6cd,,metadata,,
prot-1963-höst-ak--37,i-f23a82436e369444,,metadata,,
prot-1963-höst-ak--37,i-1f3ee15e0c47bc10,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,
prot-1963-höst-ak--37,i-1f3ee15e0c47bc10,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,
prot-1963-höst-ak--37,i-bd40d368a22d341b,,note,,
prot-1963-höst-ak--37,i-d9e412cce02cc71b,,metadata,,
prot-1963-höst-ak--37,i-b932ae6b0b63892d,,metadata,,
prot-1963-höst-ak--37,i-7b3b741c4eb3d7f2,,note,,
prot-1963-höst-ak--37,i-68482dbf9b28ecf6,,note,,
prot-1963-höst-ak--37,i-6ac694770684d281,,note,,
prot-1963-höst-ak--37,i-f01aed7990fa3078,,metadata,,
prot-1963-höst-ak--37,i-ee5a09d9a479faec,,note,,
prot-1963-höst-ak--37,i-a9061dcd4a314bbf,,note,,
prot-1963-höst-ak--37,i-77b52e526c772b8e,,metadata,,
prot-1963-höst-ak--37,i-20dac3b4350eb56a,,metadata,,
prot-1963-höst-ak--37,i-28e528addb9ee54d,,metadata,,
prot-1963-höst-ak--37,i-30fa22cc2e615f7e,,note,,
prot-1963-höst-ak--37,i-2af1a0a3e5611e07,,note,,
prot-1963-höst-ak--37,i-506485cdf3db4421,,note,,
prot-1963-höst-ak--37,i-a8b29ec1308901e4,,note,,
prot-1963-höst-ak--37,i-065a94dbe8cbfbbe,,note,,
prot-1963-höst-ak--37,i-51f54c823ad5786b,,note,,
prot-1963-höst-ak--37,i-3fd4ce4293822245,,note,,
prot-1963-höst-ak--37,i-11f75bf33dece9da,,metadata,,
prot-1963-höst-ak--37,i-dd0cdcf020864dd4,,metadata,,
prot-1963-höst-ak--37,i-2f6827722cb5f162,,note,,
prot-1963-höst-ak--37,i-93784a889bdad4e5,,note,,
prot-1963-höst-ak--37,i-f22ac7ed7ec90df7,,note,,
prot-1963-höst-ak--37,i-0fa03df52b8f427e,,note,,
prot-1963-höst-ak--37,i-b285014579704305,,note,,
prot-1963-höst-ak--37,i-ef218e7cc6f13add,,note,,
prot-1963-höst-ak--37,i-e93657dfac097710,,note,,
prot-1963-höst-ak--37,i-0054f5a536403a0d,,note,,
prot-1963-höst-ak--37,i-0c4a1a5476efeac7,,metadata,,
prot-1963-höst-ak--37,i-3e85e1c8a9c4cb04,,metadata,,
prot-1963-höst-ak--37,i-4042fe070dfc9401,,note,,
prot-1963-höst-ak--37,i-bc97ee41c0fa462f,,note,,
prot-1963-höst-ak--37,i-d1ca2a2721fe84af,,note,,
prot-1963-höst-ak--37,i-be80d8446a3c64e6,,note,,
prot-1963-höst-ak--37,i-cd0dd355ea58a0e1,,note,,
prot-1963-höst-ak--37,i-d76609159180f566,,note,,
prot-1963-höst-ak--37,i-4bc1723e72416e3c,,note,,
prot-1963-höst-ak--37,i-ab4597771d53bf85,,note,,
prot-1963-höst-ak--37,i-4a6f194cef09fd05,,metadata,,
prot-1963-höst-ak--37,i-6fadf780f72736ff,,metadata,,
prot-1963-höst-ak--37,i-c58ae1dfbfdcc8f3,,note,,
prot-1963-höst-ak--37,i-b7acb3dcd336ab3a,,note,,
prot-1963-höst-ak--37,i-37b7357de94c1b17,,note,,
prot-1963-höst-ak--37,i-4657382cbdb5cbdc,,note,,
prot-1963-höst-ak--37,i-6b907013fdcf544c,,note,,
prot-1963-höst-ak--37,i-c35f93bbbba5ede2,,note,,
prot-1963-höst-ak--37,i-b15ddc177e8aa94b,,note,,
prot-1963-höst-ak--37,i-9406116773ae1ac6,,note,,
prot-1963-höst-ak--37,i-0cb670e0e037f053,,note,,
prot-1963-höst-ak--37,i-9bee36c42763141b,,note,,
prot-1963-höst-ak--37,i-e0789d7d2254829b,,note,,
prot-1963-höst-ak--37,i-f3ad06925e76ce3a,,note,,
prot-1963-höst-ak--37,i-c3399738063cf588,,note,,
prot-1963-höst-ak--37,i-ae8110db82a32174,,note,,
prot-1963-höst-ak--37,i-2b361553dfb30981,,note,,
prot-1963-höst-ak--37,i-e7272cb3a337a720,,note,,
prot-1963-höst-ak--37,i-cfec53e2b1b58335,,note,,
prot-1963-höst-ak--37,i-328abf9d11f0a304,,note,,
prot-1963-höst-ak--37,i-34e219baacc555b6,,note,,
prot-1963-höst-ak--37,i-f1e6e4a9ae593ffd,,note,,
prot-1963-höst-ak--37,i-64694c7da9be96c0,,note,,
prot-1963-höst-ak--37,i-1cba0b7eef5c490f,,note,,
prot-1963-höst-ak--37,i-6daf6abfe10d10da,,note,,
prot-1963-höst-ak--37,i-d51d4534c95521a7,,note,,
prot-1963-höst-ak--37,i-f38e345ca77c54fd,,metadata,,
prot-1963-höst-ak--37,i-90eedef7d9bb57c1,,metadata,,
prot-1963-höst-ak--37,i-28061ee1506ead68,,note,,
prot-1963-höst-ak--37,i-fd2487f4364db146,,note,,
prot-1963-höst-ak--37,i-f190639b0da1d912,,note,,
prot-1963-höst-ak--37,i-2f9b96334fbddb07,,note,,
prot-1963-höst-ak--37,i-9b6ce759221ebf73,,note,,
prot-1963-höst-ak--37,i-09b64dfa29dcfbdf,,note,,
prot-1963-höst-ak--37,i-c36b3455aea80f17,,note,,
prot-1963-höst-ak--37,i-d089cdb692312e71,,note,,
prot-1963-höst-ak--37,i-6403952e86c6225a,,note,,
prot-1963-höst-ak--37,i-a349e2f71f95585b,,note,,
prot-1963-höst-ak--37,i-f15d1a5c9917095b,,note,,
prot-1963-höst-ak--37,i-3dcc1a6d282556aa,,note,,
prot-1963-höst-ak--37,i-482a94d2dd7600db,,note,,
prot-1963-höst-ak--37,i-edc4adc328eb43b6,,note,,
prot-1963-höst-ak--37,i-236710926ae73f12,,note,,
prot-1963-höst-ak--37,i-d991094f5f2c2fe1,,note,,
prot-1963-höst-ak--37,i-dac3b4ae795d27ec,,note,,
prot-1963-höst-ak--37,i-0c1b5eba1e5a8e24,,note,,
prot-1963-höst-ak--37,i-494fc8de15486d1c,,note,,
prot-1963-höst-ak--37,i-021def29e0aed7cb,,note,,
prot-1963-höst-ak--37,i-57332d2ca21b88a4,,note,,
prot-1963-höst-ak--37,i-668dbdc5e42acf7e,,metadata,,
prot-1963-höst-ak--37,i-2898464f8ba50bb5,,metadata,,
prot-1963-höst-ak--37,i-a7cc6e5e1c8ca3df,,note,,
prot-1963-höst-ak--37,i-210611e8278d0629,,note,,
prot-1963-höst-ak--37,i-d8265895d01f5ff0,,note,,
prot-1963-höst-ak--37,i-f8f6b461a14b88d4,,note,,
prot-1963-höst-ak--37,i-38c58b8254c4555e,,note,,
prot-1963-höst-ak--37,i-6b3fb1d8def62a29,,note,,
prot-1963-höst-ak--37,i-41ad22750473229e,,note,,
prot-1963-höst-ak--37,i-a5388c636db8ad69,,note,,
prot-1963-höst-ak--37,i-bced01a1aca1c0f2,,note,,
prot-1963-höst-ak--37,i-a67ac59bc87e9f26,,note,,
prot-1963-höst-ak--37,i-fe9bb32ba0a18d38,,note,,
prot-1963-höst-ak--37,i-12e594119ad55d7c,,note,,
prot-1963-höst-ak--37,i-27353e886587696a,,note,,
prot-1963-höst-ak--37,i-502290006448ba4c,,note,,
prot-1963-höst-ak--37,i-a9a988acdf59d42f,,metadata,,
prot-1963-höst-ak--37,i-9ba9c766258e04a3,,metadata,,
prot-1963-höst-ak--37,i-9e8261665308473c,,note,,
prot-1963-höst-ak--37,i-ce1c4e388d93671c,,note,,
prot-1963-höst-ak--37,i-080512cee6b1baeb,,note,,
prot-1963-höst-ak--37,i-67f49ed7ec3143ed,,note,,
prot-1963-höst-ak--37,i-6a9f9de0172f6869,,metadata,,
prot-1963-höst-ak--37,i-2e101d7bfdc40b63,,metadata,,
prot-1963-höst-ak--37,i-d55ea44335990354,,note,,
prot-1963-höst-ak--37,i-8e0303faa2f5a60c,,metadata,,
prot-1963-höst-ak--37,i-5879d5ce173cfb7a,,metadata,,
prot-1963-höst-ak--37,i-52124f249257638a,,metadata,,
prot-1963-höst-ak--37,i-7a9da6d721d2bd57,,note,,
prot-1963-höst-ak--37,i-15e11917b63b75c6,,metadata,,
prot-1963-höst-ak--37,i-38683cc095884030,,metadata,,
prot-1963-höst-ak--37,i-2ff8083e1db46755,,note,,
prot-1963-höst-ak--37,i-07b0916174d99e11,,note,,
prot-1963-höst-ak--37,i-69720fe6d3d76fe2,,metadata,,
prot-1963-höst-ak--37,i-9b82f6c1c2cee601,,metadata,,
prot-1963-höst-ak--37,i-7391a25ceb2ba296,,note,,
prot-1963-höst-ak--37,i-73f35ec34f8d5d05,,metadata,,
prot-1963-höst-ak--37,i-566033c7b6c7812b,,metadata,,
prot-1963-höst-ak--37,i-69d74c35080ca5ac,,note,,
prot-1963-höst-ak--37,i-eeff11f3cdb100a6,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,
prot-1963-höst-ak--37,i-eeff11f3cdb100a6,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,
prot-1963-höst-ak--37,i-ac91b83248f66bc4,,metadata,,
prot-1963-höst-ak--37,i-ed31f08b376a071d,,metadata,,
prot-1963-höst-ak--37,i-174a4177851f2794,,note,,
prot-1963-höst-ak--37,i-638fd0b29511db64,,note,,
prot-1963-höst-ak--37,i-fe9e31c0bf6e31f5,,metadata,,
prot-1963-höst-ak--37,i-a4843da3b9d2d8e8,,metadata,,
prot-1963-höst-ak--37,i-fc85fd8596d97f23,,note,,
prot-1963-höst-ak--37,i-b5a100986ced43c6,,note,,
prot-1963-höst-ak--37,i-b3ec7697eedd3e57,,metadata,,
prot-1963-höst-ak--37,i-def409c0ef405fbb,,metadata,,
prot-1963-höst-ak--37,i-fdb576d6367b4701,,note,,
prot-1963-höst-ak--37,i-7897d31af0cc9dea,,note,,
prot-1963-höst-ak--37,i-1704205361d43f07,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,
prot-1963-höst-ak--37,i-1704205361d43f07,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,
prot-1963-höst-ak--37,i-a202640f1275ac30,,metadata,,
prot-1963-höst-ak--37,i-2e4b2e9f8ae6d577,,metadata,,
prot-1963-höst-ak--37,i-9a558ba03e191196,,note,,
prot-1963-höst-ak--37,i-9a0de086f00c1d60,,metadata,,
prot-1963-höst-ak--37,i-5ced2fc04f3792b4,,metadata,,
prot-1963-höst-ak--37,i-04058f9f5cdbd164,,note,,
prot-1963-höst-ak--37,i-b56a52c68cc127e6,,metadata,,
prot-1963-höst-ak--37,i-93c61a8797fe7aa8,,metadata,,
prot-1963-höst-ak--37,i-4bf60394844c2320,,note,,
prot-1963-höst-ak--37,i-ec9a4f860d1da591,,metadata,,
prot-1963-höst-ak--37,i-480b5a64f2f080d3,,metadata,,
prot-1963-höst-ak--37,i-a90de64dd759e362,,note,,
prot-1963-höst-ak--37,i-f976ab75e2ba2420,,note,,
prot-1963-höst-ak--37,i-80bbc4c94662d5af,,metadata,,
prot-1963-höst-ak--37,i-294ab23eb17a0a56,f0d538d10bda4e34,speech_start,,
prot-1963-höst-ak--37,i-294ab23eb17a0a56,0ba23c147c1beed8,speech_start,,
prot-1963-höst-ak--37,i-82c91d214c75467a,,metadata,,
prot-1963-höst-ak--37,i-05134375296c9ba0,,metadata,,
prot-1963-höst-ak--37,i-5d4368c6da66440b,,note,,
prot-1963-höst-ak--37,i-e82018778ac713a5,,note,,
prot-1963-höst-ak--37,i-4c79ef61502b034a,,metadata,,
prot-1963-höst-ak--37,i-c6b6b223b8a429c5,,metadata,,
prot-1963-höst-ak--37,i-62f77453eed57b59,,note,,
prot-1963-höst-ak--37,i-4cd8ed7fa4ff0ee1,,note,,
prot-1963-höst-ak--37,i-5ecd410fd409d7a6,,note,,
prot-1963-höst-ak--37,i-315066d800be3ce5,,note,,
prot-1963-höst-ak--37,i-39a0ba8042063e90,,note,,
prot-1963-höst-ak--37,i-b6078fe91ff9a13b,,metadata,,
prot-1963-höst-ak--37,i-05925a8a0daf40b7,,metadata,,
prot-1963-höst-ak--37,i-28195eb434776848,,note,,
prot-1963-höst-ak--37,i-4d63b438b77523f7,,note,,
prot-1963-höst-ak--37,i-858b1fa9de09fd17,,note,,
prot-1963-höst-ak--37,i-6688e21f28c54e36,,metadata,,
prot-1963-höst-ak--37,i-8b79045b790a49d5,,metadata,,
prot-1963-höst-ak--37,i-de3e51512f731805,,note,,
prot-1963-höst-ak--37,i-ecbeb319ad00a700,,metadata,,
prot-1963-höst-ak--37,i-4ae515102f183dac,,metadata,,
prot-1963-höst-ak--37,i-1e4e823678e0e334,,note,,
prot-1963-höst-ak--37,i-ae3637666745dee7,,note,,
prot-1963-höst-ak--37,i-fcf5c98782beaaa3,f0d538d10bda4e34,speech_start,,
prot-1963-höst-ak--37,i-fcf5c98782beaaa3,0ba23c147c1beed8,speech_start,,
prot-1963-höst-ak--37,i-337623c24393c927,,metadata,,
prot-1963-höst-ak--37,i-0173a0841fb3bc97,,metadata,,
prot-1963-höst-ak--37,i-58ee179a6ddf39fc,,note,,
prot-1963-höst-ak--37,i-e8d32f0faa3caf8a,,metadata,,
prot-1963-höst-ak--37,i-701df8367da52a26,,metadata,,
prot-1963-höst-ak--37,i-0c6b689fdf24f342,,note,,
prot-1963-höst-ak--37,i-082dd905a78c7714,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,
prot-1963-höst-ak--37,i-082dd905a78c7714,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,
prot-1963-höst-ak--37,i-371884ebee4e21f6,,metadata,,
prot-1963-höst-ak--37,i-a335f8a12a018571,,metadata,,
prot-1963-höst-ak--37,i-58c053fb0ad880bf,,note,,
prot-1963-höst-ak--37,i-acd665fc0d6ca438,,metadata,,
prot-1963-höst-ak--37,i-fb97bed90c79b1eb,,metadata,,
prot-1963-höst-ak--37,i-f0ddb14b462da182,,note,,
prot-1963-höst-ak--37,i-6b2b7d4edd92ce80,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1963-höst-ak--37,i-6b2b7d4edd92ce80,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1963-höst-ak--37,i-f3261e5dc97f01a8,,metadata,,
