protocol_id,elem_id,pattern,segmentation,who,id
prot-1963-höst-fk--30,i-81b7625f8c61a9cb,,metadata,,
prot-1963-höst-fk--30,i-edf749da05b11600,,metadata,,
prot-1963-höst-fk--30,i-2c5ec6478b09bca9,,note,,
prot-1963-höst-fk--30,i-018c1828d2cd5344,,metadata,,
prot-1963-höst-fk--30,i-b82302e3ec5dc34d,,metadata,,
prot-1963-höst-fk--30,i-98ccd538939341e0,,note,,
prot-1963-höst-fk--30,i-904dd4deede1fe90,,metadata,,
prot-1963-höst-fk--30,i-eef452f13cd79276,,metadata,,
prot-1963-höst-fk--30,i-6b82954086be5470,,note,,
prot-1963-höst-fk--30,i-09fe4a210991ab70,,metadata,,
prot-1963-höst-fk--30,i-2808ac152f798baa,,metadata,,
prot-1963-höst-fk--30,i-b84ec248a57e6862,,note,,
prot-1963-höst-fk--30,i-d46a86a5c110af14,,metadata,,
prot-1963-höst-fk--30,i-4020bcc5c23eb066,,metadata,,
prot-1963-höst-fk--30,i-6055a05eb5321246,,note,,
prot-1963-höst-fk--30,i-b94a043978fe6d9c,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1963-höst-fk--30,i-b94a043978fe6d9c,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1963-höst-fk--30,i-330840de8e54fdec,,metadata,,
prot-1963-höst-fk--30,i-309234163a8df90b,,metadata,,
prot-1963-höst-fk--30,i-e23c23dfc6d7daf3,,note,,
prot-1963-höst-fk--30,i-26a423cb68d7c821,,metadata,,
prot-1963-höst-fk--30,i-7efd6e4ec6eefbb6,,metadata,,
prot-1963-höst-fk--30,i-5891dd331f205d21,,note,,
prot-1963-höst-fk--30,i-2e826447a5362a7c,,metadata,,
prot-1963-höst-fk--30,i-dc72517c6656bfe4,,metadata,,
prot-1963-höst-fk--30,i-637900f3f29b9cd3,,note,,
prot-1963-höst-fk--30,i-cf81958a4ce21f72,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1963-höst-fk--30,i-6621bb3a00b9f0c5,,metadata,,
prot-1963-höst-fk--30,i-31f172b373ce58e1,,metadata,,
prot-1963-höst-fk--30,i-eee43bd51183e3fd,,note,,
prot-1963-höst-fk--30,i-b87c43c6df15d66d,,metadata,,
prot-1963-höst-fk--30,i-6d722c8b69f92b3a,,metadata,,
prot-1963-höst-fk--30,i-bbc68f011a3fe0d7,,metadata,,
prot-1963-höst-fk--30,i-0bc0e0cb791b4d53,,note,,
prot-1963-höst-fk--30,i-43b3176e24c8b37d,,metadata,,
prot-1963-höst-fk--30,i-9187b922e0e1c237,,metadata,,
prot-1963-höst-fk--30,i-866c330c2251c7e1,,note,,
prot-1963-höst-fk--30,i-c2b7b049dcea24cf,,metadata,,
prot-1963-höst-fk--30,i-dd9e5a91581c0bfd,,metadata,,
prot-1963-höst-fk--30,i-ef40cec269089704,,note,,
prot-1963-höst-fk--30,i-76ad57916b993ab0,,metadata,,
prot-1963-höst-fk--30,i-83dfcdfb27b3dcbf,,metadata,,
prot-1963-höst-fk--30,i-612ccca92196ee87,,note,,
prot-1963-höst-fk--30,i-26b1038cb9d2463b,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1963-höst-fk--30,i-644537518051126c,,metadata,,
prot-1963-höst-fk--30,i-aa6b034370e03e62,,metadata,,
prot-1963-höst-fk--30,i-98c6f56c65cc03de,,note,,
prot-1963-höst-fk--30,i-8121004620414e4f,,metadata,,
prot-1963-höst-fk--30,i-ecf1ae31d451f538,,metadata,,
prot-1963-höst-fk--30,i-72c806c4dde748da,,note,,
prot-1963-höst-fk--30,i-112fb3be15b99923,,metadata,,
prot-1963-höst-fk--30,i-f3836c182d9f3865,,metadata,,
prot-1963-höst-fk--30,i-f8831b7fcaa4b454,,note,,
prot-1963-höst-fk--30,i-933e3c5a3cdb9fa2,,note,,
prot-1963-höst-fk--30,i-0ad5613c2349fd5a,,note,,
prot-1963-höst-fk--30,i-9fa48f0583fe30b2,,metadata,,
prot-1963-höst-fk--30,i-6c25f48ee443033c,,metadata,,
prot-1963-höst-fk--30,i-7f205b5320b805bf,,note,,
prot-1963-höst-fk--30,i-7fa6547f35ca67f2,,metadata,,
prot-1963-höst-fk--30,i-d556032e9dfa08fb,,metadata,,
prot-1963-höst-fk--30,i-7a36291f44a0d142,,note,,
prot-1963-höst-fk--30,i-7bcb9c10e3989b92,,metadata,,
prot-1963-höst-fk--30,i-dc0a33f26cd64db3,,metadata,,
prot-1963-höst-fk--30,i-c75729f9b1e6a93a,,note,,
prot-1963-höst-fk--30,i-d03cef74936d8736,,metadata,,
prot-1963-höst-fk--30,i-380c802a0cfd83a3,,metadata,,
prot-1963-höst-fk--30,i-25971a10adb93764,,note,,
prot-1963-höst-fk--30,i-62ba0e3f5aa00618,,metadata,,
prot-1963-höst-fk--30,i-246bd9d0f7a34bd3,,metadata,,
prot-1963-höst-fk--30,i-166d64c701faa8aa,,note,,
prot-1963-höst-fk--30,i-476e98ccbfe1248a,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1963-höst-fk--30,i-5c57e40056218b90,,metadata,,
prot-1963-höst-fk--30,i-10a5853e629d9e32,,metadata,,
prot-1963-höst-fk--30,i-c97646e91088b0bc,,note,,
prot-1963-höst-fk--30,i-6186968ee43e226a,,metadata,,
prot-1963-höst-fk--30,i-2489bcda783d4e90,,metadata,,
prot-1963-höst-fk--30,i-a80334bbf211cfe8,,note,,
prot-1963-höst-fk--30,i-0ded44359b39d44d,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1963-höst-fk--30,i-af3ca1081c41e23a,,note,,
prot-1963-höst-fk--30,i-19dacf2dfd4875d7,,metadata,,
prot-1963-höst-fk--30,i-44166c870e65ddaf,,metadata,,
prot-1963-höst-fk--30,i-f48496e76cc6ab0d,,note,,
prot-1963-höst-fk--30,i-dadcf930f56137ce,,metadata,,
prot-1963-höst-fk--30,i-3b1fef7f9bb87b30,,metadata,,
prot-1963-höst-fk--30,i-0c20b6928f97d5ae,,note,,
prot-1963-höst-fk--30,i-2af1e20cf55b87ae,,note,,
prot-1963-höst-fk--30,i-8bfe4bf26b0dc64c,,note,,
prot-1963-höst-fk--30,i-c50f9e25312a6b89,,note,,
prot-1963-höst-fk--30,i-0e1331fed7c65051,,note,,
prot-1963-höst-fk--30,i-95873fba09ced03a,,note,,
prot-1963-höst-fk--30,i-328ad849788e56a1,,note,,
prot-1963-höst-fk--30,i-f6b3cca2fb2ac9cc,,metadata,,
prot-1963-höst-fk--30,i-9ffa305a7cc6b1ed,,metadata,,
prot-1963-höst-fk--30,i-625bb4c76ffcd7b5,,metadata,,
prot-1963-höst-fk--30,i-d469968c260e56e8,,note,,
prot-1963-höst-fk--30,i-9381bf55d841826a,,metadata,,
prot-1963-höst-fk--30,i-866b81935dcc4b10,,metadata,,
prot-1963-höst-fk--30,i-4e57b5041985fc07,,note,,
prot-1963-höst-fk--30,i-1640536122dc73ce,,metadata,,
prot-1963-höst-fk--30,i-cf658bb8576b7e68,,metadata,,
prot-1963-höst-fk--30,i-546e6cdc148212a9,,note,,
prot-1963-höst-fk--30,i-34bda7eb835a01de,,metadata,,
prot-1963-höst-fk--30,i-55acab71f40d1760,,metadata,,
prot-1963-höst-fk--30,i-ea238208b662cfd7,,note,,
prot-1963-höst-fk--30,i-faaf7fd99ce0cf61,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--30,i-faaf7fd99ce0cf61,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--30,i-e4cfbd2d03b16531,,metadata,,
prot-1963-höst-fk--30,i-3976ade82d6c938c,,metadata,,
prot-1963-höst-fk--30,i-40f02d4b475be751,,note,,
prot-1963-höst-fk--30,i-928d19de063f1dc4,,metadata,,
prot-1963-höst-fk--30,i-2dcb0c75718a85d4,,metadata,,
prot-1963-höst-fk--30,i-4b841ed9d4ac785f,,note,,
prot-1963-höst-fk--30,i-b87ca6ac0e1320b5,,metadata,,
prot-1963-höst-fk--30,i-3f4a9b18cc16eab8,,metadata,,
prot-1963-höst-fk--30,i-4b8a5ce407adecd3,,note,,
prot-1963-höst-fk--30,i-1b3b0c96601db0a6,,metadata,,
prot-1963-höst-fk--30,i-c5db34bb9ca4b0a8,,metadata,,
prot-1963-höst-fk--30,i-fdb096ee74ea894b,,note,,
prot-1963-höst-fk--30,i-d564ebc88f49306c,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1963-höst-fk--30,i-d564ebc88f49306c,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1963-höst-fk--30,i-c1876283c2ea5dfe,,metadata,,
prot-1963-höst-fk--30,i-c3c8eba23efe1df5,,metadata,,
prot-1963-höst-fk--30,i-e4990b6970982c40,,note,,
prot-1963-höst-fk--30,i-4cfe050a8971521d,,metadata,,
prot-1963-höst-fk--30,i-918ffddd332e5c39,,metadata,,
prot-1963-höst-fk--30,i-3669da220aaa72cb,,note,,
prot-1963-höst-fk--30,i-78a572f3519c34a2,,metadata,,
prot-1963-höst-fk--30,i-9da6c027c5dc5154,,metadata,,
prot-1963-höst-fk--30,i-d6f8cdd62bc5c122,,note,,
prot-1963-höst-fk--30,i-862d20bcb86a9db8,f0d538d10bda4e34,speech_start,erik_boheman_d21249,
prot-1963-höst-fk--30,i-862d20bcb86a9db8,0ba23c147c1beed8,speech_start,erik_boheman_d21249,
prot-1963-höst-fk--30,i-d51d152827d116f9,,metadata,,
prot-1963-höst-fk--30,i-420b4c6a984eeb6b,,metadata,,
prot-1963-höst-fk--30,i-8dc55aecac93b085,,note,,
prot-1963-höst-fk--30,i-e9489d925a557c98,,metadata,,
prot-1963-höst-fk--30,i-1e5f67cf36519165,,metadata,,
prot-1963-höst-fk--30,i-46f72ef4193be223,,note,,
prot-1963-höst-fk--30,i-05586d45a670fbd5,,metadata,,
prot-1963-höst-fk--30,i-d10e2ac2fd0545c3,,metadata,,
prot-1963-höst-fk--30,i-096abdf745734c29,,note,,
prot-1963-höst-fk--30,i-e4168de45abab761,,note,,
prot-1963-höst-fk--30,i-82ff8f851cb8eb25,,metadata,,
prot-1963-höst-fk--30,i-fe3d9cb9d92887ab,,metadata,,
prot-1963-höst-fk--30,i-557d7a71ffa99ce3,,note,,
prot-1963-höst-fk--30,i-1442356775b75502,,note,,
prot-1963-höst-fk--30,i-98abcdf99bc9b4bb,,metadata,,
prot-1963-höst-fk--30,i-ba139727cced0c01,,metadata,,
prot-1963-höst-fk--30,i-eccb71da995a1951,,note,,
prot-1963-höst-fk--30,i-1696abbfb6b307a8,,metadata,,
prot-1963-höst-fk--30,i-799f0d75e4f0a96a,,metadata,,
prot-1963-höst-fk--30,i-aa6e063b2aaae156,,metadata,,
prot-1963-höst-fk--30,i-4cdea614df5a51eb,,note,,
prot-1963-höst-fk--30,i-b4361a0070e61f5c,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1963-höst-fk--30,i-ea234b0bd6042118,,metadata,,
prot-1963-höst-fk--30,i-38be118b6a2cf191,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1963-höst-fk--30,i-3d16fc0fe3cc6cf4,,metadata,,
prot-1963-höst-fk--30,i-86cc4d6cb00964e9,,metadata,,
prot-1963-höst-fk--30,i-922a5166ffae7210,,note,,
prot-1963-höst-fk--30,i-b8cbf1d1aad82352,,note,,
prot-1963-höst-fk--30,i-ada423ce1146af10,,metadata,,
prot-1963-höst-fk--30,i-7fd5bd66e801a2b3,,metadata,,
prot-1963-höst-fk--30,i-774d9e1ce29c8cf2,,note,,
prot-1963-höst-fk--30,i-252a21bb8ffcc685,,note,,
prot-1963-höst-fk--30,i-0c77943d53be4044,,metadata,,
prot-1963-höst-fk--30,i-cf531d56f1849882,,metadata,,
prot-1963-höst-fk--30,i-cd994515b163120e,,note,,
prot-1963-höst-fk--30,i-5b1e1a2e6cfb2bbd,,metadata,,
prot-1963-höst-fk--30,i-7981022c05da47e5,,metadata,,
prot-1963-höst-fk--30,i-636720dc4d81ffcd,,note,,
prot-1963-höst-fk--30,i-8f0ec8644cfdcdea,,metadata,,
prot-1963-höst-fk--30,i-b2657b428bbcb46d,,metadata,,
prot-1963-höst-fk--30,i-6fd3f330e1c85348,,note,,
prot-1963-höst-fk--30,i-706b20e0f0b7a717,,note,,
prot-1963-höst-fk--30,i-6645219b2cd2b0c7,,metadata,,
prot-1963-höst-fk--30,i-b1cca8a62a28f07c,,metadata,,
prot-1963-höst-fk--30,i-31a9be4d8815b756,,note,,
prot-1963-höst-fk--30,i-39bedd6efb9f6d01,,metadata,,
prot-1963-höst-fk--30,i-29f3391991f899a8,,metadata,,
prot-1963-höst-fk--30,i-a8d58f4c705f01be,,note,,
prot-1963-höst-fk--30,i-a003af7c8ebd1057,560e61985149f31c,speech_start,,
prot-1963-höst-fk--30,i-cfac716066cd5d1c,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1963-höst-fk--30,i-58c811ebfbed958c,,metadata,,
prot-1963-höst-fk--30,i-3de004052f93b1d3,,metadata,,
prot-1963-höst-fk--30,i-aa5b9d347a595184,,note,,
prot-1963-höst-fk--30,i-bb7ebb79e02566f6,,metadata,,
prot-1963-höst-fk--30,i-e03a814d531a6f87,,metadata,,
prot-1963-höst-fk--30,i-ec0fa8ffaa104459,,note,,
prot-1963-höst-fk--30,i-ad7ac00578822e94,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1963-höst-fk--30,i-0c5b4a88123b0610,,metadata,,
prot-1963-höst-fk--30,i-4da30074af8b9a5b,,metadata,,
prot-1963-höst-fk--30,i-5901beedc9db6f73,,note,,
prot-1963-höst-fk--30,i-e6d02dd545f7d197,,metadata,,
prot-1963-höst-fk--30,i-7de60d13cc03f0ba,,metadata,,
prot-1963-höst-fk--30,i-528911dc100fe5cd,,note,,
prot-1963-höst-fk--30,i-8a9a7d092227aeb8,,metadata,,
prot-1963-höst-fk--30,i-d5e78226dce9770e,,metadata,,
prot-1963-höst-fk--30,i-1ddd86853014f093,,note,,
prot-1963-höst-fk--30,i-d64e2aa337e5f307,,note,,
prot-1963-höst-fk--30,i-4658437a1bf38bb3,,metadata,,
prot-1963-höst-fk--30,i-ad7f2ad96c4dc96e,,metadata,,
prot-1963-höst-fk--30,i-a61de5e00ec67b99,,note,,
prot-1963-höst-fk--30,i-2124e1091fcd2b14,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1963-höst-fk--30,i-2124e1091fcd2b14,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1963-höst-fk--30,i-7ef90842194d7dab,,metadata,,
prot-1963-höst-fk--30,i-40e11a12b9a4b286,,metadata,,
prot-1963-höst-fk--30,i-ff962159ce32bb70,,note,,
prot-1963-höst-fk--30,i-8b0035e8a3b1b9e6,,metadata,,
prot-1963-höst-fk--30,i-3a3f0573eb9ac71d,,metadata,,
prot-1963-höst-fk--30,i-dd3b084dfd0ab5aa,,note,,
prot-1963-höst-fk--30,i-719196a3b963e2e4,,metadata,,
prot-1963-höst-fk--30,i-15a3a0bf6ab14fec,,metadata,,
prot-1963-höst-fk--30,i-022abcccca9a48b3,,metadata,,
prot-1963-höst-fk--30,i-f662ab384079c433,,note,,
prot-1963-höst-fk--30,i-f54250c95c4c21dc,,metadata,,
prot-1963-höst-fk--30,i-ff9e937e7cbad431,,metadata,,
prot-1963-höst-fk--30,i-4e0e34b998244827,,note,,
prot-1963-höst-fk--30,i-31e24dc331d924d8,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--30,i-31e24dc331d924d8,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--30,i-938a8699ef86d131,,note,,
prot-1963-höst-fk--30,i-1b62e19e464e25c9,,metadata,,
prot-1963-höst-fk--30,i-99290df5dec5c6c3,,metadata,,
prot-1963-höst-fk--30,i-ecd33813bbad767e,,note,,
prot-1963-höst-fk--30,i-21dd434c208aa09f,,note,,
prot-1963-höst-fk--30,i-763d58acc21bf07c,,note,,
prot-1963-höst-fk--30,i-682ab12cdcd53c79,,metadata,,
prot-1963-höst-fk--30,i-066d631f2f0b05cf,,metadata,,
prot-1963-höst-fk--30,i-9eec243ee0e73673,,note,,
prot-1963-höst-fk--30,i-18e98bf9fa2ca16e,,metadata,,
prot-1963-höst-fk--30,i-15907fd8e51f9d7d,,metadata,,
prot-1963-höst-fk--30,i-56afe0d46e18c990,,note,,
prot-1963-höst-fk--30,i-136421776062e774,,metadata,,
prot-1963-höst-fk--30,i-e765e1d2b4b5ae40,,metadata,,
prot-1963-höst-fk--30,i-19a46341e18694b9,,note,,
prot-1963-höst-fk--30,i-2413926b4fd6013e,,metadata,,
prot-1963-höst-fk--30,i-a98e430256f403b9,,metadata,,
prot-1963-höst-fk--30,i-6dc9f27fb1ba6920,,note,,
prot-1963-höst-fk--30,i-5e3518b594a40516,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--30,i-5e3518b594a40516,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--30,i-a33d203350a98f0b,,metadata,,
prot-1963-höst-fk--30,i-80fec8e4e748f70c,,metadata,,
prot-1963-höst-fk--30,i-4f62c77453626c3b,,note,,
prot-1963-höst-fk--30,i-00b20e28410ca422,,metadata,,
prot-1963-höst-fk--30,i-baa642f3f96f0b25,,metadata,,
prot-1963-höst-fk--30,i-5a7d4b7440428b45,,note,,
prot-1963-höst-fk--30,i-c7c686d2ad6ebe51,,metadata,,
prot-1963-höst-fk--30,i-13df25707eacc2f1,,metadata,,
prot-1963-höst-fk--30,i-0ee8d6e89b1f2cf7,,note,,
prot-1963-höst-fk--30,i-dde9db493248b81b,,metadata,,
prot-1963-höst-fk--30,i-aee85494c84253f9,,metadata,,
prot-1963-höst-fk--30,i-bda5adbc43f2c247,,note,,
prot-1963-höst-fk--30,i-94d4f7079f896270,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1963-höst-fk--30,i-11096f1b3a96af88,,metadata,,
prot-1963-höst-fk--30,i-a842c3bc662248f4,,metadata,,
prot-1963-höst-fk--30,i-ff4730ca3e559c1d,,note,,
prot-1963-höst-fk--30,i-70c3e28e7e0649da,,metadata,,
prot-1963-höst-fk--30,i-dfc1fdaae7c8ea8f,,metadata,,
prot-1963-höst-fk--30,i-c8e823bd0db8eb2e,,note,,
prot-1963-höst-fk--30,i-ec459f51c5f58eaa,,note,,
prot-1963-höst-fk--30,i-ffd9b0177029e841,,note,,
prot-1963-höst-fk--30,i-dfa6fc9a8e6eed15,,note,,
prot-1963-höst-fk--30,i-53937c1830990e80,,note,,
prot-1963-höst-fk--30,i-4c573844525d784d,,note,,
prot-1963-höst-fk--30,i-83de48334cb08103,,note,,
prot-1963-höst-fk--30,i-c4f0ec734ab2cba7,,note,,
prot-1963-höst-fk--30,i-ea211d8be48193aa,,note,,
prot-1963-höst-fk--30,i-8065b7aa848037a2,,note,,
prot-1963-höst-fk--30,i-cdecc1672a71775f,,note,,
prot-1963-höst-fk--30,i-2b933debba391190,,note,,
prot-1963-höst-fk--30,i-cb97d5fd09687cfc,,note,,
prot-1963-höst-fk--30,i-18af7847ae597368,,note,,
prot-1963-höst-fk--30,i-5b7ad7278984aa55,,note,,
prot-1963-höst-fk--30,i-2b1e4b369978c8f7,,metadata,,
prot-1963-höst-fk--30,i-77e4b2313fb7a366,,metadata,,
prot-1963-höst-fk--30,i-76df62cd89f2a739,,metadata,,
prot-1963-höst-fk--30,i-5fe537009d8b21ba,,metadata,,
prot-1963-höst-fk--30,i-37cd414ae5d24adb,,note,,
prot-1963-höst-fk--30,i-9461de4064ebe524,,metadata,,
prot-1963-höst-fk--30,i-dabe58ab2d7bacc0,,note,,
prot-1963-höst-fk--30,i-71376e154eb437ac,,note,,
prot-1963-höst-fk--30,i-6a250b97e7338bdb,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1963-höst-fk--30,i-6a250b97e7338bdb,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1963-höst-fk--30,i-50a9c24539d51a15,,metadata,,
prot-1963-höst-fk--30,i-d8fc17432d7b472b,,metadata,,
prot-1963-höst-fk--30,i-1cb2840494f11e3f,,note,,
prot-1963-höst-fk--30,i-d055c1c7a94a9237,,metadata,,
prot-1963-höst-fk--30,i-3eb78487dbab0786,,metadata,,
prot-1963-höst-fk--30,i-c8a3c6c95a5edbd3,,note,,
prot-1963-höst-fk--30,i-6451d1b5da3c51d2,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,
prot-1963-höst-fk--30,i-ca8415b670d75d1d,,metadata,,
prot-1963-höst-fk--30,i-60bd8a55de6b3824,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,
prot-1963-höst-fk--30,i-60bd8a55de6b3824,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,
prot-1963-höst-fk--30,i-d41a42b81aff9d4c,,metadata,,
prot-1963-höst-fk--30,i-04b05546fda644fe,,metadata,,
prot-1963-höst-fk--30,i-8cb926b08a46faf0,,note,,
prot-1963-höst-fk--30,i-f0354dc9fb966c25,,metadata,,
prot-1963-höst-fk--30,i-be0465f489678917,,metadata,,
prot-1963-höst-fk--30,i-de9af38126fd2415,,note,,
prot-1963-höst-fk--30,i-43c354672e7a1c77,,metadata,,
prot-1963-höst-fk--30,i-13dc4daa1077b885,,metadata,,
prot-1963-höst-fk--30,i-71c3750310d1b977,,metadata,,
prot-1963-höst-fk--30,i-7cd61efa3d0188f7,,note,,
prot-1963-höst-fk--30,i-123510ffb3028b32,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--30,i-123510ffb3028b32,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--30,i-1beebe31273fe80b,,metadata,,
prot-1963-höst-fk--30,i-47e48dd13e84eb46,,metadata,,
prot-1963-höst-fk--30,i-fb76ebce544829f3,,note,,
prot-1963-höst-fk--30,i-3e936b64f2522dcc,,metadata,,
prot-1963-höst-fk--30,i-e6c1a5254c230c04,,metadata,,
prot-1963-höst-fk--30,i-5001c20b76cd5554,,note,,
prot-1963-höst-fk--30,i-e207dcb9d6bc0974,,note,,
prot-1963-höst-fk--30,i-e038c8b51d7e761c,,note,,
prot-1963-höst-fk--30,i-556a7ea8dbcc4eca,,note,,
prot-1963-höst-fk--30,i-a749b423ccdc0dcc,,metadata,,
prot-1963-höst-fk--30,i-bb9cfe8620e51a1c,,metadata,,
prot-1963-höst-fk--30,i-230885e6eeab0523,,note,,
prot-1963-höst-fk--30,i-a9745e265108032a,,metadata,,
prot-1963-höst-fk--30,i-eb03a5af96f3269a,,metadata,,
prot-1963-höst-fk--30,i-a92912d4d3f59ff4,,note,,
prot-1963-höst-fk--30,i-801aa2f558d60198,,metadata,,
prot-1963-höst-fk--30,i-3cd706e5dca76003,,metadata,,
prot-1963-höst-fk--30,i-5650c7b9ab03a374,,note,,
prot-1963-höst-fk--30,i-a382e690d87f205a,,metadata,,
prot-1963-höst-fk--30,i-f478d6936ed773a2,,metadata,,
prot-1963-höst-fk--30,i-ee74d7b80db421d5,,note,,
prot-1963-höst-fk--30,i-941213b5c092b06e,,metadata,,
prot-1963-höst-fk--30,i-0f2f9b26f350d649,,metadata,,
prot-1963-höst-fk--30,i-3be18d5cf3be3f74,,note,,
prot-1963-höst-fk--30,i-fdf1b0e33c51fe03,,note,,
prot-1963-höst-fk--30,i-e6acf5526b46cbc2,,metadata,,
prot-1963-höst-fk--30,i-bd2532b44afd80be,,metadata,,
prot-1963-höst-fk--30,i-b6fc41407d9eec3a,,note,,
prot-1963-höst-fk--30,i-b27c68cc8d3d54f4,,metadata,,
prot-1963-höst-fk--30,i-3bea029ee8d1d240,,metadata,,
prot-1963-höst-fk--30,i-913ae1a2f05b9b7c,,note,,
prot-1963-höst-fk--30,i-625d82f996426ca1,,metadata,,
prot-1963-höst-fk--30,i-7642d2b601fabee7,,metadata,,
prot-1963-höst-fk--30,i-c9f24d74fd10d504,,note,,
prot-1963-höst-fk--30,i-5564acf52b4a6bdc,,note,,
prot-1963-höst-fk--30,i-db705c010a5bb717,,metadata,,
prot-1963-höst-fk--30,i-2567741cc5f06aaa,,metadata,,
prot-1963-höst-fk--30,i-b04076b876163bc7,,note,,
prot-1963-höst-fk--30,i-527484e0dcbb70d9,,metadata,,
prot-1963-höst-fk--30,i-0ef8c4806124bccb,,metadata,,
prot-1963-höst-fk--30,i-ff30ef53d678fccc,,note,,
prot-1963-höst-fk--30,i-d685aa61f30f20d4,,metadata,,
prot-1963-höst-fk--30,i-0f07c264c20df20f,,metadata,,
prot-1963-höst-fk--30,i-e7c3cf6a7f95a7bc,,note,,
prot-1963-höst-fk--30,i-101210bf71ac0c95,,metadata,,
prot-1963-höst-fk--30,i-b70ae067c7a765d7,,metadata,,
prot-1963-höst-fk--30,i-9f5f799f192049e5,,note,,
prot-1963-höst-fk--30,i-d2aafbfca669b15c,,note,,
prot-1963-höst-fk--30,i-2742177f362b0086,,metadata,,
prot-1963-höst-fk--30,i-f728777239e9586a,,metadata,,
prot-1963-höst-fk--30,i-d3b3b1a9218ac4a5,,note,,
prot-1963-höst-fk--30,i-dd6b861447c0678f,,metadata,,
prot-1963-höst-fk--30,i-ac405fb244eaf71e,,metadata,,
