protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--fk--11,i-b0689ff51950e9d9,,note,,
prot-1963--fk--11,i-6189be418c05dc6b,,note,,
prot-1963--fk--11,i-f363c440bb22fcc1,,note,,
prot-1963--fk--11,i-f69ba0b6e84cedc2,,metadata,,
prot-1963--fk--11,i-a55c66ac5760a615,,note,,
prot-1963--fk--11,i-6455fdba3955da81,,note,,
prot-1963--fk--11,i-102c2afaed6e7bff,,metadata,,
prot-1963--fk--11,i-0815a5e2c2aa8cec,,metadata,,
prot-1963--fk--11,i-15e735d8a4635c54,,metadata,,
prot-1963--fk--11,i-0d9d7c8b8fab13dc,560e61985149f31c,speech_start,,
prot-1963--fk--11,i-e9ed4c906457d994,,note,,
prot-1963--fk--11,i-cd09f8ee133cc967,,note,,
prot-1963--fk--11,i-d966a293998c961d,,note,,
prot-1963--fk--11,i-4ee7b0e07cfa0cc6,,note,,
prot-1963--fk--11,i-8cad6db1b311310a,,note,,
prot-1963--fk--11,i-3802d0c8854ab210,,note,,
prot-1963--fk--11,i-b314503062e28fd1,,metadata,,
prot-1963--fk--11,i-eba699b89ba905ff,,metadata,,
prot-1963--fk--11,i-9d8bd6f4c7efe396,,note,,
prot-1963--fk--11,i-e2d1cdb324abf384,,metadata,,
prot-1963--fk--11,i-bb371e8835a9819b,,metadata,,
prot-1963--fk--11,i-6cf23e9f438adccb,,metadata,,
prot-1963--fk--11,i-4a986dc6c331eea7,,metadata,,
prot-1963--fk--11,i-dd5d794315ffd9fb,,metadata,,
prot-1963--fk--11,i-a4a909cdd211f17c,,note,,
prot-1963--fk--11,i-25f331f0631329ca,,note,,
prot-1963--fk--11,i-f42b10173848bbb6,,note,,
prot-1963--fk--11,i-b541757f8364f18d,,note,,
prot-1963--fk--11,i-4979869ccee47473,,note,,
prot-1963--fk--11,i-0dad220731a9fa43,,note,,
prot-1963--fk--11,i-30995147d6730ace,,note,,
prot-1963--fk--11,i-dbbf92e51963060f,,note,,
prot-1963--fk--11,i-6617a84e69874423,,note,,
prot-1963--fk--11,i-01a80341261ef4cd,,note,,
prot-1963--fk--11,i-41009b22c0fa2162,,note,,
prot-1963--fk--11,i-3e670eb410f7aede,,note,,
prot-1963--fk--11,i-048f212821e6db42,,note,,
prot-1963--fk--11,i-708d8f56fe72e03f,,note,,
prot-1963--fk--11,i-22995bd15ce368c1,,note,,
prot-1963--fk--11,i-2c537604c6a9f897,,note,,
prot-1963--fk--11,i-f892b63e6b85c38d,,note,,
prot-1963--fk--11,i-1fcd9bf37f5a7de5,,note,,
prot-1963--fk--11,i-e52d2bb15e015f60,,note,,
prot-1963--fk--11,i-0809937b368cd889,,note,,
prot-1963--fk--11,i-09cf6bcdd1d46bdf,,note,,
prot-1963--fk--11,i-4398bcd0dfc81c19,,metadata,,
prot-1963--fk--11,i-fd9c8a7eb74323a5,,metadata,,
prot-1963--fk--11,i-18f45912935ac1f6,,note,,
prot-1963--fk--11,i-0fe622d87d133767,,note,,
prot-1963--fk--11,i-f5dcecff680d1f64,,note,,
prot-1963--fk--11,i-f2f5ae1f1d0bb271,,note,,
prot-1963--fk--11,i-26d62575c0b27dd6,,note,,
prot-1963--fk--11,i-196cabe77ddb6a73,,note,,
prot-1963--fk--11,i-8bed74f5e71c220d,,note,,
prot-1963--fk--11,i-51f7bc62f21553ca,,note,,
prot-1963--fk--11,i-f4335f3d06cc1105,,note,,
prot-1963--fk--11,i-e144a8ad3c581e77,,note,,
prot-1963--fk--11,i-1e6e01ae3176faaf,,note,,
prot-1963--fk--11,i-419539216ed95053,,note,,
prot-1963--fk--11,i-726b66794c47f275,,note,,
prot-1963--fk--11,i-220ae78bc0317fdb,,note,,
prot-1963--fk--11,i-98fb3909ec9698b7,,metadata,,
prot-1963--fk--11,i-08147761077ffeb6,,note,,
prot-1963--fk--11,i-b11a9f950879515f,,note,,
prot-1963--fk--11,i-b997e02046142c36,,note,,
prot-1963--fk--11,i-6b756ca9628a732a,,metadata,,
prot-1963--fk--11,i-2123e308e1ae0d9c,,metadata,,
prot-1963--fk--11,i-f7e278afb8a85d53,,note,,
prot-1963--fk--11,i-d68a6eb77af52655,,note,,
prot-1963--fk--11,i-893fcbc0edbb730e,,note,,
prot-1963--fk--11,i-4e4ee383e0a87f5b,,note,,
prot-1963--fk--11,i-2745317ab0c04c49,,note,,
prot-1963--fk--11,i-91b628b859c20a68,,note,,
prot-1963--fk--11,i-549a5b0db14507d3,,metadata,,
prot-1963--fk--11,i-117d01fdd1b8a5e0,,note,,
prot-1963--fk--11,i-a7cc8f56d9b2bcb1,,note,,
prot-1963--fk--11,i-a1c111612da6a442,,metadata,,
prot-1963--fk--11,i-1d3ed1d4c0738d66,,metadata,,
prot-1963--fk--11,i-aa1e3870cb72d2e3,,note,,
prot-1963--fk--11,i-9adf2e10b50418e3,,note,,
prot-1963--fk--11,i-1f133eefaeac0890,,note,,
prot-1963--fk--11,i-25ad907fe4d84e2b,,metadata,,
prot-1963--fk--11,i-b113b36debd18e93,,metadata,,
prot-1963--fk--11,i-872cc06e4062aa5a,,note,,
prot-1963--fk--11,i-a903e28da082cf0b,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1963--fk--11,i-a903e28da082cf0b,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1963--fk--11,i-5dd9a5f28e288cfd,,metadata,,
prot-1963--fk--11,i-029e025b58549006,,metadata,,
prot-1963--fk--11,i-55a1c34643bcd3ea,,metadata,,
prot-1963--fk--11,i-ee8b8f9e5246865f,,note,,
prot-1963--fk--11,i-fbb15a5162f80345,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1963--fk--11,i-fbb15a5162f80345,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1963--fk--11,i-7143c74cf6b782e8,,metadata,,
prot-1963--fk--11,i-e58572c34a3653a8,,metadata,,
prot-1963--fk--11,i-2d1fdd9ddaba5abc,,note,,
prot-1963--fk--11,i-3f5ada471e96896c,,note,,
prot-1963--fk--11,i-e4bcb058d0ba1836,,metadata,,
prot-1963--fk--11,i-aea16758cd6563a3,,note,,
prot-1963--fk--11,i-215a2bd64630bb2b,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1963--fk--11,i-5e00e4e223f1bccf,,note,,
prot-1963--fk--11,i-8516f9d9e9f41b9a,,metadata,,
prot-1963--fk--11,i-3f9a505e7c3be097,,metadata,,
prot-1963--fk--11,i-de5bbb661c9c40d3,,metadata,,
prot-1963--fk--11,i-428683572600612f,,note,,
prot-1963--fk--11,i-24df9cbc59c62b64,560e61985149f31c,speech_start,yngve_nilsson_1ed349,
prot-1963--fk--11,i-c94998c68802617c,,metadata,,
prot-1963--fk--11,i-8f7fc0f010b157e2,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1963--fk--11,i-9657527314c0815d,,metadata,,
prot-1963--fk--11,i-161ebdc95703a6bc,,metadata,,
prot-1963--fk--11,i-1c86b203c6aae63c,,note,,
prot-1963--fk--11,i-795da854bfe78bf0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1963--fk--11,i-2e054e19dff21b1f,,note,,
prot-1963--fk--11,i-11de35ea3a67b546,,note,,
prot-1963--fk--11,i-920e13663748f340,,note,,
prot-1963--fk--11,i-5ef65e0a9111faed,,note,,
prot-1963--fk--11,i-3f1dc95ddc3c7275,,note,,
prot-1963--fk--11,i-7531e9bca999846c,,note,,
prot-1963--fk--11,i-86b80284988365f5,,note,,
prot-1963--fk--11,i-64b70560028f3082,,note,,
prot-1963--fk--11,i-37354f6d41e7e2fe,,note,,
prot-1963--fk--11,i-be9149b73ec79dcb,,note,,
prot-1963--fk--11,i-27f8256b804c9951,560e61985149f31c,speech_start,,
prot-1963--fk--11,i-45e7ef1e2a4d3ddb,,note,,
prot-1963--fk--11,i-0e27cd3cb99225a0,,metadata,,
prot-1963--fk--11,i-e78f24cfb2ac374c,,metadata,,
prot-1963--fk--11,i-eb02bd74daf30a90,,note,,
prot-1963--fk--11,i-0f8011f86d92e09a,,note,,
prot-1963--fk--11,i-cb166e3bde7ffbbc,,metadata,,
prot-1963--fk--11,i-a269eac54b2400c9,,note,,
prot-1963--fk--11,i-786650ad95db461c,,note,,
prot-1963--fk--11,i-aa649e6c29014026,,note,,
prot-1963--fk--11,i-3695eba9d6955056,,note,,
prot-1963--fk--11,i-407356b90482ea3d,,note,,
prot-1963--fk--11,i-976a1ad170e0c9dd,,note,,
prot-1963--fk--11,i-7a15c3efc257eaf6,,metadata,,
prot-1963--fk--11,i-dd53ded56085dfdb,,note,,
prot-1963--fk--11,i-640cd2a26a61a0fd,,note,,
prot-1963--fk--11,i-b6ba33d66a6eb4a8,,note,,
prot-1963--fk--11,i-2e127f7d7bb1da3e,,note,,
prot-1963--fk--11,i-e9646fe848410afd,,note,,
prot-1963--fk--11,i-3eb1d61dd7248050,,metadata,,
prot-1963--fk--11,i-b558626ffb041569,,metadata,,
prot-1963--fk--11,i-b142e914ac406b83,,note,,
prot-1963--fk--11,i-9555342895d64ab6,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,
prot-1963--fk--11,i-d729bef28e84ab5e,,metadata,,
prot-1963--fk--11,i-bbff6dfed0541847,,metadata,,
prot-1963--fk--11,i-235b2cdfaee4a6a8,,note,,
prot-1963--fk--11,i-81315110828660e2,f0d538d10bda4e34,speech_start,,
prot-1963--fk--11,i-81315110828660e2,0ba23c147c1beed8,speech_start,,
prot-1963--fk--11,i-acc80d6fd504cf0b,,metadata,,
prot-1963--fk--11,i-3fe9bee7e60583cd,,metadata,,
prot-1963--fk--11,i-a285465c22a245ed,,note,,
prot-1963--fk--11,i-6113780c41368a8c,,metadata,,
prot-1963--fk--11,i-a4fba7b78a3e2bd3,,metadata,,
prot-1963--fk--11,i-c0d6e7e17f2022da,,note,,
prot-1963--fk--11,i-8bfe2d12e0bb382f,,note,,
prot-1963--fk--11,i-aeae58d865153302,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1963--fk--11,i-0b34c362e1754d30,,metadata,,
prot-1963--fk--11,i-c9c731f9b4616429,,metadata,,
prot-1963--fk--11,i-298b876575354c68,,note,,
prot-1963--fk--11,i-0495eda2a81c892c,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,
prot-1963--fk--11,i-fe072ef275684b2d,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1963--fk--11,i-2931a72d4dee9aa1,,metadata,,
prot-1963--fk--11,i-4ca0125707680cc6,,metadata,,
prot-1963--fk--11,i-090499cf2049eb63,,note,,
prot-1963--fk--11,i-414d70418af938a4,,note,,
prot-1963--fk--11,i-46acc5e37cedf0a7,,note,,
prot-1963--fk--11,i-a3fb5c005e46112a,,note,,
prot-1963--fk--11,i-de6f28f2b4160e0d,,note,,
prot-1963--fk--11,i-ad73fc7b244270bc,,note,,
prot-1963--fk--11,i-bf7745b4a9d9a965,,note,,
prot-1963--fk--11,i-73afd3789e0b7655,,note,,
prot-1963--fk--11,i-0fbd5d95b0c66e03,,note,,
prot-1963--fk--11,i-18cfab1f8f593b41,,note,,
prot-1963--fk--11,i-fe706ecb57908fc1,,metadata,,
prot-1963--fk--11,i-8999225f233c8713,,note,,
prot-1963--fk--11,i-35f142d0bd4d7501,,note,,
prot-1963--fk--11,i-ec2c55d19517268a,,note,,
prot-1963--fk--11,i-e1ab69d757953e2a,,note,,
prot-1963--fk--11,i-c1d4fae74227a8cb,,metadata,,
prot-1963--fk--11,i-37399af46941a77f,,note,,
prot-1963--fk--11,i-91ff0f693f913ffa,,note,,
prot-1963--fk--11,i-2478fa335a51c873,,metadata,,
prot-1963--fk--11,i-381c6bfd6aa3b8b7,f0d538d10bda4e34,speech_start,gunnar_berg_35b16e,
prot-1963--fk--11,i-381c6bfd6aa3b8b7,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,
prot-1963--fk--11,i-3e6b3a565f94b8b6,,metadata,,
prot-1963--fk--11,i-bdcbc69520694dd6,,note,,
prot-1963--fk--11,i-0bc69e81b964909c,,metadata,,
prot-1963--fk--11,i-5af329509b4f6fe7,,note,,
prot-1963--fk--11,i-154e18182c0865fa,,metadata,,
prot-1963--fk--11,i-f7a6d5c1adb228c7,,metadata,,
prot-1963--fk--11,i-421a7bd584947034,,note,,
prot-1963--fk--11,i-316a6133822dab72,,note,,
prot-1963--fk--11,i-96325a6346ebbf57,,note,,
prot-1963--fk--11,i-7319f099f0bc33e6,,note,,
prot-1963--fk--11,i-1f15b30a9da91655,,note,,
prot-1963--fk--11,i-59356904754055ed,,note,,
prot-1963--fk--11,i-1144621e9aa44bf8,,note,,
prot-1963--fk--11,i-af225b41ef90ffe7,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1963--fk--11,i-af225b41ef90ffe7,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1963--fk--11,i-2b4ba0bc63f6af2e,,metadata,,
prot-1963--fk--11,i-fa22880ee7ff7536,,metadata,,
prot-1963--fk--11,i-5a07cdea5835941c,,metadata,,
prot-1963--fk--11,i-2b60565a553e0c07,,note,,
prot-1963--fk--11,i-473d686898ee3a1d,,note,,
prot-1963--fk--11,i-dc69d55a112bbf6e,,metadata,,
prot-1963--fk--11,i-ebb6e061e913fc9e,,metadata,,
prot-1963--fk--11,i-43ebe86ac2660e47,,note,,
prot-1963--fk--11,i-683bb1adc3a81408,,note,,
prot-1963--fk--11,i-a7122dbb87b3458b,,note,,
prot-1963--fk--11,i-a6130bb7675e361c,,note,,
prot-1963--fk--11,i-196062b34fb965ee,,note,,
prot-1963--fk--11,i-05a2d57633163218,,note,,
prot-1963--fk--11,i-37ee2d76ecca2673,,note,,
prot-1963--fk--11,i-3b23673101818ccc,,note,,
prot-1963--fk--11,i-c5cae1479bc562c6,,metadata,,
prot-1963--fk--11,i-40681f1a73f72485,,metadata,,
prot-1963--fk--11,i-17bb50e270a0b6a6,,note,,
prot-1963--fk--11,i-29f8449beb132925,,note,,
prot-1963--fk--11,i-0d6175a7b3d6058b,,note,,
prot-1963--fk--11,i-a0b4902a420c4ddf,,note,,
prot-1963--fk--11,i-0943f32586f85b14,,note,,
prot-1963--fk--11,i-b5601122932b2bcc,,metadata,,
prot-1963--fk--11,i-896605d3bb8fee86,,metadata,,
prot-1963--fk--11,i-210458aa87639169,,note,,
prot-1963--fk--11,i-2d70122ccd816730,,note,,
prot-1963--fk--11,i-97309bf87ebb3636,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1963--fk--11,i-cd6c2e16c9f09b79,,metadata,,
prot-1963--fk--11,i-a88319ec20a70731,,metadata,,
prot-1963--fk--11,i-60b4491af470fc25,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1963--fk--11,i-500082098ed36dc8,,note,,
prot-1963--fk--11,i-64446b0ccaa31637,,metadata,,
prot-1963--fk--11,i-b065fbced6c6185f,,metadata,,
prot-1963--fk--11,i-e1bee3e27d6a0dca,,note,,
prot-1963--fk--11,i-ce71643455fe153e,,note,,
prot-1963--fk--11,i-ab974e1be8468285,,note,,
prot-1963--fk--11,i-f75feef896a16a29,,note,,
prot-1963--fk--11,i-20ec29375b07c92c,,note,,
prot-1963--fk--11,i-39b9bec059163103,,note,,
prot-1963--fk--11,i-2d0c2f549f7fe672,,note,,
prot-1963--fk--11,i-7d3b4bf1222add5c,,note,,
prot-1963--fk--11,i-14c1f3f9cdc4cfb2,,note,,
prot-1963--fk--11,i-c4bd6011504f4276,,note,,
prot-1963--fk--11,i-7063035f316ae08e,,note,,
prot-1963--fk--11,i-2881ac9a0a597ac3,,note,,
prot-1963--fk--11,i-1426f4383823b461,,metadata,,
prot-1963--fk--11,i-2c0cac84cf11e16b,,note,,
prot-1963--fk--11,i-1c9c2d703add083c,,note,,
prot-1963--fk--11,i-fc717e18c3c0b23f,,note,,
prot-1963--fk--11,i-577fee7ce3bf821e,,note,,
prot-1963--fk--11,i-2478fc92cf89f898,,metadata,,
prot-1963--fk--11,i-af639082b6aca467,,metadata,,
prot-1963--fk--11,i-aec6442c8d417aaf,,metadata,,
prot-1963--fk--11,i-0031f14642fb340b,,note,,
prot-1963--fk--11,i-d430d9e5520ff899,,note,,
prot-1963--fk--11,i-2759cf63a2f45337,,note,,
prot-1963--fk--11,i-b8145b6c7c1ee51e,,note,,
prot-1963--fk--11,i-d789d797fc7a5f85,,note,,
prot-1963--fk--11,i-e0be77179daa5928,,note,,
prot-1963--fk--11,i-ebbf3b7e47ab22ed,,note,,
prot-1963--fk--11,i-51c278bc15c3da95,,note,,
prot-1963--fk--11,i-8f2ffaacba314cc6,,note,,
prot-1963--fk--11,i-8b76e6a337af0977,,note,,
prot-1963--fk--11,i-5dd082441a30d441,,note,,
prot-1963--fk--11,i-9d1412fa8e9b50ad,,metadata,,
prot-1963--fk--11,i-d9df412de98a4fd0,,metadata,,
prot-1963--fk--11,i-9ee08e7665a3fe9b,,note,,
prot-1963--fk--11,i-a55ba9313f56f3ea,,note,,
prot-1963--fk--11,i-d036bab2de37b0cb,,note,,
prot-1963--fk--11,i-add56f0983f4b599,,note,,
prot-1963--fk--11,i-5a8ea9548b3067f4,,note,,
prot-1963--fk--11,i-6f35d3676d75c1da,,note,,
prot-1963--fk--11,i-a941673de55e74c5,,note,,
prot-1963--fk--11,i-419bd5df7a0b4430,,note,,
prot-1963--fk--11,i-e474f4bb30114278,,note,,
prot-1963--fk--11,i-2c145bcdf53f44f0,,note,,
prot-1963--fk--11,i-d23482b1416ccd32,,note,,
prot-1963--fk--11,i-0ed101822f991283,,note,,
prot-1963--fk--11,i-16154708b5a97689,,metadata,,
prot-1963--fk--11,i-04d7685234fbb008,,metadata,,
prot-1963--fk--11,i-23ea87a59c0a5d76,,metadata,,
prot-1963--fk--11,i-c990cfe47b80d1ef,,metadata,,
prot-1963--fk--11,i-3c2094ef0f644dee,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1963--fk--11,i-7206add53f95e72d,,metadata,,
prot-1963--fk--11,i-34b42fb58c1fd5bf,,metadata,,
prot-1963--fk--11,i-2eb4abf1bd0f1bec,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
