protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--ak--21,i-ec95106fc749f079,,note,,
prot-1963--ak--21,i-3d505008c78ad130,,note,,
prot-1963--ak--21,i-c58a0a4ec31f9bd0,,note,,
prot-1963--ak--21,i-c7a4894df2b4b190,,note,,
prot-1963--ak--21,i-613ed44c95bad910,,note,,
prot-1963--ak--21,i-1f03bca8af6097b8,,note,,
prot-1963--ak--21,i-94402361bbb88ea1,,note,,
prot-1963--ak--21,i-245b3e273d9e32b7,,metadata,,
prot-1963--ak--21,i-514b60818b941e1a,,note,,
prot-1963--ak--21,i-c115f805fdfb182f,,note,,
prot-1963--ak--21,i-e56bc854eb3c2639,,note,,
prot-1963--ak--21,i-799ed2668295a31b,,note,,
prot-1963--ak--21,i-173f50cd0cec5f0a,,metadata,,
prot-1963--ak--21,i-135fd53ebd3ac5f0,,note,,
prot-1963--ak--21,i-19e030132b0cbb32,,note,,
prot-1963--ak--21,i-86a2da975027496f,,note,,
prot-1963--ak--21,i-d4493c31508547bd,,metadata,,
prot-1963--ak--21,i-167bebd53e18839e,,note,,
prot-1963--ak--21,i-9fff45c30669f7ac,,metadata,,
prot-1963--ak--21,i-78135bb7de15b1ec,,metadata,,
prot-1963--ak--21,i-60134afc23cceac4,,note,,
prot-1963--ak--21,i-34c67595849719e6,,note,,
prot-1963--ak--21,i-5793c42b037686e1,,note,,
prot-1963--ak--21,i-fe75a055dda705f9,,note,,
prot-1963--ak--21,i-8a0f30b04c030788,,note,,
prot-1963--ak--21,i-a0820cb832a165b7,,note,,
prot-1963--ak--21,i-d2ad315049568185,,note,,
prot-1963--ak--21,i-0173783aa9bcdaa3,,note,,
prot-1963--ak--21,i-fd469ee1d0589295,,note,,
prot-1963--ak--21,i-2705b26617822894,,note,,
prot-1963--ak--21,i-16f69d83f5cab4eb,,metadata,,
prot-1963--ak--21,i-d256ad9708c18afd,,note,,
prot-1963--ak--21,i-0f851ffbe0d015ae,,note,,
prot-1963--ak--21,i-155cc0228cfbaffe,,note,,
prot-1963--ak--21,i-37ecc47043525fdd,,note,,
prot-1963--ak--21,i-74d73c8b7160fbfa,,note,,
prot-1963--ak--21,i-b0d711cb2e0a3808,,note,,
prot-1963--ak--21,i-8f6eb51ae68e057d,,note,,
prot-1963--ak--21,i-3235d2b2cd42d6a3,,metadata,,
prot-1963--ak--21,i-f7991bb16ea4d4fc,,note,,
prot-1963--ak--21,i-6575d3d3230c0c0b,,metadata,,
prot-1963--ak--21,i-603d332f42c77921,,metadata,,
prot-1963--ak--21,i-0e3b3d191cdf51e1,,metadata,,
prot-1963--ak--21,i-10de2d87182e2581,,metadata,,
prot-1963--ak--21,i-12e72cf515a89703,,metadata,,
prot-1963--ak--21,i-6fbe6b4c8aef1a68,,metadata,,
prot-1963--ak--21,i-f5591fbff29f1c19,,note,,
prot-1963--ak--21,i-326004aeaed84136,,note,,
prot-1963--ak--21,i-99471193c60ab66e,,note,,
prot-1963--ak--21,i-4eefef93bda79f70,,note,,
prot-1963--ak--21,i-5c41f55c239d5508,,note,,
prot-1963--ak--21,i-48a128afb8df4e5d,,note,,
prot-1963--ak--21,i-c9488ae405533037,,note,,
prot-1963--ak--21,i-d4a7b55cda3d6cbe,,metadata,,
prot-1963--ak--21,i-3743a9b31e3c111d,,note,,
prot-1963--ak--21,i-bae33f149628191e,,note,,
prot-1963--ak--21,i-f1c5900ae00bdd54,,note,,
prot-1963--ak--21,i-b5b2a5be99de6a43,,note,,
prot-1963--ak--21,i-752bf9c0088ba6bf,,note,,
prot-1963--ak--21,i-f9ef1a4673253034,,note,,
prot-1963--ak--21,i-e7ab65debe2b6d2a,,note,,
prot-1963--ak--21,i-ee71d451d5c65e12,,metadata,,
prot-1963--ak--21,i-812c735eec173f11,,note,,
prot-1963--ak--21,i-a874d79dc8f33232,,metadata,,
prot-1963--ak--21,i-436cf80687dab481,,note,,
prot-1963--ak--21,i-e82709b40ecd0c0d,,note,,
prot-1963--ak--21,i-32cbac5c1f08b8e0,,note,,
prot-1963--ak--21,i-b30c80742faccacb,,note,,
prot-1963--ak--21,i-23a6778858ce42c3,,note,,
prot-1963--ak--21,i-c74221b22da3603c,,note,,
prot-1963--ak--21,i-8ccc702239591ac1,,note,,
prot-1963--ak--21,i-44de350ee7e07b34,,note,,
prot-1963--ak--21,i-29c71cf6b22162d6,,note,,
prot-1963--ak--21,i-44034002a9e8ccc8,,note,,
prot-1963--ak--21,i-758cb65f04da394e,,note,,
prot-1963--ak--21,i-1322e8a33173b2d1,,note,,
prot-1963--ak--21,i-c22433c9b93d957c,,note,,
prot-1963--ak--21,i-d912909b79a0b625,,note,,
prot-1963--ak--21,i-c3c0c0d0911b081f,,note,,
prot-1963--ak--21,i-ff3bf0360a7b0fda,,note,,
prot-1963--ak--21,i-d88e29fac3159d36,,note,,
prot-1963--ak--21,i-0f0eda6366dd7f50,,note,,
prot-1963--ak--21,i-e85d3eecddacd314,,metadata,,
prot-1963--ak--21,i-a2ccb64f9f1f3844,,note,,
prot-1963--ak--21,i-05789816ebbf785e,,note,,
prot-1963--ak--21,i-a26cc7c96695e8d5,,note,,
prot-1963--ak--21,i-7ecf220f7b81937e,,note,,
prot-1963--ak--21,i-bf64bdfd06525a4d,,note,,
prot-1963--ak--21,i-1ec001694f051c0d,,note,,
prot-1963--ak--21,i-ddd316dbbf9eefbc,,note,,
prot-1963--ak--21,i-67260679d2ecee1a,,note,,
prot-1963--ak--21,i-4fd1e931c0784ec5,,note,,
prot-1963--ak--21,i-620ad6f83a610c2a,,note,,
prot-1963--ak--21,i-df21b0748c069c7e,,note,,
prot-1963--ak--21,i-f2802db2011ebc2a,,note,,
prot-1963--ak--21,i-14322a091bae214b,,note,,
prot-1963--ak--21,i-128c0ecd16dc1211,,metadata,,
prot-1963--ak--21,i-6e2a9a278eb42e95,,note,,
prot-1963--ak--21,i-fad5e3421152dc18,,note,,
prot-1963--ak--21,i-2ded9397e7af29c6,,note,,
prot-1963--ak--21,i-fec11210563ed3ff,,note,,
prot-1963--ak--21,i-9936035f1f8bad06,,note,,
prot-1963--ak--21,i-be38951d6d4f1a20,,note,,
prot-1963--ak--21,i-cba4b070a405b238,,note,,
prot-1963--ak--21,i-c3bda643ccad4840,,note,,
prot-1963--ak--21,i-c108e1249b63f800,,note,,
prot-1963--ak--21,i-68fbbd496df2587f,,metadata,,
prot-1963--ak--21,i-bc0dea87cf1fabc6,,note,,
prot-1963--ak--21,i-b754c4d1bca11824,,note,,
prot-1963--ak--21,i-f7593e4bf3f1da03,,note,,
prot-1963--ak--21,i-993191fb78c2866f,,note,,
prot-1963--ak--21,i-3bc3881cbda0c6dc,,note,,
prot-1963--ak--21,i-06eae20480272762,,note,,
prot-1963--ak--21,i-362c268bca461d31,,note,,
prot-1963--ak--21,i-26e7b8668ebdb388,,note,,
prot-1963--ak--21,i-c0335eba95ab144e,,note,,
prot-1963--ak--21,i-03dcf2278bb07fe1,,note,,
prot-1963--ak--21,i-135e3ed5878b84d3,,note,,
prot-1963--ak--21,i-b97136aa0f81baca,,note,,
prot-1963--ak--21,i-37517ee6fcfc4144,,note,,
prot-1963--ak--21,i-f2c097d443a449d6,,note,,
prot-1963--ak--21,i-55cc0b7138615911,,metadata,,
prot-1963--ak--21,i-04b1937884612b2a,,note,,
prot-1963--ak--21,i-5852cc095f75445b,,metadata,,
prot-1963--ak--21,i-45ef129c9b28afbf,,note,,
prot-1963--ak--21,i-d2741f1f7b5df01f,,note,,
prot-1963--ak--21,i-e7b2cfa0e074721f,,note,,
prot-1963--ak--21,i-0ef8af82ce82d724,,note,,
prot-1963--ak--21,i-be9245772dacf8bb,,note,,
prot-1963--ak--21,i-13c5b5ad80dd1acf,,note,,
prot-1963--ak--21,i-007e0a37649683ef,,metadata,,
prot-1963--ak--21,i-d07e7c039e65f2b0,,metadata,,
prot-1963--ak--21,i-2f3f89df50e7c87c,,metadata,,
prot-1963--ak--21,i-81e0b3b996909a93,,metadata,,
prot-1963--ak--21,i-cf38551f421c190d,,metadata,,
prot-1963--ak--21,i-6b026b8c38efadf4,,note,,
prot-1963--ak--21,i-1f918c76b08be712,,metadata,,
prot-1963--ak--21,i-907a34f8b0f11126,,metadata,,
prot-1963--ak--21,i-c0101a990bb6a034,f0d538d10bda4e34,speech_start,hans_levin_0c6b62,
prot-1963--ak--21,i-c0101a990bb6a034,0ba23c147c1beed8,speech_start,hans_levin_0c6b62,
prot-1963--ak--21,i-26b992c27546d768,,metadata,,
prot-1963--ak--21,i-18a010463952d6db,,metadata,,
prot-1963--ak--21,i-67343f0dd25929c9,,metadata,,
prot-1963--ak--21,i-09fa25649f4c96c7,,metadata,,
prot-1963--ak--21,i-4c7cb42cbf0636e7,,metadata,,
prot-1963--ak--21,i-4e9f4b87f89d5381,,metadata,,
prot-1963--ak--21,i-8e0672d63fdf6bdb,,metadata,,
prot-1963--ak--21,i-aa5737d4cebd80ce,f0d538d10bda4e34,speech_start,olaus_nyberg_4b3bde,
prot-1963--ak--21,i-aa5737d4cebd80ce,0ba23c147c1beed8,speech_start,olaus_nyberg_4b3bde,
prot-1963--ak--21,i-5bb6b85d08bb7f28,,metadata,,
prot-1963--ak--21,i-c3d62e2ef48f5f9a,,metadata,,
prot-1963--ak--21,i-4c35b74fd9389a72,,metadata,,
prot-1963--ak--21,i-e37d59315501912c,,metadata,,
prot-1963--ak--21,i-8356d7fb1ac7aa06,,metadata,,
prot-1963--ak--21,i-78167f493bd882eb,,metadata,,
prot-1963--ak--21,i-2b12b2ce5a5cef1e,,metadata,,
prot-1963--ak--21,i-9d9d2351c8489ea8,,metadata,,
prot-1963--ak--21,i-9f0706379c2906b1,,metadata,,
prot-1963--ak--21,i-a7120931ab9a3b6f,,note,,
prot-1963--ak--21,i-96558efdf132af04,,metadata,,
prot-1963--ak--21,i-57e9eda3b0de03db,,metadata,,
prot-1963--ak--21,i-d87142efee4f0fb4,,note,,
prot-1963--ak--21,i-b967b9290644c1db,,metadata,,
prot-1963--ak--21,i-3f490ccbf127f914,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,
prot-1963--ak--21,i-3f490ccbf127f914,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,
prot-1963--ak--21,i-10f09b83cd5c1f95,,metadata,,
prot-1963--ak--21,i-1b42242e2019abb8,,metadata,,
prot-1963--ak--21,i-6f313a2ee6477a9e,,metadata,,
prot-1963--ak--21,i-f1652ef43ea50cc5,,note,,
prot-1963--ak--21,i-4724eada5e64067a,,note,,
prot-1963--ak--21,i-c54c6cc91ffa17fd,,metadata,,
prot-1963--ak--21,i-002b54be51eb8e4c,,metadata,,
prot-1963--ak--21,i-d825caf5b8b87723,,metadata,,
prot-1963--ak--21,i-19e24c4816e95d92,,metadata,,
prot-1963--ak--21,i-650e83a7e9aa528c,,metadata,,
prot-1963--ak--21,i-bed550ced366fe21,,metadata,,
prot-1963--ak--21,i-55db8d9ad2b49ab1,,metadata,,
prot-1963--ak--21,i-82c3bca0561d87b7,,metadata,,
prot-1963--ak--21,i-f3826bfdb5f2d295,f0d538d10bda4e34,speech_start,henry_brandt_96199f,
prot-1963--ak--21,i-f3826bfdb5f2d295,0ba23c147c1beed8,speech_start,henry_brandt_96199f,
prot-1963--ak--21,i-b2938e82f4411a1e,,metadata,,
prot-1963--ak--21,i-8b5d9aa4e02601b5,,metadata,,
prot-1963--ak--21,i-79ae76b1aeeecffa,,metadata,,
prot-1963--ak--21,i-80793407847ae02e,,metadata,,
prot-1963--ak--21,i-9944997860308d2c,,metadata,,
prot-1963--ak--21,i-4f8baf146a0b5968,,metadata,,
prot-1963--ak--21,i-4cc3633a57f7dc69,,metadata,,
prot-1963--ak--21,i-cd03784df926ac8a,,note,,
prot-1963--ak--21,i-56fea73f11512ccb,,note,,
prot-1963--ak--21,i-14edd7432a0e4903,,metadata,,
prot-1963--ak--21,i-75b3132dec5e573e,,metadata,,
prot-1963--ak--21,i-629d87e54502af3f,,metadata,,
prot-1963--ak--21,i-449820935246b7f8,,metadata,,
prot-1963--ak--21,i-77111656db85dbe8,,metadata,,
prot-1963--ak--21,i-444203aacbda0acd,,metadata,,
prot-1963--ak--21,i-ba292b40b2b86439,,metadata,,
prot-1963--ak--21,i-36a6670841203c61,,metadata,,
prot-1963--ak--21,i-2eb112028954e78c,,note,,
prot-1963--ak--21,i-983f181133feaaea,,note,,
prot-1963--ak--21,i-eed91557ea5f6812,,metadata,,
prot-1963--ak--21,i-537fcabdf4b34728,,note,,
prot-1963--ak--21,i-865526286224914a,,metadata,,
prot-1963--ak--21,i-5f27a9d6cbc05c39,,metadata,,
prot-1963--ak--21,i-3f46c0a53868414d,,metadata,,
prot-1963--ak--21,i-78fc44f31516bf65,,metadata,,
prot-1963--ak--21,i-cad63a5472b3ea21,,metadata,,
prot-1963--ak--21,i-711ba59a6f9389b2,,metadata,,
prot-1963--ak--21,i-3007938eae6ff16a,,metadata,,
prot-1963--ak--21,i-9c9a2aebb7a5a2db,,metadata,,
prot-1963--ak--21,i-428d18162f365be1,,metadata,,
prot-1963--ak--21,i-911e13fa8c728185,,metadata,,
prot-1963--ak--21,i-a655e673814d93f3,,metadata,,
prot-1963--ak--21,i-4a941c27185c8f84,,metadata,,
prot-1963--ak--21,i-9334eaf008b8a713,,metadata,,
prot-1963--ak--21,i-b77b69ff8f3fa06a,,metadata,,
prot-1963--ak--21,i-4acd1051217fa7d6,,metadata,,
prot-1963--ak--21,i-a1331c41c11f071b,,note,,
prot-1963--ak--21,i-a1d310496c7d47e8,,metadata,,
prot-1963--ak--21,i-e97035aaf3de8188,,note,,
prot-1963--ak--21,i-964fb6776fd81e16,,metadata,,
prot-1963--ak--21,i-8e1be4b08c09e80d,,metadata,,
prot-1963--ak--21,i-c31ad689d0adf19d,,metadata,,
prot-1963--ak--21,i-75b236ce4030ca40,,metadata,,
prot-1963--ak--21,i-9516d90ca31a4b5b,,metadata,,
prot-1963--ak--21,i-78738c62ce6dcd66,,metadata,,
prot-1963--ak--21,i-d66f30cf453e5557,,note,,
prot-1963--ak--21,i-05c1f9837e5361be,,metadata,,
prot-1963--ak--21,i-d4f9e87538e78476,,note,,
prot-1963--ak--21,i-f87daadc98dcc9d0,,metadata,,
prot-1963--ak--21,i-cff467671ca01cf9,,metadata,,
prot-1963--ak--21,i-834982a810627262,,metadata,,
prot-1963--ak--21,i-1d1feb5dbaefde42,,metadata,,
prot-1963--ak--21,i-cdbf7fb3fe98e792,,metadata,,
prot-1963--ak--21,i-d32d73a305f7e15f,,note,,
prot-1963--ak--21,i-a2fe6c190ca564f5,,metadata,,
prot-1963--ak--21,i-4558a0713f2e45ba,560e61985149f31c,speech_start,henning_carlsson_0417b2,
prot-1963--ak--21,i-356a492754dae899,,metadata,,
prot-1963--ak--21,i-42bfe9c1f70c3df1,,metadata,,
prot-1963--ak--21,i-8cf22c1bf7f58184,,note,,
prot-1963--ak--21,i-9861bd2bc152ab2a,,metadata,,
prot-1963--ak--21,i-824a4306a67f64cc,,metadata,,
prot-1963--ak--21,i-0a8fdc3de667a881,,metadata,,
prot-1963--ak--21,i-ac9cb6f8a976ec2c,,metadata,,
prot-1963--ak--21,i-f59f3f482ada896c,,metadata,,
prot-1963--ak--21,i-5b1c548338058ebf,,metadata,,
prot-1963--ak--21,i-146e562137c0c207,,note,,
prot-1963--ak--21,i-c94180d29e2d65b9,,note,,
prot-1963--ak--21,i-49c61c6eca68b897,,metadata,,
prot-1963--ak--21,i-c8b00fd05de503b2,,metadata,,
prot-1963--ak--21,i-af589398597303f2,,note,,
prot-1963--ak--21,i-f02dab2c9f0ea5e6,,metadata,,
prot-1963--ak--21,i-21e84e377c47a851,,metadata,,
prot-1963--ak--21,i-8b113dfa5de04c64,,metadata,,
prot-1963--ak--21,i-674a4f1b15b4c384,,metadata,,
prot-1963--ak--21,i-e93b987d842d9408,,metadata,,
prot-1963--ak--21,i-7335ac172985b835,,metadata,,
prot-1963--ak--21,i-a0493165aca9f325,,metadata,,
prot-1963--ak--21,i-a4efdf27868c8e78,,metadata,,
prot-1963--ak--21,i-6cb32cd951eac501,,metadata,,
prot-1963--ak--21,i-385782295921687c,,metadata,,
prot-1963--ak--21,i-c301146d93d1c712,,metadata,,
prot-1963--ak--21,i-160c034f6702c599,,metadata,,
prot-1963--ak--21,i-71f436ee75078d02,,metadata,,
prot-1963--ak--21,i-88043e9f8db35f59,,note,,
prot-1963--ak--21,i-2d8c7241f4d11266,,note,,
prot-1963--ak--21,i-1ec01fa9404a4539,,metadata,,
prot-1963--ak--21,i-fca256785d5438b7,,metadata,,
prot-1963--ak--21,i-2cbdeec9491577b7,,metadata,,
prot-1963--ak--21,i-7ba0ca0135828c89,f0d538d10bda4e34,speech_start,gosta_darlin_4a84b4,
prot-1963--ak--21,i-7ba0ca0135828c89,0ba23c147c1beed8,speech_start,gosta_darlin_4a84b4,
prot-1963--ak--21,i-de6dc09eb04e4aad,,metadata,,
prot-1963--ak--21,i-c5118be793bbde1c,,metadata,,
prot-1963--ak--21,i-14caf6771b2b5686,,metadata,,
prot-1963--ak--21,i-7977a41b4bb92f69,,metadata,,
prot-1963--ak--21,i-9f60c248d1a32da3,,metadata,,
prot-1963--ak--21,i-e0172c92a5a8469a,,note,,
prot-1963--ak--21,i-8401d8b05a849302,,note,,
prot-1963--ak--21,i-efec0409e4ed4b03,,metadata,,
prot-1963--ak--21,i-3a73ab22e3752409,,metadata,,
prot-1963--ak--21,i-31817f5ef27c6c95,,metadata,,
prot-1963--ak--21,i-b3878c72d7c3df10,,metadata,,
prot-1963--ak--21,i-2f40dbdc37f27687,,note,,
prot-1963--ak--21,i-38d1244ca39e409a,,metadata,,
prot-1963--ak--21,i-a0e609c8b9db31c5,,note,,
prot-1963--ak--21,i-ca3038b83bcaa684,,metadata,,
prot-1963--ak--21,i-38255a4d2a471ad7,,metadata,,
prot-1963--ak--21,i-31aa0835dc70f721,,metadata,,
prot-1963--ak--21,i-2b0303437bf0cfcd,,note,,
prot-1963--ak--21,i-640f8d5b4db15944,,metadata,,
prot-1963--ak--21,i-2a817e6ccb2d1a2e,,note,,
prot-1963--ak--21,i-b8dae235a2b250eb,,metadata,,
prot-1963--ak--21,i-64be7438e592b398,,metadata,,
prot-1963--ak--21,i-d8f4ba94b4fdb129,,metadata,,
prot-1963--ak--21,i-e6150e40deaf7546,,note,,
prot-1963--ak--21,i-215b2390a56e9be2,,metadata,,
prot-1963--ak--21,i-491207d43b5ad9d6,,metadata,,
prot-1963--ak--21,i-d2edd18c33cf0bf3,f0d538d10bda4e34,speech_start,erik_adamsson_9517d2,
prot-1963--ak--21,i-d2edd18c33cf0bf3,0ba23c147c1beed8,speech_start,erik_adamsson_9517d2,
prot-1963--ak--21,i-6abdaf5c519c1f4a,,metadata,,
prot-1963--ak--21,i-f40c9cf66f7c0b56,,metadata,,
prot-1963--ak--21,i-f1821cd94e1a4bdd,,metadata,,
prot-1963--ak--21,i-f01d518c87d1e92d,,metadata,,
prot-1963--ak--21,i-f77d1c1b339963b3,,metadata,,
prot-1963--ak--21,i-15a4f456dda425c4,f0d538d10bda4e34,speech_start,tekla_torbrink_6d1689,
prot-1963--ak--21,i-15a4f456dda425c4,0ba23c147c1beed8,speech_start,tekla_torbrink_6d1689,
prot-1963--ak--21,i-5d23f468e5a37967,,metadata,,
prot-1963--ak--21,i-864d02ffc751b3af,,metadata,,
prot-1963--ak--21,i-aad227b616194c5a,,metadata,,
prot-1963--ak--21,i-65a926343190f9ce,,metadata,,
prot-1963--ak--21,i-d61ae07632f93f85,,metadata,,
prot-1963--ak--21,i-e600dbcbdfc526a2,,metadata,,
prot-1963--ak--21,i-2402247d103296a3,,note,,
prot-1963--ak--21,i-0e8050c315fe5c98,,metadata,,
prot-1963--ak--21,i-319334a9eea54515,,note,,
prot-1963--ak--21,i-a94fa37acb35dc62,,note,,
prot-1963--ak--21,i-ff44de9cab10a004,,note,,
prot-1963--ak--21,i-fb2eae7c43fffdf6,560e61985149f31c,speech_start,,
prot-1963--ak--21,i-8297c567f7272b1d,,note,,
prot-1963--ak--21,i-3a5370c77c419100,,note,,
prot-1963--ak--21,i-3cc65028c54b8d87,,metadata,,
prot-1963--ak--21,i-41b78ac5bbb932b4,,metadata,,
prot-1963--ak--21,i-828f5c68078e0c0a,,metadata,,
prot-1963--ak--21,i-cee2e43fb91a7c6d,,note,,
prot-1963--ak--21,i-7764372439efd5b6,,metadata,,
prot-1963--ak--21,i-9056bbb1ff18fe9a,,note,,
prot-1963--ak--21,i-139349a66188d056,,note,,
prot-1963--ak--21,i-633a1e7905551942,,metadata,,
prot-1963--ak--21,i-a347ef5e752f8121,,metadata,,
prot-1963--ak--21,i-03fe9b8a0b4c654a,,note,,
prot-1963--ak--21,i-a4759d42ef8cfb7e,,note,,
prot-1963--ak--21,i-e90213a11bfb1a5b,,note,,
prot-1963--ak--21,i-d8fab1743eed2df2,,metadata,,
prot-1963--ak--21,i-e971067f8fb99a08,,metadata,,
prot-1963--ak--21,i-c403728022e5c8a5,,note,,
prot-1963--ak--21,i-b8d5c9100ece7b49,,note,,
prot-1963--ak--21,i-66fc8a3f1b69f2fc,,metadata,,
prot-1963--ak--21,i-578eb90f38608779,,metadata,,
prot-1963--ak--21,i-3e8e3200f95b93b2,,metadata,,
prot-1963--ak--21,i-1e18f6b3091e6795,,metadata,,
