protocol_id,elem_id,pattern,segmentation,who,id
prot-1963-höst-fk--29,i-1540cab116711f75,,metadata,,
prot-1963-höst-fk--29,i-7328c0ddff1f0297,,metadata,,
prot-1963-höst-fk--29,i-46aca5cf8662cdc4,,metadata,,
prot-1963-höst-fk--29,i-e0098149b1c5f7fa,,metadata,,
prot-1963-höst-fk--29,i-d42004aa6a565d73,,note,,
prot-1963-höst-fk--29,i-7f11cc1372a190e4,,note,,
prot-1963-höst-fk--29,i-1b59646000cf2842,,note,,
prot-1963-höst-fk--29,i-dcaa4d3544799c3d,,note,,
prot-1963-höst-fk--29,i-16093daed3ce303e,,note,,
prot-1963-höst-fk--29,i-ad24f248442453a2,,metadata,,
prot-1963-höst-fk--29,i-3f7b91029c8bea3b,,note,,
prot-1963-höst-fk--29,i-6c9f0687a5700253,,note,,
prot-1963-höst-fk--29,i-50729e4c8b0a8900,,note,,
prot-1963-höst-fk--29,i-ce41eddd2b16f8db,,metadata,,
prot-1963-höst-fk--29,i-954d1252e5dacd25,,metadata,,
prot-1963-höst-fk--29,i-a227295f011d3bdb,,metadata,,
prot-1963-höst-fk--29,i-77718845d1aa273d,,note,,
prot-1963-höst-fk--29,i-a0a3dc01ac92e7a5,,note,,
prot-1963-höst-fk--29,i-5385c4794022c0c4,,note,,
prot-1963-höst-fk--29,i-5208cfddf8babde3,,note,,
prot-1963-höst-fk--29,i-f900e2dd8c2e4a1e,,note,,
prot-1963-höst-fk--29,i-5388609302650260,,note,,
prot-1963-höst-fk--29,i-0d263fc3f3ca3174,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1963-höst-fk--29,i-2ac840423bbd6c43,,metadata,,
prot-1963-höst-fk--29,i-81640848585e427d,,note,,
prot-1963-höst-fk--29,i-2e4b25ed2c79acf7,,metadata,,
prot-1963-höst-fk--29,i-4178646271bdd25d,,metadata,,
prot-1963-höst-fk--29,i-a8bb465286a4954d,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1963-höst-fk--29,i-bf5de32feac42181,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1963-höst-fk--29,i-01da697a3390b19b,,note,,
prot-1963-höst-fk--29,i-12b1a8c3b67f27b5,,metadata,,
prot-1963-höst-fk--29,i-879c081aff833aaa,,note,,
prot-1963-höst-fk--29,i-b9bc26bd6255b756,,metadata,,
prot-1963-höst-fk--29,i-fb62ab715901464c,,note,,
prot-1963-höst-fk--29,i-c53f869cd6a48574,,metadata,,
prot-1963-höst-fk--29,i-79b544de63041bf7,,metadata,,
prot-1963-höst-fk--29,i-033972853d5e876d,,note,,
prot-1963-höst-fk--29,i-819a74725b49f7e9,,note,,
prot-1963-höst-fk--29,i-9ef1c61064a15691,,note,,
prot-1963-höst-fk--29,i-943c5a09f677e03c,,note,,
prot-1963-höst-fk--29,i-5b2df434053e5a74,,note,,
prot-1963-höst-fk--29,i-7d251ec2959430ed,,note,,
prot-1963-höst-fk--29,i-cabc020035c21f55,,note,,
prot-1963-höst-fk--29,i-63a637a29ba22894,,note,,
prot-1963-höst-fk--29,i-555a42690390842a,,note,,
prot-1963-höst-fk--29,i-781a6188f8cc632a,,note,,
prot-1963-höst-fk--29,i-910d531c6c111686,,note,,
prot-1963-höst-fk--29,i-d34cd1484292e55f,,metadata,,
prot-1963-höst-fk--29,i-09a2be5991639277,,metadata,,
prot-1963-höst-fk--29,i-5a7d23c44712d38c,,note,,
prot-1963-höst-fk--29,i-25efde3d5166241d,,note,,
prot-1963-höst-fk--29,i-0c5f91ace7b47896,,note,,
prot-1963-höst-fk--29,i-96a7717c80820dc9,,note,,
prot-1963-höst-fk--29,i-0d9ed38005c94149,,metadata,,
