protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--ak--18,i-4847fe19d153e8bd,,note,,
prot-1963--ak--18,i-6ff5dcadeaa15b7e,,note,,
prot-1963--ak--18,i-c660fe4d5d1c2e8a,,metadata,,
prot-1963--ak--18,i-ef4ab41c0a5bdb99,,note,,
prot-1963--ak--18,i-6b7761e5480bbea7,,note,,
prot-1963--ak--18,i-c054a7df630a6caa,,note,,
prot-1963--ak--18,i-bd8308bd8db6ef05,,note,,
prot-1963--ak--18,i-bfb61ca25ad8e6ad,,metadata,,
prot-1963--ak--18,i-c95b93c5a35f4717,,metadata,,
prot-1963--ak--18,i-00c7bbd60facf820,,metadata,,
prot-1963--ak--18,i-d041ddb75740bc86,,note,,
prot-1963--ak--18,i-8ac3d7d0f8278f8b,f0d538d10bda4e34,speech_start,,
prot-1963--ak--18,i-8ac3d7d0f8278f8b,0ba23c147c1beed8,speech_start,,
prot-1963--ak--18,i-cdb77d50bdeb4baa,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,
prot-1963--ak--18,i-cdb77d50bdeb4baa,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,
prot-1963--ak--18,i-9717d946fbf3c277,,note,,
prot-1963--ak--18,i-3997cf82d30be435,,note,,
prot-1963--ak--18,i-af7b573b4b969307,,note,,
prot-1963--ak--18,i-cb12f760fe7f6844,,metadata,,
prot-1963--ak--18,i-80b664243b881cca,,note,,
prot-1963--ak--18,i-9f07cad75c2cdb0c,,note,,
prot-1963--ak--18,i-b82800a3d616395c,,metadata,,
prot-1963--ak--18,i-219dcbdb67e78e52,,note,,
prot-1963--ak--18,i-9279010e3e5d8474,,metadata,,
prot-1963--ak--18,i-68e1f728934ac846,,note,,
prot-1963--ak--18,i-ad6097e2b3406e17,,note,,
prot-1963--ak--18,i-cccf9d0a26c13597,,note,,
prot-1963--ak--18,i-065ee05bb129a66f,,note,,
prot-1963--ak--18,i-f47b68dee516ca77,,note,,
prot-1963--ak--18,i-fb5c1a071d6722db,,note,,
prot-1963--ak--18,i-3c852b0c97105a4b,,note,,
prot-1963--ak--18,i-8950749ba76eb739,,note,,
prot-1963--ak--18,i-c684eb24de66c301,,metadata,,
prot-1963--ak--18,i-8706a6a80eb802b1,,note,,
prot-1963--ak--18,i-bdd295bc628fb731,,note,,
prot-1963--ak--18,i-366cab16c519d674,,note,,
prot-1963--ak--18,i-611b85286214a1c9,,note,,
prot-1963--ak--18,i-f33d932349a45e6b,,note,,
prot-1963--ak--18,i-de119e4761b039be,,note,,
prot-1963--ak--18,i-31669b70754e6699,,note,,
prot-1963--ak--18,i-90cdfef02d61e92d,,note,,
prot-1963--ak--18,i-3f960707d2d68479,,note,,
prot-1963--ak--18,i-36365cf426af3ade,,note,,
prot-1963--ak--18,i-786e67a27142ce8f,,note,,
prot-1963--ak--18,i-0d5befd376b07f0e,,note,,
prot-1963--ak--18,i-342f893d0627c94f,,note,,
prot-1963--ak--18,i-a0cd3be144799667,,metadata,,
prot-1963--ak--18,i-9f3c73eeff813de8,,metadata,,
prot-1963--ak--18,i-0eabfb7909e23e8c,,note,,
prot-1963--ak--18,i-4ac8f264eb497c9f,,note,,
prot-1963--ak--18,i-fa3fddffb319bc2e,,note,,
prot-1963--ak--18,i-c0e3f3d48443f5e7,,note,,
prot-1963--ak--18,i-66032357b24c8442,,note,,
prot-1963--ak--18,i-f47c8e50b5a1c4a7,,note,,
prot-1963--ak--18,i-b1f65000a192ab5a,,note,,
prot-1963--ak--18,i-4e9169c482e64550,,note,,
prot-1963--ak--18,i-ccb3c96f0e4774f9,f0d538d10bda4e34,speech_start,,
prot-1963--ak--18,i-ccb3c96f0e4774f9,0ba23c147c1beed8,speech_start,,
prot-1963--ak--18,i-b68d6c8d4072497e,,metadata,,
prot-1963--ak--18,i-7ff8d380e74ccfe2,,note,,
prot-1963--ak--18,i-2e7a33e3fcd35bf1,,metadata,,
prot-1963--ak--18,i-f6baaa763242a7f3,,note,,
prot-1963--ak--18,i-3631027afd3079c9,,note,,
prot-1963--ak--18,i-87786d0495fb19d3,,note,,
prot-1963--ak--18,i-0df537430429a36e,,metadata,,
prot-1963--ak--18,i-5012662f36344167,,note,,
prot-1963--ak--18,i-431f20c4f5d8668b,,metadata,,
prot-1963--ak--18,i-f00e1ead4995d88c,,note,,
prot-1963--ak--18,i-b0a82f8760ab8319,,note,,
prot-1963--ak--18,i-6ce4302c22835289,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,
prot-1963--ak--18,i-6ce4302c22835289,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,
prot-1963--ak--18,i-19e4a45d6f18b8da,,metadata,,
prot-1963--ak--18,i-bfe6ab3203d78dd1,,metadata,,
prot-1963--ak--18,i-b87776fb985c247c,,note,,
prot-1963--ak--18,i-cbe34e3393d4b80a,,note,,
prot-1963--ak--18,i-753081fb70705489,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,
prot-1963--ak--18,i-753081fb70705489,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,
prot-1963--ak--18,i-37ba311863b2b52e,,note,,
prot-1963--ak--18,i-bee767b82d0d293f,560e61985149f31c,speech_start,,
prot-1963--ak--18,i-48fbe488ac8984b8,,note,,
prot-1963--ak--18,i-dc26bde01cb013b3,,metadata,,
prot-1963--ak--18,i-87fb4c4daf663067,,note,,
prot-1963--ak--18,i-ac0e90df2ce69c4a,,note,,
prot-1963--ak--18,i-f5bb549e03c4c49d,,note,,
prot-1963--ak--18,i-d1e5862b4e2d6156,,note,,
prot-1963--ak--18,i-82cacd1b9905ef3f,,note,,
prot-1963--ak--18,i-2c1e4283256b439c,,note,,
prot-1963--ak--18,i-81d19babda207edf,,note,,
prot-1963--ak--18,i-f0f1064e54c2cf4b,,note,,
prot-1963--ak--18,i-995dd58934b7da39,,note,,
prot-1963--ak--18,i-30c483eb23e3abf9,,metadata,,
prot-1963--ak--18,i-1f693faee3f7cba5,,note,,
prot-1963--ak--18,i-95def8b2993bc5ae,,metadata,,
prot-1963--ak--18,i-db76c568d44a1abc,,note,,
prot-1963--ak--18,i-374c79b538dcf724,,note,,
prot-1963--ak--18,i-ca6f18cfa70285f3,,note,,
prot-1963--ak--18,i-6881e3a693b97cf5,,note,,
prot-1963--ak--18,i-0a7df1a95d439964,,note,,
prot-1963--ak--18,i-23bc8e07eaacc57d,,note,,
prot-1963--ak--18,i-0b0e95ac9374203a,,note,,
prot-1963--ak--18,i-0a786ddad4034189,,note,,
prot-1963--ak--18,i-219841a6fd789277,,note,,
prot-1963--ak--18,i-f3df6d4f624a4bea,,metadata,,
prot-1963--ak--18,i-c09e691106d5c175,,note,,
prot-1963--ak--18,i-f2a829ff4bbdc5ac,,note,,
prot-1963--ak--18,i-ce7cb1e3038c808a,,note,,
prot-1963--ak--18,i-7bea8e4e1273c104,,note,,
prot-1963--ak--18,i-4cc7c3ee1e9db46e,,note,,
prot-1963--ak--18,i-266b8980e3027001,,note,,
prot-1963--ak--18,i-0c50657f3dcd6219,,note,,
prot-1963--ak--18,i-5a4d538005b66524,,note,,
prot-1963--ak--18,i-d765d7150898546c,,note,,
prot-1963--ak--18,i-75d604bf8c164bcd,,note,,
prot-1963--ak--18,i-4e29685ea1712b3e,,note,,
prot-1963--ak--18,i-f58931a94281c87a,,note,,
prot-1963--ak--18,i-cc71997c919a1119,,metadata,,
prot-1963--ak--18,i-5fe82d89bd41e6d1,,note,,
prot-1963--ak--18,i-f0cc065cf833e6eb,,note,,
prot-1963--ak--18,i-e11cfa670bc1e15f,,note,,
prot-1963--ak--18,i-d158bb906053b477,,note,,
prot-1963--ak--18,i-9a24ee6920e0a8a6,,note,,
prot-1963--ak--18,i-a37e0396f94f2ab5,,note,,
prot-1963--ak--18,i-c995c031770b6d87,,note,,
prot-1963--ak--18,i-981932e748bfe8aa,,note,,
prot-1963--ak--18,i-5e90e3f948259878,,note,,
prot-1963--ak--18,i-30dd052e5c0bd7a2,f0d538d10bda4e34,speech_start,,
prot-1963--ak--18,i-30dd052e5c0bd7a2,0ba23c147c1beed8,speech_start,,
prot-1963--ak--18,i-533d9ff0ce368b8e,,note,,
prot-1963--ak--18,i-ef217688eb1d0be4,,note,,
prot-1963--ak--18,i-f545194df133ba37,,note,,
prot-1963--ak--18,i-3eac0077506e619e,,metadata,,
prot-1963--ak--18,i-b8cff8b47ac028e3,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,
prot-1963--ak--18,i-b8cff8b47ac028e3,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,
prot-1963--ak--18,i-2412cfb1e92b5d7d,,note,,
prot-1963--ak--18,i-a9674fee32000c99,,metadata,,
prot-1963--ak--18,i-c31078866c2c2805,560e61985149f31c,speech_start,,
prot-1963--ak--18,i-eb6448a80560335a,,note,,
prot-1963--ak--18,i-d50660e7886009b0,,metadata,,
prot-1963--ak--18,i-023f601d3729e7c8,,note,,
prot-1963--ak--18,i-beb92ff770ef4353,,note,,
prot-1963--ak--18,i-f5f1d82d39140677,,metadata,,
prot-1963--ak--18,i-fcb4d89e27e32fd5,,note,,
prot-1963--ak--18,i-615779976e14952e,,note,,
prot-1963--ak--18,i-95aa66bc3d6b8e38,,note,,
prot-1963--ak--18,i-652189e109ba1956,,note,,
prot-1963--ak--18,i-a1e9734e33aad9f1,,note,,
prot-1963--ak--18,i-f4c9053eb257ef36,,note,,
prot-1963--ak--18,i-21db4360e750c70e,,note,,
prot-1963--ak--18,i-8dd9008090445d15,,note,,
prot-1963--ak--18,i-119d3ff4c8abc25c,,metadata,,
prot-1963--ak--18,i-510ca4cd5869fcad,,note,,
prot-1963--ak--18,i-a0a72343322bfc89,,note,,
prot-1963--ak--18,i-aba51024e739f207,,metadata,,
prot-1963--ak--18,i-b6eee494b60db5b7,,note,,
prot-1963--ak--18,i-e88c506af23eb131,,metadata,,
prot-1963--ak--18,i-5719969479d1f7b3,,note,,
prot-1963--ak--18,i-3a4ef53a8250391f,,note,,
prot-1963--ak--18,i-5e6ee02f3a8a1ed1,,note,,
prot-1963--ak--18,i-05f815cdbd6891f8,,note,,
prot-1963--ak--18,i-bc30bdca2d2950bf,,note,,
prot-1963--ak--18,i-7049dce3f2529350,,note,,
prot-1963--ak--18,i-7adb0ed8c4dcfdfb,,metadata,,
prot-1963--ak--18,i-bb150c08037aecb8,,note,,
prot-1963--ak--18,i-3bd50aa7890ec57d,,note,,
prot-1963--ak--18,i-9ca4deb6d1a315c2,,note,,
prot-1963--ak--18,i-0c9d9604d1d9ad3a,,note,,
prot-1963--ak--18,i-47be71d7fe16b815,,metadata,,
prot-1963--ak--18,i-fb00c5632fb04506,,note,,
prot-1963--ak--18,i-77086d8fbae0b8a1,,note,,
prot-1963--ak--18,i-fa670c76352dbe34,,note,,
prot-1963--ak--18,i-c1eb833f80351946,,note,,
prot-1963--ak--18,i-f9d9bd610ea8a853,,note,,
prot-1963--ak--18,i-6e681fc7a5304bba,,metadata,,
prot-1963--ak--18,i-6575955b4248f078,,note,,
prot-1963--ak--18,i-9ee95a79d22cc8b6,,note,,
prot-1963--ak--18,i-8c187af337593dc2,,note,,
prot-1963--ak--18,i-d2fabfc7ecfefbca,,note,,
prot-1963--ak--18,i-69da9e6462d685bb,,note,,
prot-1963--ak--18,i-5eea748711328f22,,note,,
prot-1963--ak--18,i-e9e16bda5163c9e8,,note,,
prot-1963--ak--18,i-e0d0092a905218c8,,note,,
prot-1963--ak--18,i-bb7d5af5394ebf4a,,note,,
prot-1963--ak--18,i-1d7008df2959320e,,metadata,,
prot-1963--ak--18,i-83d2fadfe1b92a72,,note,,
prot-1963--ak--18,i-00d4cd3e616520c2,,note,,
prot-1963--ak--18,i-1b749490156130d7,,note,,
prot-1963--ak--18,i-a2e88491c524f6da,,note,,
prot-1963--ak--18,i-24f3ba877b79e7b0,,note,,
prot-1963--ak--18,i-253891e4b078a8e5,,note,,
prot-1963--ak--18,i-aab05d36c6795286,,metadata,,
prot-1963--ak--18,i-94bc0babcc98826a,,note,,
prot-1963--ak--18,i-8192438d7bacce3d,,note,,
prot-1963--ak--18,i-2ecafe715832648b,,note,,
prot-1963--ak--18,i-e495764527276359,,note,,
prot-1963--ak--18,i-8d4ac0d077e383b7,,note,,
prot-1963--ak--18,i-436958574e05801b,,note,,
prot-1963--ak--18,i-e69de8653a4fc8c5,,metadata,,
prot-1963--ak--18,i-ac622c80d5fdd508,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,
prot-1963--ak--18,i-ac622c80d5fdd508,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,
prot-1963--ak--18,i-fbebc3d465de473a,,metadata,,
prot-1963--ak--18,i-f4e5d096f01ddec6,,metadata,,
prot-1963--ak--18,i-fc280e08c00d2ab5,,metadata,,
prot-1963--ak--18,i-3d061916677d1a66,,metadata,,
prot-1963--ak--18,i-9d1f125525504465,,metadata,,
prot-1963--ak--18,i-ea47b0b301cf9232,,note,,
prot-1963--ak--18,i-204782b84cc68a09,,metadata,,
prot-1963--ak--18,i-f490eda76b131f86,,metadata,,
prot-1963--ak--18,i-928ffabc60927eb4,,metadata,,
prot-1963--ak--18,i-9a43296ac5626edc,,note,,
prot-1963--ak--18,i-6462d87d8db53f68,,note,,
prot-1963--ak--18,i-c73bfca14578de32,,note,,
prot-1963--ak--18,i-21b2a05a4a3acd72,,metadata,,
prot-1963--ak--18,i-3115c728233e53fd,,note,,
prot-1963--ak--18,i-e112a42d86bd81b0,,metadata,,
prot-1963--ak--18,i-db1134dd5b1df17d,,metadata,,
prot-1963--ak--18,i-ea73a44f086bfbfe,,metadata,,
prot-1963--ak--18,i-99a88dd390fef771,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,
prot-1963--ak--18,i-99a88dd390fef771,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,
prot-1963--ak--18,i-96faae24bfeb6d92,,metadata,,
prot-1963--ak--18,i-be2260d717ac79b8,,metadata,,
prot-1963--ak--18,i-59c12a732296a1ed,,metadata,,
prot-1963--ak--18,i-7374cfcea7c0ceae,,metadata,,
prot-1963--ak--18,i-6700f561666a34d6,,metadata,,
prot-1963--ak--18,i-c66faabdf46bbf2e,,metadata,,
prot-1963--ak--18,i-fde00bbcce45c5e3,,note,,
prot-1963--ak--18,i-b8d3b1cfd3ccd0fe,,note,,
prot-1963--ak--18,i-d1c41d7b8e14d1c9,,metadata,,
prot-1963--ak--18,i-23d6e0870f392eb7,,metadata,,
prot-1963--ak--18,i-13252d701b8954e1,f0d538d10bda4e34,speech_start,,
prot-1963--ak--18,i-13252d701b8954e1,0ba23c147c1beed8,speech_start,,
prot-1963--ak--18,i-83e80574a0341a9a,,metadata,,
prot-1963--ak--18,i-9ed22ac590cc0e38,,metadata,,
prot-1963--ak--18,i-6cae49c79c04593a,,metadata,,
prot-1963--ak--18,i-8b6aac3940c35008,,metadata,,
prot-1963--ak--18,i-ea040628ea81eeec,,metadata,,
prot-1963--ak--18,i-9e0b700f90f8e554,,metadata,,
prot-1963--ak--18,i-2b30f59414446175,,note,,
prot-1963--ak--18,i-05475bedb689a7b3,,note,,
prot-1963--ak--18,i-c67e7a9f00d5e37c,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,
prot-1963--ak--18,i-c67e7a9f00d5e37c,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,
prot-1963--ak--18,i-74aeb0e8b7db0616,,metadata,,
prot-1963--ak--18,i-dcfee32d27dcea58,,metadata,,
prot-1963--ak--18,i-b8459a6db60f6187,,metadata,,
prot-1963--ak--18,i-c4bae6328a6e2384,,metadata,,
prot-1963--ak--18,i-b11401d3486b0066,,metadata,,
prot-1963--ak--18,i-5c48a8cd96b87178,,metadata,,
prot-1963--ak--18,i-2ccded79fef30899,,metadata,,
prot-1963--ak--18,i-ef9adad69ef2b9f7,,metadata,,
prot-1963--ak--18,i-dab4116740b39787,,note,,
prot-1963--ak--18,i-e55d9ad10310325d,560e61985149f31c,speech_start,nils_kellgren_b28285,
prot-1963--ak--18,i-753581149e292a77,,metadata,,
prot-1963--ak--18,i-5262d5b5a374a0a9,,metadata,,
prot-1963--ak--18,i-04ff1d1b303cb2d7,,metadata,,
prot-1963--ak--18,i-ffa734b0f0714a50,,metadata,,
prot-1963--ak--18,i-ac663ff6d5e6dbbe,,metadata,,
prot-1963--ak--18,i-2f382a040386ac28,,metadata,,
prot-1963--ak--18,i-41f8e4e8f2a73b4c,,metadata,,
prot-1963--ak--18,i-546568e9216337b8,,metadata,,
prot-1963--ak--18,i-ebd152385571f3f4,,metadata,,
prot-1963--ak--18,i-96dfd1165bbf8efc,,metadata,,
prot-1963--ak--18,i-f1c458e934909473,,note,,
prot-1963--ak--18,i-f2f3684fdca709d1,,metadata,,
prot-1963--ak--18,i-322bbbdbffc49340,,note,,
prot-1963--ak--18,i-708d36ec68b151f4,f0d538d10bda4e34,speech_start,,
prot-1963--ak--18,i-708d36ec68b151f4,0ba23c147c1beed8,speech_start,,
prot-1963--ak--18,i-a043ace4a1b510f7,,metadata,,
prot-1963--ak--18,i-1a8ea712238e596d,,metadata,,
prot-1963--ak--18,i-4e70ab7dca47da53,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,
prot-1963--ak--18,i-4e70ab7dca47da53,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1963--ak--18,i-53527475bdc82c50,,metadata,,
prot-1963--ak--18,i-fcbc86fb30ee6197,,metadata,,
prot-1963--ak--18,i-5be01af8badff487,,metadata,,
prot-1963--ak--18,i-fd803478eff3353b,,metadata,,
prot-1963--ak--18,i-8b6210282bcb92b4,,metadata,,
prot-1963--ak--18,i-0d778c24e3067c0c,,note,,
prot-1963--ak--18,i-73412a723b51b09d,,metadata,,
prot-1963--ak--18,i-c610ccbdb9128fff,,note,,
prot-1963--ak--18,i-85d941e444d3b226,,metadata,,
prot-1963--ak--18,i-a400af0c562da940,,note,,
prot-1963--ak--18,i-bc99982af8a4fcf3,,note,,
prot-1963--ak--18,i-c63298f2fc99051e,,note,,
prot-1963--ak--18,i-1bc5e5f5b7dc1d1e,,note,,
prot-1963--ak--18,i-d6d297f50b372afe,,note,,
prot-1963--ak--18,i-56c48349d446de65,,note,,
prot-1963--ak--18,i-b65600417d2eb329,,metadata,,
prot-1963--ak--18,i-18077ebdeff4002d,,note,,
prot-1963--ak--18,i-de26b3a83df89d67,,metadata,,
prot-1963--ak--18,i-04a4b97be6cf52f0,,note,,
prot-1963--ak--18,i-42e548cef24ccc88,,note,,
prot-1963--ak--18,i-ba1064b3b8b3debb,,note,,
prot-1963--ak--18,i-74eb7768500f2c7a,,note,,
prot-1963--ak--18,i-6ecf996f3acb5042,,note,,
prot-1963--ak--18,i-e774b36f736a3850,,note,,
prot-1963--ak--18,i-0bba6403be7813ef,,note,,
prot-1963--ak--18,i-ea77b39097eb8ae7,,metadata,,
prot-1963--ak--18,i-a2f2cf6826c3dd5b,,note,,
prot-1963--ak--18,i-3e6e32305c09cf8b,,note,,
prot-1963--ak--18,i-e4a7148624952697,,metadata,,
prot-1963--ak--18,i-d82c7f564e97459f,,metadata,,
prot-1963--ak--18,i-805261279e37af72,,note,,
prot-1963--ak--18,i-43e81666633a6578,,note,,
prot-1963--ak--18,i-d269b3811d9390a7,,note,,
prot-1963--ak--18,i-5020433dcea47642,,note,,
prot-1963--ak--18,i-1a00627c9a0bde08,,note,,
prot-1963--ak--18,i-bf9dc5c778c8c392,,note,,
prot-1963--ak--18,i-a6bb2bea75517da2,,metadata,,
prot-1963--ak--18,i-6d0a11b29a2dc238,,note,,
prot-1963--ak--18,i-44fb494bad546de2,,metadata,,
prot-1963--ak--18,i-7ac50335e30a329d,,note,,
prot-1963--ak--18,i-34c1e7e452cda13e,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,
prot-1963--ak--18,i-34c1e7e452cda13e,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,
prot-1963--ak--18,i-5a48256551020388,,metadata,,
prot-1963--ak--18,i-ae5110c16b58b676,,metadata,,
prot-1963--ak--18,i-d534cd9b3bd4acef,,metadata,,
prot-1963--ak--18,i-cff1b2f9f5c187e3,,note,,
prot-1963--ak--18,i-342b7c8747b4ea8d,,metadata,,
prot-1963--ak--18,i-e44de3ea3c2ab266,,note,,
prot-1963--ak--18,i-616810be6d9cbfea,,metadata,,
prot-1963--ak--18,i-dd73aeb4e47f1e19,,note,,
prot-1963--ak--18,i-de129be3b1ce5a35,,note,,
prot-1963--ak--18,i-c94ce5121866d4f1,,note,,
prot-1963--ak--18,i-38667462d413b5c6,,note,,
prot-1963--ak--18,i-d577cc82496f0e22,,note,,
prot-1963--ak--18,i-669d7c6ddc7d9ef6,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,
prot-1963--ak--18,i-669d7c6ddc7d9ef6,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,
prot-1963--ak--18,i-56af415099edb226,,metadata,,
prot-1963--ak--18,i-0355b1d6d046a2e9,,metadata,,
prot-1963--ak--18,i-04496b8d4964b297,,note,,
prot-1963--ak--18,i-003fd68c29042ce1,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,
prot-1963--ak--18,i-003fd68c29042ce1,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,
prot-1963--ak--18,i-699ab7ff1d1bf2cb,,note,,
prot-1963--ak--18,i-3ea441d312e8d2f1,,note,,
prot-1963--ak--18,i-06705465775c3053,,note,,
prot-1963--ak--18,i-843c31f0d2f2fbbf,,metadata,,
prot-1963--ak--18,i-29bb5a40a0d5e18d,,metadata,,
prot-1963--ak--18,i-42ab2f762cdba768,,note,,
prot-1963--ak--18,i-f3f2e0bf425e9bc0,,metadata,,
prot-1963--ak--18,i-d1cd4f30b2bc3b16,,note,,
prot-1963--ak--18,i-d6b8f09b50596f06,,note,,
prot-1963--ak--18,i-ab9e9c9ca5d5c92f,,note,,
prot-1963--ak--18,i-013b7d45bbbf7f5d,,metadata,,
prot-1963--ak--18,i-7e9d92f5638ea773,,metadata,,
prot-1963--ak--18,i-5a163e3c7a7fdabc,,note,,
prot-1963--ak--18,i-e7c9174e20a327bd,,note,,
prot-1963--ak--18,i-87f396235cf3ad38,,note,,
prot-1963--ak--18,i-bf693c37bd3e0f4a,,note,,
prot-1963--ak--18,i-ac421a56e21a9b27,,note,,
prot-1963--ak--18,i-753a985b820c795b,,note,,
prot-1963--ak--18,i-7b20cf19deef31a6,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,
prot-1963--ak--18,i-7b20cf19deef31a6,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,
prot-1963--ak--18,i-675394c3c4130516,,note,,
prot-1963--ak--18,i-0b334c55992558d4,,note,,
prot-1963--ak--18,i-5ea808ab7f53cb29,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,
prot-1963--ak--18,i-5ea808ab7f53cb29,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,
prot-1963--ak--18,i-aa1aab1da3477a18,,metadata,,
prot-1963--ak--18,i-5b372a16cefbefd2,,note,,
prot-1963--ak--18,i-6527f281727710c6,,note,,
prot-1963--ak--18,i-fef4d07f6f8d308b,,note,,
prot-1963--ak--18,i-6fa08068aa7d925f,,metadata,,
prot-1963--ak--18,i-1155a1e1d9adf65c,,metadata,,
prot-1963--ak--18,i-2c5dedbd49680d11,,note,,
prot-1963--ak--18,i-79fc9a034305f545,,note,,
prot-1963--ak--18,i-01f8de57ef67f717,,note,,
prot-1963--ak--18,i-3b8c3437be931724,,note,,
prot-1963--ak--18,i-cb297485f614a226,,note,,
prot-1963--ak--18,i-11da13fb929c46a9,,metadata,,
prot-1963--ak--18,i-78c7eaad31e9233b,,note,,
prot-1963--ak--18,i-9223b7f17c24115b,,note,,
