protocol_id,elem_id,pattern,segmentation,who,id
prot-1963-höst-fk--32,i-77910b4ec4b6013a,,metadata,,
prot-1963-höst-fk--32,i-b3774e7a01ca7860,,metadata,,
prot-1963-höst-fk--32,i-af4412b961a26b5f,,note,,
prot-1963-höst-fk--32,i-3a363df3922181e7,,note,,
prot-1963-höst-fk--32,i-34518f9fa527c81a,,note,,
prot-1963-höst-fk--32,i-09aca53f5b65309c,,note,,
prot-1963-höst-fk--32,i-6166c4b8e5368291,,note,,
prot-1963-höst-fk--32,i-f849a0896dd24c4c,,note,,
prot-1963-höst-fk--32,i-f359d82b8f3ac301,,note,,
prot-1963-höst-fk--32,i-837c3b6a7b5f529a,,note,,
prot-1963-höst-fk--32,i-ae1e27e4444cc64a,,note,,
prot-1963-höst-fk--32,i-e412dec2a2172f70,,note,,
prot-1963-höst-fk--32,i-b7db08c1d24e3552,,note,,
prot-1963-höst-fk--32,i-003f49352ec6b8c2,,note,,
prot-1963-höst-fk--32,i-574a91a5ff52eacb,,note,,
prot-1963-höst-fk--32,i-ee29cb1b2ee33f84,,note,,
prot-1963-höst-fk--32,i-2dc1335ff7c34978,,note,,
prot-1963-höst-fk--32,i-44e244b44de617d6,,note,,
prot-1963-höst-fk--32,i-2d4b3b46339b53ee,,note,,
prot-1963-höst-fk--32,i-b504b40855aad7f3,,note,,
prot-1963-höst-fk--32,i-eb816f399c837fa5,,note,,
prot-1963-höst-fk--32,i-280d2ff6094d5244,,note,,
prot-1963-höst-fk--32,i-19458f88b50fd1b9,,note,,
prot-1963-höst-fk--32,i-cac616c32802d311,,note,,
prot-1963-höst-fk--32,i-3bb5ca45bca9de3a,,note,,
prot-1963-höst-fk--32,i-2cea0b0125cdcb4c,,note,,
prot-1963-höst-fk--32,i-abcd5fd2b761fd2c,,note,,
prot-1963-höst-fk--32,i-ab78998d498ea0ed,,note,,
prot-1963-höst-fk--32,i-16e407ad268ecb42,,metadata,,
prot-1963-höst-fk--32,i-71747eb09ca9c939,,note,,
prot-1963-höst-fk--32,i-e4baf9a5e74a91d7,,metadata,,
prot-1963-höst-fk--32,i-dc7729930fa18fa5,,note,,
prot-1963-höst-fk--32,i-f21e58873d884368,,note,,
prot-1963-höst-fk--32,i-8c5ee3e64b934976,,metadata,,
prot-1963-höst-fk--32,i-b0ebe6a03cfc619e,,metadata,,
prot-1963-höst-fk--32,i-ecf07a6f13bf77b4,,metadata,,
prot-1963-höst-fk--32,i-6b87bbadeb34d719,,note,,
prot-1963-höst-fk--32,i-f61658484085cab7,,note,,
prot-1963-höst-fk--32,i-fcb310190337101e,,note,,
prot-1963-höst-fk--32,i-0e483858bb22298b,,note,,
prot-1963-höst-fk--32,i-3538894786d88ba2,,note,,
prot-1963-höst-fk--32,i-8d0ebf08e41b4b11,,note,,
prot-1963-höst-fk--32,i-5448dab112630f1c,,note,,
prot-1963-höst-fk--32,i-adb6dcde8ead0eef,,note,,
prot-1963-höst-fk--32,i-8bc9f2199bd6920b,,note,,
prot-1963-höst-fk--32,i-c227540bc073469d,,note,,
prot-1963-höst-fk--32,i-0efe3dbf3ef8d549,,note,,
prot-1963-höst-fk--32,i-77d353a2ebf5ba9a,,note,,
prot-1963-höst-fk--32,i-4a7c35cb91de3d09,,metadata,,
prot-1963-höst-fk--32,i-e2a490f5903faa38,,metadata,,
prot-1963-höst-fk--32,i-d13d0e80050db447,,note,,
prot-1963-höst-fk--32,i-5bcb37eb6aac64fb,,note,,
prot-1963-höst-fk--32,i-043319f5e962a919,,note,,
prot-1963-höst-fk--32,i-da20a64f29ccfb62,,note,,
prot-1963-höst-fk--32,i-4be8db3b8cea80cc,,note,,
prot-1963-höst-fk--32,i-2d37e9870dc575c0,,note,,
prot-1963-höst-fk--32,i-f30339bc611f2f9b,,note,,
prot-1963-höst-fk--32,i-93b0a12c57a88ad8,,note,,
prot-1963-höst-fk--32,i-7f0626c029d7522d,,note,,
prot-1963-höst-fk--32,i-26194538587283a4,,note,,
prot-1963-höst-fk--32,i-9fa08a394596fa15,,note,,
prot-1963-höst-fk--32,i-d7ce537a3b177d52,,note,,
prot-1963-höst-fk--32,i-264afcc411d35f3d,,note,,
prot-1963-höst-fk--32,i-5793c559ebb6a013,,note,,
prot-1963-höst-fk--32,i-526a2dd07e871750,,note,,
prot-1963-höst-fk--32,i-3fd96272be397f5d,,note,,
prot-1963-höst-fk--32,i-f317222af7541949,,note,,
prot-1963-höst-fk--32,i-ac86c0b3669982e8,,note,,
prot-1963-höst-fk--32,i-edb39f23e99d1fa4,,note,,
prot-1963-höst-fk--32,i-d51ca5ec9ffb4f76,,note,,
prot-1963-höst-fk--32,i-7ded6fc3ada3c850,,note,,
prot-1963-höst-fk--32,i-db86fed0dda46eb1,,note,,
prot-1963-höst-fk--32,i-5d2b8d0ac3076ace,,note,,
prot-1963-höst-fk--32,i-49bc3239ffa91a8e,,note,,
prot-1963-höst-fk--32,i-9480df56c6439159,,note,,
prot-1963-höst-fk--32,i-049d07fba8bb14e1,,metadata,,
prot-1963-höst-fk--32,i-42f763b1b774cb44,,metadata,,
prot-1963-höst-fk--32,i-0b3a6fb1a27dc27b,,metadata,,
prot-1963-höst-fk--32,i-ec0c71b754261a55,,metadata,,
prot-1963-höst-fk--32,i-8a0cfbf8e1231758,,metadata,,
prot-1963-höst-fk--32,i-245bfe690aa53a9c,,metadata,,
prot-1963-höst-fk--32,i-3210e1f1fdb0efaa,,note,,
prot-1963-höst-fk--32,i-36028249f97c4f16,,note,,
prot-1963-höst-fk--32,i-77da0a73034aa890,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1963-höst-fk--32,i-77da0a73034aa890,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1963-höst-fk--32,i-3e288b8289461b3f,,metadata,,
prot-1963-höst-fk--32,i-24c00b6810d96a17,,metadata,,
prot-1963-höst-fk--32,i-609f1d561358bbc1,,note,,
prot-1963-höst-fk--32,i-b14f51e333b24569,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1963-höst-fk--32,i-a77da3605f6132c3,,metadata,,
prot-1963-höst-fk--32,i-dae0fdb70969f474,,metadata,,
prot-1963-höst-fk--32,i-fbe8d15095f0d135,,note,,
prot-1963-höst-fk--32,i-28bde9e1e19a469c,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,
prot-1963-höst-fk--32,i-a21bb22a310a98d3,,metadata,,
prot-1963-höst-fk--32,i-863c15970ea81cbf,,metadata,,
prot-1963-höst-fk--32,i-b26447101056fa09,,note,,
prot-1963-höst-fk--32,i-4ef19bb38e61e379,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1963-höst-fk--32,i-4ef19bb38e61e379,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1963-höst-fk--32,i-0e955bce2c7169a9,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1963-höst-fk--32,i-0e955bce2c7169a9,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1963-höst-fk--32,i-0c4855f448de62e7,,metadata,,
prot-1963-höst-fk--32,i-ae47abbb9d81c16a,,metadata,,
prot-1963-höst-fk--32,i-9cd6f958f2e84f5e,,note,,
prot-1963-höst-fk--32,i-02de93b8bd333eb2,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1963-höst-fk--32,i-189e0404c7d4e83e,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1963-höst-fk--32,i-189e0404c7d4e83e,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1963-höst-fk--32,i-a7c0cf107fd2ce63,,note,,
prot-1963-höst-fk--32,i-4ca1e21c6d2840eb,,note,,
prot-1963-höst-fk--32,i-df80b1c7207f9ee1,,metadata,,
prot-1963-höst-fk--32,i-46c0e673d2b8729b,,note,,
prot-1963-höst-fk--32,i-f4c9dc9a978e6965,,note,,
prot-1963-höst-fk--32,i-cedfc55f5f1db045,,note,,
prot-1963-höst-fk--32,i-4befd7d83b627e15,,note,,
prot-1963-höst-fk--32,i-efac8208a9799033,,note,,
prot-1963-höst-fk--32,i-413b50a69822e19d,,note,,
prot-1963-höst-fk--32,i-ed8ba62a1a871ba2,,note,,
prot-1963-höst-fk--32,i-bdd8fca675a2c5bd,,note,,
prot-1963-höst-fk--32,i-96bae224580ee011,,note,,
prot-1963-höst-fk--32,i-4d279078fee2fa8e,,note,,
prot-1963-höst-fk--32,i-bbbf78e39bd82054,,note,,
prot-1963-höst-fk--32,i-1cb01fe7710a7164,,note,,
prot-1963-höst-fk--32,i-4fd0e07dc2ccb75c,,note,,
prot-1963-höst-fk--32,i-329d9c4588688bce,,note,,
prot-1963-höst-fk--32,i-3bb394e6aafb6de9,,note,,
prot-1963-höst-fk--32,i-35f603ace2efa6ab,,note,,
prot-1963-höst-fk--32,i-f6a56f2c7fef79bc,,metadata,,
prot-1963-höst-fk--32,i-e9cd5ec678a0a764,,note,,
prot-1963-höst-fk--32,i-ab35b1e4e8461ee8,,note,,
prot-1963-höst-fk--32,i-248667b8256a0b7e,,note,,
prot-1963-höst-fk--32,i-f90c98bb583da6b4,,note,,
prot-1963-höst-fk--32,i-bf6665b2e8717ca2,,note,,
prot-1963-höst-fk--32,i-e03a45a60a944197,,note,,
prot-1963-höst-fk--32,i-7bc4cfcc683f2a11,,note,,
prot-1963-höst-fk--32,i-a5b3c5fdcdcc8c74,,note,,
prot-1963-höst-fk--32,i-49c6bc840dc7a8ba,,note,,
prot-1963-höst-fk--32,i-6ac87f9f30450e28,,note,,
prot-1963-höst-fk--32,i-fa08dda08b76e0b5,,note,,
prot-1963-höst-fk--32,i-f9dced896503e67b,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1963-höst-fk--32,i-f9dced896503e67b,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1963-höst-fk--32,i-03fcb0712450f015,,metadata,,
prot-1963-höst-fk--32,i-c853acd34d2ce8e3,,note,,
prot-1963-höst-fk--32,i-c3c169545f6a1005,,metadata,,
prot-1963-höst-fk--32,i-027dfdfd6167a3cd,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,
prot-1963-höst-fk--32,i-027dfdfd6167a3cd,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,
prot-1963-höst-fk--32,i-37043dec1e698e00,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1963-höst-fk--32,i-37043dec1e698e00,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1963-höst-fk--32,i-80e0e5d84e6f875f,,metadata,,
prot-1963-höst-fk--32,i-cb14b60d741e8185,,metadata,,
prot-1963-höst-fk--32,i-9352c2fbcc50553e,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,
prot-1963-höst-fk--32,i-9352c2fbcc50553e,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,
prot-1963-höst-fk--32,i-9066d6d0e843fc60,,note,,
prot-1963-höst-fk--32,i-41f72d56ed31aae7,,note,,
prot-1963-höst-fk--32,i-4ea3ec3de0bd2928,,metadata,,
prot-1963-höst-fk--32,i-a7c9cf9fe74a4f1b,,note,,
prot-1963-höst-fk--32,i-67b13e45aef01909,,note,,
prot-1963-höst-fk--32,i-d58594210995eb75,,note,,
prot-1963-höst-fk--32,i-99d161aa396a62a8,,note,,
prot-1963-höst-fk--32,i-287efad60348b491,,note,,
prot-1963-höst-fk--32,i-ee697ea08d67a496,,note,,
prot-1963-höst-fk--32,i-2447879a2ec07842,,note,,
prot-1963-höst-fk--32,i-004ad58f06ab0d23,,note,,
prot-1963-höst-fk--32,i-4a976702a56aac09,,note,,
prot-1963-höst-fk--32,i-1f0ab13912ef0544,,metadata,,
prot-1963-höst-fk--32,i-e2d12d4281b3df8d,,metadata,,
prot-1963-höst-fk--32,i-f86364c0c2838f65,,note,,
prot-1963-höst-fk--32,i-8c8e974071ab1284,,note,,
prot-1963-höst-fk--32,i-da3881c8b5e47ad5,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--32,i-da3881c8b5e47ad5,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--32,i-0e6689ac7283dcd3,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--32,i-0e6689ac7283dcd3,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--32,i-42d871de00ab3b5d,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--32,i-42d871de00ab3b5d,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--32,i-0393dd09bebc447a,,metadata,,
prot-1963-höst-fk--32,i-6361d333707e8782,,metadata,,
prot-1963-höst-fk--32,i-0c9419e8cf74c516,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,
prot-1963-höst-fk--32,i-e4ac91c149922a9d,,metadata,,
prot-1963-höst-fk--32,i-700f00f0082d542b,,metadata,,
prot-1963-höst-fk--32,i-dfb468e85fb4642e,,metadata,,
prot-1963-höst-fk--32,i-2eae8b2ba4e08b2f,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--32,i-2eae8b2ba4e08b2f,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--32,i-0251f0faf3bcca8d,,metadata,,
prot-1963-höst-fk--32,i-b646085448a815fd,,metadata,,
prot-1963-höst-fk--32,i-486e9157b4bd724f,,metadata,,
prot-1963-höst-fk--32,i-5b1f8874e5417fbd,,metadata,,
prot-1963-höst-fk--32,i-51b573cc8b2b42e9,,metadata,,
prot-1963-höst-fk--32,i-46dc70f2b9490702,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--32,i-46dc70f2b9490702,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--32,i-bfd468b3e9b6461c,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,
prot-1963-höst-fk--32,i-87c51d13cd22d620,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--32,i-87c51d13cd22d620,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--32,i-028bd852c2dc14a7,,metadata,,
prot-1963-höst-fk--32,i-c2b75faa892d4460,,metadata,,
prot-1963-höst-fk--32,i-0fa82a35bc1a7903,,note,,
prot-1963-höst-fk--32,i-a533061345a9e80a,,note,,
prot-1963-höst-fk--32,i-73710800104ec190,,note,,
prot-1963-höst-fk--32,i-0f073124336809b2,,note,,
prot-1963-höst-fk--32,i-d67adea3b5040a2a,,note,,
prot-1963-höst-fk--32,i-8411278ddd56e15f,,note,,
prot-1963-höst-fk--32,i-cf2fe03ef66dbc75,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1963-höst-fk--32,i-cf2fe03ef66dbc75,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1963-höst-fk--32,i-53f25541dabfb56c,,metadata,,
prot-1963-höst-fk--32,i-178d50187d263d94,,metadata,,
prot-1963-höst-fk--32,i-3962eb4f5e2a386a,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--32,i-3962eb4f5e2a386a,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--32,i-f80827347dbca70d,,note,,
prot-1963-höst-fk--32,i-efd918555514a806,,note,,
prot-1963-höst-fk--32,i-729795be398ce5b7,,note,,
prot-1963-höst-fk--32,i-41affbfcca80c3a3,,metadata,,
prot-1963-höst-fk--32,i-f7115bb088712b2a,,note,,
prot-1963-höst-fk--32,i-2d45fd5708ecf0cb,,note,,
prot-1963-höst-fk--32,i-d90a9b718d0c5ad9,,metadata,,
prot-1963-höst-fk--32,i-8a81ebae5b6e3077,,metadata,,
prot-1963-höst-fk--32,i-5f3d4cd594d5c9c0,,metadata,,
prot-1963-höst-fk--32,i-5f69176bb7a0a335,,note,,
prot-1963-höst-fk--32,i-f6aa19c75a00a11a,,note,,
prot-1963-höst-fk--32,i-db4b45c9ac970b69,560e61985149f31c,speech_start,,
prot-1963-höst-fk--32,i-3e624819994a35b1,,note,,
prot-1963-höst-fk--32,i-1777b84c34f7c61d,,metadata,,
prot-1963-höst-fk--32,i-712b74a4825906e0,,metadata,,
