protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--fk--6,i-0dbe1a1ce28381c1,,metadata,,
prot-1963--fk--6,i-e44617d692c5c99e,,metadata,,
prot-1963--fk--6,i-8568d30ef613fc2f,,metadata,,
prot-1963--fk--6,i-0fca9f3b521b7760,,note,,
prot-1963--fk--6,i-2a2caa08d72c74db,,metadata,,
prot-1963--fk--6,i-d1c10825a4ff70da,,metadata,,
prot-1963--fk--6,i-69513bee7ad88ff3,,note,,
prot-1963--fk--6,i-9f02792fd126a7aa,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1963--fk--6,i-e04ac3dbc6b11f63,,metadata,,
prot-1963--fk--6,i-742695db8d200958,,metadata,,
prot-1963--fk--6,i-975cf51a7ddfa810,,note,,
prot-1963--fk--6,i-550fe8ec109aa109,f0d538d10bda4e34,speech_start,stig_gorthon_dc30c4,
prot-1963--fk--6,i-550fe8ec109aa109,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,
prot-1963--fk--6,i-23aa78d154185fbf,f0d538d10bda4e34,speech_start,,
prot-1963--fk--6,i-23aa78d154185fbf,0ba23c147c1beed8,speech_start,,
prot-1963--fk--6,i-777aa5700abb6d66,,metadata,,
prot-1963--fk--6,i-bf16529e74ac6b85,,metadata,,
prot-1963--fk--6,i-069614e255885086,,note,,
prot-1963--fk--6,i-fb2f0fef321df27a,,metadata,,
prot-1963--fk--6,i-631cb3c2d70871a8,,metadata,,
prot-1963--fk--6,i-df98610a90011e1d,,note,,
prot-1963--fk--6,i-aae336d44cfd830f,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1963--fk--6,i-13e8256127c133ea,f0d538d10bda4e34,speech_start,stig_gorthon_dc30c4,
prot-1963--fk--6,i-13e8256127c133ea,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,
prot-1963--fk--6,i-bc1cf90d378a4945,,metadata,,
prot-1963--fk--6,i-a1b28d30d7523ee6,,metadata,,
prot-1963--fk--6,i-abcc5f3564d68b9c,,note,,
prot-1963--fk--6,i-609f4d091c28cacd,,note,,
prot-1963--fk--6,i-9170e53ec6f0efb9,,metadata,,
prot-1963--fk--6,i-757f5930700ea192,,note,,
prot-1963--fk--6,i-5a8f72588787b56a,,note,,
prot-1963--fk--6,i-232a882b55ef00bf,,note,,
prot-1963--fk--6,i-1f65d027312e5378,,note,,
prot-1963--fk--6,i-3d4a6f80fc77cee5,,note,,
prot-1963--fk--6,i-059a45be19800bc0,,note,,
prot-1963--fk--6,i-9951ccccad5b8e7e,,note,,
prot-1963--fk--6,i-ed7cb442e1630218,,note,,
prot-1963--fk--6,i-4d8039d0931d871d,,note,,
prot-1963--fk--6,i-4500c79914fcd646,,note,,
prot-1963--fk--6,i-5ec0acdf6fd22dde,,note,,
prot-1963--fk--6,i-76d424667be498f7,,note,,
prot-1963--fk--6,i-0ba761949b67b9dc,,note,,
prot-1963--fk--6,i-b74ef1e46bee557c,,metadata,,
prot-1963--fk--6,i-c65de5440713777a,,metadata,,
prot-1963--fk--6,i-be349a4395a04d9c,,note,,
prot-1963--fk--6,i-8ff2541901b4f17b,,note,,
prot-1963--fk--6,i-652d63f74f1785e2,,note,,
prot-1963--fk--6,i-5f5580ed46803e0c,,note,,
prot-1963--fk--6,i-2aa720fef51b9085,,note,,
prot-1963--fk--6,i-6714f032da661da3,,metadata,,
prot-1963--fk--6,i-1a6b5f64ccbfa336,,metadata,,
prot-1963--fk--6,i-4b50a04c9f70b105,,note,,
prot-1963--fk--6,i-403eaf279c673b25,,note,,
prot-1963--fk--6,i-900f6c2698ae733a,,note,,
prot-1963--fk--6,i-b61903a1d6ea474c,,note,,
prot-1963--fk--6,i-f805051d783d8ad7,,note,,
prot-1963--fk--6,i-f18e09a24e88cb33,,note,,
prot-1963--fk--6,i-8afa035d0fdeefa3,,metadata,,
prot-1963--fk--6,i-21a82bde1cb3bef7,,metadata,,
prot-1963--fk--6,i-1d7d6eb19066b2c5,,metadata,,
prot-1963--fk--6,i-ff8ba823cdc9afe5,,metadata,,
prot-1963--fk--6,i-2b3ecffc6bc6e39c,,note,,
prot-1963--fk--6,i-28d5ce705b7523a2,,note,,
prot-1963--fk--6,i-3a78f01d6eb1ecf1,,note,,
prot-1963--fk--6,i-fb277c2c962fd9a6,,note,,
prot-1963--fk--6,i-e43262b88c2f1975,,note,,
prot-1963--fk--6,i-4e45616cea1e9ca3,,note,,
prot-1963--fk--6,i-09978090e60902aa,,note,,
prot-1963--fk--6,i-702643f1e801c21f,,note,,
prot-1963--fk--6,i-21e8b07cb4ea3c5c,,note,,
prot-1963--fk--6,i-05b4524804f50e22,,note,,
prot-1963--fk--6,i-55a77b5cac43648c,,note,,
prot-1963--fk--6,i-41f8e6835132b274,,metadata,,
prot-1963--fk--6,i-309960eb888168c9,,note,,
prot-1963--fk--6,i-a76996d9b5ed928b,,note,,
prot-1963--fk--6,i-8ec93746cc518d27,,note,,
prot-1963--fk--6,i-ea0e847454da7423,,note,,
prot-1963--fk--6,i-d05bf7f1bb85b2b0,,note,,
prot-1963--fk--6,i-8d61604231b5f627,,note,,
prot-1963--fk--6,i-36d7d0c1167d154b,,note,,
prot-1963--fk--6,i-eedc65a2faea3fa6,,note,,
prot-1963--fk--6,i-197da45309f31d8c,,note,,
prot-1963--fk--6,i-6ec5bc0a811fa3ca,,note,,
prot-1963--fk--6,i-2f098ffb62e563b2,,note,,
prot-1963--fk--6,i-b8075346d847d359,,note,,
prot-1963--fk--6,i-c4eb21fd99f7759f,,metadata,,
prot-1963--fk--6,i-13ee6b693b94d593,,metadata,,
prot-1963--fk--6,i-69db27e501dea166,,note,,
prot-1963--fk--6,i-38fd63b2e89a3ac9,,note,,
prot-1963--fk--6,i-7c619c204bb98ff4,,note,,
prot-1963--fk--6,i-8e2a3823ee3e375e,,note,,
prot-1963--fk--6,i-95c9f82cf1299258,,note,,
prot-1963--fk--6,i-6133803a9de3abaf,,note,,
prot-1963--fk--6,i-ffeae3a30fba68d8,,note,,
prot-1963--fk--6,i-175fe21dafc8dca9,,metadata,,
prot-1963--fk--6,i-84ad50cfe67a0ede,,note,,
prot-1963--fk--6,i-c39e45f2d3424929,,note,,
prot-1963--fk--6,i-add4021d27eaaa2b,,note,,
prot-1963--fk--6,i-199f640feabf302d,,metadata,,
prot-1963--fk--6,i-f02c2763d686715a,,note,,
prot-1963--fk--6,i-d0bfc1cd930f7bb2,,metadata,,
prot-1963--fk--6,i-5b3bf098b8639d41,,metadata,,
prot-1963--fk--6,i-81fb8cb9b3663d30,,metadata,,
prot-1963--fk--6,i-1c01a943f7cc9a7e,,metadata,,
prot-1963--fk--6,i-ab7ed8432988b606,,metadata,,
prot-1963--fk--6,i-ff3db1dc113614a9,,note,,
prot-1963--fk--6,i-f887ae62b98305dd,,note,,
prot-1963--fk--6,i-70ce15afe123ea7f,,note,,
prot-1963--fk--6,i-05aecab834e2f77c,,note,,
prot-1963--fk--6,i-92734ad70ca4c930,,note,,
prot-1963--fk--6,i-ae2a52245344af57,,metadata,,
prot-1963--fk--6,i-afdecbaa04a3728f,,note,,
prot-1963--fk--6,i-7d901577ba878d07,,note,,
prot-1963--fk--6,i-9133821a7dd42bac,,note,,
prot-1963--fk--6,i-12e0fdb9db48fefd,,note,,
prot-1963--fk--6,i-53e5bd4b14730e15,,metadata,,
prot-1963--fk--6,i-3955ffee8740d735,,note,,
prot-1963--fk--6,i-a2f04a98c1e2b4f5,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1963--fk--6,i-ea2430f76808dd0b,,metadata,,
prot-1963--fk--6,i-c9afd108ac15d647,,metadata,,
prot-1963--fk--6,i-4d883bbd2ae20c68,,metadata,,
prot-1963--fk--6,i-7ef74498ebe9b567,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1963--fk--6,i-70cec4082eaffb5f,,metadata,,
prot-1963--fk--6,i-6da45e50d8402563,,note,,
prot-1963--fk--6,i-b117a4a472e0cfb9,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1963--fk--6,i-56ec59edc2fb3aed,,note,,
prot-1963--fk--6,i-e28d457b4a5d63d9,,metadata,,
prot-1963--fk--6,i-50856f707afa3339,,note,,
prot-1963--fk--6,i-d2700761249d6127,,note,,
prot-1963--fk--6,i-2c827e005931b387,,note,,
prot-1963--fk--6,i-d1f2c43364cbcea7,,note,,
prot-1963--fk--6,i-dde2aff1ed24b2e0,,note,,
prot-1963--fk--6,i-7c7ca12c09e5efab,,note,,
prot-1963--fk--6,i-834a385091e498dc,,note,,
prot-1963--fk--6,i-0912163c98ebaf46,,note,,
prot-1963--fk--6,i-c189ab1670e2034d,,note,,
prot-1963--fk--6,i-fc824d9a2e7b65a0,,note,,
prot-1963--fk--6,i-d21558ef3106366c,,note,,
prot-1963--fk--6,i-0a6e3031e718d928,,note,,
prot-1963--fk--6,i-91c12c1b4b60bc92,,note,,
prot-1963--fk--6,i-072adfe7c0a18a17,,metadata,,
prot-1963--fk--6,i-2b28a6916f6b5044,,note,,
prot-1963--fk--6,i-d1b4274dc4b35498,,note,,
prot-1963--fk--6,i-b7f02f48778cb914,,note,,
prot-1963--fk--6,i-fb338fc6058f8665,,note,,
prot-1963--fk--6,i-55ac1f9181b130d5,,note,,
prot-1963--fk--6,i-975404a8bf58fffa,,note,,
prot-1963--fk--6,i-727089e431b0828d,,note,,
prot-1963--fk--6,i-7840d173d334d372,,note,,
prot-1963--fk--6,i-aeba5b3f715638c9,,note,,
prot-1963--fk--6,i-8f9c9f8a40cd782a,,note,,
prot-1963--fk--6,i-d9ca627484df0af9,,note,,
prot-1963--fk--6,i-111b903e3be57faf,,note,,
prot-1963--fk--6,i-9511b2a18e0112bc,,metadata,,
prot-1963--fk--6,i-d5559eaa31c84f36,,note,,
prot-1963--fk--6,i-a72e048b48c1e219,,note,,
prot-1963--fk--6,i-0b3342587e271353,560e61985149f31c,speech_start,,
prot-1963--fk--6,i-ababb2348213e0ac,,note,,
prot-1963--fk--6,i-d18bcc37900f861d,,note,,
prot-1963--fk--6,i-350c51be76ef846a,,note,,
prot-1963--fk--6,i-32e6118da33b41ec,,note,,
prot-1963--fk--6,i-90b14f8b8b59d1ad,,note,,
