protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--ak--14,i-bd495e9d539cb186,,metadata,,
prot-1963--ak--14,i-fbdf2939dc5a8073,,metadata,,
prot-1963--ak--14,i-6221cceaf7131278,,note,,
prot-1963--ak--14,i-adca0b0f6ae173d4,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,
prot-1963--ak--14,i-adca0b0f6ae173d4,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,
prot-1963--ak--14,i-5c83484ddb1b8566,,metadata,,
prot-1963--ak--14,i-976c4eea82149470,,metadata,,
prot-1963--ak--14,i-e7b7332abea384fa,,note,,
prot-1963--ak--14,i-567701867b5cf9f8,,metadata,,
prot-1963--ak--14,i-c060f209148dcb67,,metadata,,
prot-1963--ak--14,i-c21141a5750154c7,,note,,
prot-1963--ak--14,i-bf7b2b54a51f4cbf,,metadata,,
prot-1963--ak--14,i-30fa04f8c09cbbbc,,metadata,,
prot-1963--ak--14,i-79c240973a780d91,,note,,
prot-1963--ak--14,i-64fcac7b6800cbad,,metadata,,
prot-1963--ak--14,i-f9b9f000eca7b386,,metadata,,
prot-1963--ak--14,i-5a1ea63222cdc419,,note,,
prot-1963--ak--14,i-25605a6d0bf89749,,metadata,,
prot-1963--ak--14,i-fffe22cbc285c0d8,,metadata,,
prot-1963--ak--14,i-e470d861ecd14b89,,metadata,,
prot-1963--ak--14,i-8704af093ad523eb,,note,,
prot-1963--ak--14,i-ffbffed8a4542fd7,,note,,
prot-1963--ak--14,i-5b8a7a1f7a3127a6,,note,,
prot-1963--ak--14,i-3e156a54bc13b981,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1963--ak--14,i-3e156a54bc13b981,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1963--ak--14,i-57f49e8d27bec4ac,,metadata,,
prot-1963--ak--14,i-e3ff99c2011f88d6,,metadata,,
prot-1963--ak--14,i-c3c9fc2d277a74e5,,note,,
prot-1963--ak--14,i-d67181237b638b90,,metadata,,
prot-1963--ak--14,i-0adf694f4951cdf9,,metadata,,
prot-1963--ak--14,i-ff654f1c78f02c6b,,note,,
prot-1963--ak--14,i-75d44aadc73b1179,,metadata,,
prot-1963--ak--14,i-cbfd6fc52d6a2fcf,,metadata,,
prot-1963--ak--14,i-3392fc945b23b917,,note,,
prot-1963--ak--14,i-dce28e958973a399,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,
prot-1963--ak--14,i-dce28e958973a399,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,
prot-1963--ak--14,i-29d8634ea73ec84a,,metadata,,
prot-1963--ak--14,i-a265603373bfb51e,,metadata,,
prot-1963--ak--14,i-ab1f4326170b7dc6,,note,,
prot-1963--ak--14,i-57da5cd48e309b8f,,metadata,,
prot-1963--ak--14,i-b6289827f79c8f73,,metadata,,
prot-1963--ak--14,i-229d623072377b4d,,note,,
prot-1963--ak--14,i-dece3647325baf5f,,note,,
prot-1963--ak--14,i-1e594c870360fb4e,,note,,
prot-1963--ak--14,i-8e55f4c98df4e0c0,,metadata,,
prot-1963--ak--14,i-64a69aa3a11f1632,,metadata,,
prot-1963--ak--14,i-711764f79241bacc,,note,,
prot-1963--ak--14,i-08ddef37c0097c9f,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,
prot-1963--ak--14,i-ba681368c6e7b502,,metadata,,
prot-1963--ak--14,i-6687d04c688ede2d,,metadata,,
prot-1963--ak--14,i-965a1f557efec094,,note,,
prot-1963--ak--14,i-309508e7366fc065,,metadata,,
prot-1963--ak--14,i-83f8a3441b832139,,metadata,,
prot-1963--ak--14,i-f863027b6ec02700,,note,,
prot-1963--ak--14,i-0fa478d3ece0965c,,metadata,,
prot-1963--ak--14,i-70ed272814a053b2,,metadata,,
prot-1963--ak--14,i-16c8ff949725ab95,,note,,
prot-1963--ak--14,i-63d8c4aa43518e7e,,note,,
prot-1963--ak--14,i-e2051c063cd3aebd,,note,,
prot-1963--ak--14,i-9798926c2323d234,,note,,
prot-1963--ak--14,i-ae94ab1826a62338,,note,,
prot-1963--ak--14,i-3ef4c9c05aedab86,,note,,
prot-1963--ak--14,i-e7309d8a43714565,,note,,
prot-1963--ak--14,i-8325e91a9c37432b,,note,,
prot-1963--ak--14,i-6f67b8d5a115b0e3,,note,,
prot-1963--ak--14,i-2025148239f4e785,f0d538d10bda4e34,speech_start,gunnar_engkvist_9c8900,
prot-1963--ak--14,i-2025148239f4e785,0ba23c147c1beed8,speech_start,gunnar_engkvist_9c8900,
prot-1963--ak--14,i-e45cb114dd0bd3c9,,metadata,,
prot-1963--ak--14,i-9e9dce7ff1212a63,,metadata,,
prot-1963--ak--14,i-570240052c78ec26,,note,,
prot-1963--ak--14,i-f571d53f2893db4d,,metadata,,
prot-1963--ak--14,i-84d19e0f5809cdc6,,metadata,,
prot-1963--ak--14,i-cabe8a95f6caf07a,,note,,
prot-1963--ak--14,i-2072fdb28a5d16c9,,note,,
prot-1963--ak--14,i-1f7883738637dd89,,note,,
prot-1963--ak--14,i-a5115f9bcc9a9e1e,,metadata,,
prot-1963--ak--14,i-358c72ecce6261fe,,metadata,,
prot-1963--ak--14,i-bd57618d0abd4118,,note,,
prot-1963--ak--14,i-5b6b85a9fdf9b61f,,metadata,,
prot-1963--ak--14,i-41ee3cfba3674976,,metadata,,
prot-1963--ak--14,i-da3cd1c00bfb93ad,,note,,
prot-1963--ak--14,i-9da58fa3e195bb1f,,metadata,,
prot-1963--ak--14,i-2cf42d9329194cd3,,metadata,,
prot-1963--ak--14,i-1c7f9551f6b8406f,,note,,
prot-1963--ak--14,i-47e422e48886bbe5,f0d538d10bda4e34,speech_start,james_dickson_e3663d,
prot-1963--ak--14,i-47e422e48886bbe5,0ba23c147c1beed8,speech_start,james_dickson_e3663d,
prot-1963--ak--14,i-a4c766d9ee851f2c,,metadata,,
prot-1963--ak--14,i-e50bf7416ff36568,,metadata,,
prot-1963--ak--14,i-1e598289145d9519,,note,,
prot-1963--ak--14,i-c892a111e0a6ead9,,metadata,,
prot-1963--ak--14,i-6b96b14f95b40567,,metadata,,
prot-1963--ak--14,i-a0cabbaf49cc21e2,,note,,
prot-1963--ak--14,i-4e227a280edd4aca,,note,,
prot-1963--ak--14,i-09d998107e876272,560e61985149f31c,speech_start,,
prot-1963--ak--14,i-addb412cd08d0ba2,,note,,
prot-1963--ak--14,i-e85e42d84f0a3460,,note,,
prot-1963--ak--14,i-997bdddd23791679,,note,,
prot-1963--ak--14,i-ebcffd5c68d696c9,,note,,
prot-1963--ak--14,i-5e0c04c3746affaf,,note,,
prot-1963--ak--14,i-36f1a5f2cc1a52a8,560e61985149f31c,speech_start,,
prot-1963--ak--14,i-ddc2e9ceb3c0df23,,note,,
prot-1963--ak--14,i-07d683bb3257a5d1,,metadata,,
prot-1963--ak--14,i-09445b5d9374d70e,,metadata,,
prot-1963--ak--14,i-1747dfb52d3eec73,,metadata,,
prot-1963--ak--14,i-feeb6fca2255ef59,,note,,
prot-1963--ak--14,i-7426e46847e54db1,,note,,
prot-1963--ak--14,i-0571464a3f685a17,,note,,
prot-1963--ak--14,i-72fc7d9b04bac931,,note,,
prot-1963--ak--14,i-f2849a9daae97f42,,note,,
prot-1963--ak--14,i-5577cc216888fec5,,note,,
prot-1963--ak--14,i-78af45fc958f4e0c,,note,,
prot-1963--ak--14,i-bda4309bb5348818,,note,,
prot-1963--ak--14,i-5b21c6138525f48d,,note,,
prot-1963--ak--14,i-a8c3b1023bc843a7,,note,,
prot-1963--ak--14,i-b808bc3cde9365d9,,note,,
prot-1963--ak--14,i-913e4c48d996a6c9,,note,,
prot-1963--ak--14,i-f2585550e9aac03e,,note,,
prot-1963--ak--14,i-0f3b8a0da4a7af71,,metadata,,
prot-1963--ak--14,i-8e7afa8d9c938c9e,,note,,
prot-1963--ak--14,i-d744fa84554a7e28,,note,,
prot-1963--ak--14,i-d227d6bfd132e0fd,,note,,
prot-1963--ak--14,i-ac665ab58ac70408,,note,,
prot-1963--ak--14,i-75f05342bfd09ada,,note,,
prot-1963--ak--14,i-dae611331aff1084,,metadata,,
