protocol_id,elem_id,pattern,segmentation,who,id
prot-1963-höst-ak--30,i-b93e77f9e99e63e2,,metadata,,
prot-1963-höst-ak--30,i-ec5eb42ab3f57aa8,,metadata,,
prot-1963-höst-ak--30,i-4f1bf4474fb64afb,,note,,
prot-1963-höst-ak--30,i-708fb53d73f4382f,,metadata,,
prot-1963-höst-ak--30,i-106384b2e89503c4,,metadata,,
prot-1963-höst-ak--30,i-89a82101b29fc48f,,metadata,,
prot-1963-höst-ak--30,i-4921015045243d98,,note,,
prot-1963-höst-ak--30,i-ffe8f37b4069259b,,note,,
prot-1963-höst-ak--30,i-ae251e44b5bb674e,,metadata,,
prot-1963-höst-ak--30,i-04734541cb123f86,,metadata,,
prot-1963-höst-ak--30,i-6d99541822747c43,,note,,
prot-1963-höst-ak--30,i-22e6d53a3153cdce,,note,,
prot-1963-höst-ak--30,i-aba2436705246dd6,,note,,
prot-1963-höst-ak--30,i-623e880fa3d61030,,metadata,,
prot-1963-höst-ak--30,i-a40a83f816930385,,metadata,,
prot-1963-höst-ak--30,i-3a964b7e6b95683b,,note,,
prot-1963-höst-ak--30,i-2e168f9fc0ac982f,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1963-höst-ak--30,i-2e168f9fc0ac982f,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1963-höst-ak--30,i-10977fad199221b9,,metadata,,
prot-1963-höst-ak--30,i-793d6d621e3e66ee,,metadata,,
prot-1963-höst-ak--30,i-fb45008716405b98,,note,,
prot-1963-höst-ak--30,i-371f0995eca14120,,metadata,,
prot-1963-höst-ak--30,i-431e669ed25b3d6b,,metadata,,
prot-1963-höst-ak--30,i-d6369b2c922e15f1,,note,,
prot-1963-höst-ak--30,i-a609717e663d34bd,f0d538d10bda4e34,speech_start,essen_lindahl_94a6a3,
prot-1963-höst-ak--30,i-a609717e663d34bd,0ba23c147c1beed8,speech_start,essen_lindahl_94a6a3,
prot-1963-höst-ak--30,i-f822d28c900c22eb,,note,,
prot-1963-höst-ak--30,i-07f84d7f3d6a4307,,metadata,,
prot-1963-höst-ak--30,i-1d0e8f397ef0e8d0,,metadata,,
prot-1963-höst-ak--30,i-4f34f26ac4908e10,,note,,
prot-1963-höst-ak--30,i-75a355806457852f,,metadata,,
prot-1963-höst-ak--30,i-43737cdc7389ca4d,,metadata,,
prot-1963-höst-ak--30,i-56f3c53b9df847f6,,note,,
prot-1963-höst-ak--30,i-b7c8531b5a5858c1,,note,,
prot-1963-höst-ak--30,i-ea7f3b7a12e509ac,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1963-höst-ak--30,i-ea7f3b7a12e509ac,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1963-höst-ak--30,i-1744a709a94bec8a,,metadata,,
prot-1963-höst-ak--30,i-401462f677d42a0b,,metadata,,
prot-1963-höst-ak--30,i-9a123df931e49a68,,note,,
prot-1963-höst-ak--30,i-95f86e33ef69ae7a,,metadata,,
prot-1963-höst-ak--30,i-534ed65dc18758db,,metadata,,
prot-1963-höst-ak--30,i-53232eef2781df3c,,note,,
prot-1963-höst-ak--30,i-30b50870c3591939,,metadata,,
prot-1963-höst-ak--30,i-b83f6774c8976d99,,metadata,,
prot-1963-höst-ak--30,i-b6875c95389d0a6b,,note,,
prot-1963-höst-ak--30,i-bf72fe1e6c95156c,,metadata,,
prot-1963-höst-ak--30,i-3531d7f4d1dbe815,,metadata,,
prot-1963-höst-ak--30,i-9ac2539d449b8ad9,,note,,
prot-1963-höst-ak--30,i-5ee83d6d91893460,,metadata,,
prot-1963-höst-ak--30,i-19c20f59f3de9bfe,,metadata,,
prot-1963-höst-ak--30,i-53f966817f6792ef,,note,,
prot-1963-höst-ak--30,i-e658f7582b93d8da,,metadata,,
prot-1963-höst-ak--30,i-3192ac6ccd81d65d,,metadata,,
prot-1963-höst-ak--30,i-63f03d33b807bfc2,,note,,
prot-1963-höst-ak--30,i-c5f97667be84f1cf,,note,,
prot-1963-höst-ak--30,i-04d0f100f0b0abcf,,metadata,,
prot-1963-höst-ak--30,i-fba525510fe79184,,metadata,,
prot-1963-höst-ak--30,i-2179de5fe5f4f530,,note,,
prot-1963-höst-ak--30,i-59a542ad048b198f,,metadata,,
prot-1963-höst-ak--30,i-0fafe1b5bb715b28,,metadata,,
prot-1963-höst-ak--30,i-cfcbb6ce92915537,,note,,
prot-1963-höst-ak--30,i-33bd54fd514ce424,,metadata,,
prot-1963-höst-ak--30,i-a9db707454836096,,metadata,,
prot-1963-höst-ak--30,i-81eef269091b2bc7,,note,,
prot-1963-höst-ak--30,i-b7989979a7eb7836,,metadata,,
prot-1963-höst-ak--30,i-9f2251a2f3d077a9,,metadata,,
prot-1963-höst-ak--30,i-caecfd33c3ce5788,,note,,
prot-1963-höst-ak--30,i-33db4c7ee1324684,,metadata,,
prot-1963-höst-ak--30,i-7903199333e55f31,,metadata,,
prot-1963-höst-ak--30,i-1f1392cb5080075e,,note,,
prot-1963-höst-ak--30,i-aa11c687904eb048,,note,,
prot-1963-höst-ak--30,i-e6add3e48e203442,,metadata,,
prot-1963-höst-ak--30,i-103c553f5879b76a,,metadata,,
prot-1963-höst-ak--30,i-2be819d05600e95a,,note,,
prot-1963-höst-ak--30,i-ccba32f13ed4dffc,,note,,
prot-1963-höst-ak--30,i-a0847417f58ef117,,metadata,,
prot-1963-höst-ak--30,i-59714ecf9cb63029,,metadata,,
prot-1963-höst-ak--30,i-0a9a079727309f80,,note,,
prot-1963-höst-ak--30,i-248829a55e58b9af,,metadata,,
prot-1963-höst-ak--30,i-f35b8c52cd3fcff2,,metadata,,
prot-1963-höst-ak--30,i-148eff9371417e60,,note,,
prot-1963-höst-ak--30,i-0910e542318738b0,,metadata,,
prot-1963-höst-ak--30,i-9cb19c16854f9684,,metadata,,
prot-1963-höst-ak--30,i-7f0c13fa7a992aae,,note,,
prot-1963-höst-ak--30,i-0761eb5feb1bf005,,metadata,,
prot-1963-höst-ak--30,i-2f334680fe73d87a,,metadata,,
prot-1963-höst-ak--30,i-c341a2d40a090b29,,note,,
prot-1963-höst-ak--30,i-383621856c6c93fa,,metadata,,
prot-1963-höst-ak--30,i-712e14a985092b3b,,metadata,,
prot-1963-höst-ak--30,i-edfcf340b0b41a89,,note,,
prot-1963-höst-ak--30,i-0b6c68a92b50e97d,,metadata,,
prot-1963-höst-ak--30,i-1ead859ff9bb0b2e,,metadata,,
prot-1963-höst-ak--30,i-3c005b3f699f1f83,,metadata,,
prot-1963-höst-ak--30,i-c15c971036e2d292,,note,,
prot-1963-höst-ak--30,i-10955dd185aa04c2,,metadata,,
prot-1963-höst-ak--30,i-54d58f3fc01c37a1,,metadata,,
prot-1963-höst-ak--30,i-1bc09a54ee30bf96,,note,,
prot-1963-höst-ak--30,i-3d1bfce607b92ccd,,note,,
prot-1963-höst-ak--30,i-2721c662eb2e0746,,note,,
prot-1963-höst-ak--30,i-612a7d681ace27d9,,metadata,,
prot-1963-höst-ak--30,i-ca49ca709c525e8f,,metadata,,
prot-1963-höst-ak--30,i-e4402746e7a60806,,metadata,,
prot-1963-höst-ak--30,i-d0a42fbc95b85888,,note,,
prot-1963-höst-ak--30,i-2a03b79f840fc36a,,note,,
prot-1963-höst-ak--30,i-e308712c211289c8,,metadata,,
prot-1963-höst-ak--30,i-60a694a9fe67b8c5,,metadata,,
prot-1963-höst-ak--30,i-8cc3abeef234c2f4,,note,,
prot-1963-höst-ak--30,i-32bd0077dd23c044,,metadata,,
prot-1963-höst-ak--30,i-b9e5057a04de1aaa,,metadata,,
prot-1963-höst-ak--30,i-0b83e5692cd1beba,,note,,
prot-1963-höst-ak--30,i-2f651ff349211a38,,metadata,,
prot-1963-höst-ak--30,i-948b31afc943d4bd,,metadata,,
prot-1963-höst-ak--30,i-6dfa4ae6d3e39b38,,note,,
prot-1963-höst-ak--30,i-b2b27dce8f652aa7,,metadata,,
prot-1963-höst-ak--30,i-2191458824446301,,metadata,,
prot-1963-höst-ak--30,i-aacecd1a8e8d9813,,note,,
prot-1963-höst-ak--30,i-1fa4a2d9b80e3a3e,,metadata,,
prot-1963-höst-ak--30,i-a19722acfea25350,,metadata,,
prot-1963-höst-ak--30,i-0c4eb2e05ea37c33,,note,,
prot-1963-höst-ak--30,i-3f291159c22fcc98,,metadata,,
prot-1963-höst-ak--30,i-9d04c59195c0e6af,,metadata,,
prot-1963-höst-ak--30,i-5f5f4c5629f73544,,note,,
prot-1963-höst-ak--30,i-83024aa2de33ef72,,metadata,,
prot-1963-höst-ak--30,i-ba82f5e4ffa124c0,,metadata,,
prot-1963-höst-ak--30,i-f8d0b26f2b4effb5,,note,,
prot-1963-höst-ak--30,i-7f14ec077b6ca2c3,,note,,
prot-1963-höst-ak--30,i-b5d1708354a2e1cf,,metadata,,
prot-1963-höst-ak--30,i-2496791e3d2fe634,,metadata,,
prot-1963-höst-ak--30,i-eaeaf790eaae360c,,note,,
prot-1963-höst-ak--30,i-e012bc7d1d66d79b,,note,,
prot-1963-höst-ak--30,i-4f5abf576dd772e9,,metadata,,
prot-1963-höst-ak--30,i-2c56dd232911294b,,metadata,,
prot-1963-höst-ak--30,i-692878d7086164b0,,note,,
prot-1963-höst-ak--30,i-af4dda26073125cd,560e61985149f31c,speech_start,bertil_ohlin_a6e526,
prot-1963-höst-ak--30,i-afd252c54ed162b5,,metadata,,
prot-1963-höst-ak--30,i-ef44e8e841964227,,metadata,,
prot-1963-höst-ak--30,i-e543adef3bbb5576,,metadata,,
prot-1963-höst-ak--30,i-0db9ad897e654460,,note,,
prot-1963-höst-ak--30,i-9518136165da0389,,metadata,,
prot-1963-höst-ak--30,i-01f1fdc60a4f10b6,,metadata,,
prot-1963-höst-ak--30,i-cfb86d92f0c64696,,note,,
prot-1963-höst-ak--30,i-728c2ecf8ced40de,,note,,
prot-1963-höst-ak--30,i-b311e8ac336e5158,,metadata,,
prot-1963-höst-ak--30,i-7e61ec4a278d05d8,,metadata,,
prot-1963-höst-ak--30,i-91017d814b77c95c,,note,,
prot-1963-höst-ak--30,i-ea323e5c0c52bddc,,note,,
prot-1963-höst-ak--30,i-67d5a0ac706f45de,,metadata,,
prot-1963-höst-ak--30,i-e65eca8871f46804,,note,,
prot-1963-höst-ak--30,i-26f22a931d6ca4bc,,metadata,,
prot-1963-höst-ak--30,i-39311f81bfaea582,,metadata,,
prot-1963-höst-ak--30,i-e3aab98eae4546db,,note,,
prot-1963-höst-ak--30,i-6f565b26cfc1eb0e,,note,,
prot-1963-höst-ak--30,i-7239c81194c752f4,,metadata,,
prot-1963-höst-ak--30,i-fb02339debf791e4,,note,,
prot-1963-höst-ak--30,i-7bfd08d48ae54298,,metadata,,
prot-1963-höst-ak--30,i-02fb82d652d8fc18,,note,,
prot-1963-höst-ak--30,i-aa08e54add95a5b0,,metadata,,
prot-1963-höst-ak--30,i-35c79cd453b298b7,,metadata,,
prot-1963-höst-ak--30,i-69bc193148681ef9,,note,,
prot-1963-höst-ak--30,i-1c99d42a023e5d63,,note,,
prot-1963-höst-ak--30,i-3d7d7601e1c3851a,,metadata,,
prot-1963-höst-ak--30,i-829407d5b5bc5f1a,,metadata,,
prot-1963-höst-ak--30,i-f4ff84e0f81d9a7e,,note,,
prot-1963-höst-ak--30,i-ca065249b184f77b,,note,,
prot-1963-höst-ak--30,i-bddf4b8cb752bb4f,,metadata,,
prot-1963-höst-ak--30,i-fef38f4488058104,,note,,
prot-1963-höst-ak--30,i-86bcfc505068e878,,note,,
prot-1963-höst-ak--30,i-e05377272ddfd212,,note,,
prot-1963-höst-ak--30,i-da00a1c4255fef54,,note,,
prot-1963-höst-ak--30,i-0db73f506646eaaa,,note,,
prot-1963-höst-ak--30,i-524581e00c19a198,,note,,
prot-1963-höst-ak--30,i-7efc872cf740019d,,note,,
prot-1963-höst-ak--30,i-9298fbc13e663202,,note,,
prot-1963-höst-ak--30,i-98fafb77def2cf39,,note,,
prot-1963-höst-ak--30,i-c77a2a48a209a149,,metadata,,
prot-1963-höst-ak--30,i-88d9fcc67f17be87,,note,,
prot-1963-höst-ak--30,i-8e7fa6dc05f31637,,metadata,,
prot-1963-höst-ak--30,i-bfa55941437ce01b,,note,,
prot-1963-höst-ak--30,i-154769f027333c77,,note,,
prot-1963-höst-ak--30,i-ae5d0bfc2cc87a22,,note,,
prot-1963-höst-ak--30,i-33628acee31d1428,,note,,
prot-1963-höst-ak--30,i-4fed714e8d75a384,,note,,
prot-1963-höst-ak--30,i-9ad21757a3ac1362,,note,,
prot-1963-höst-ak--30,i-907fa77beef42207,,metadata,,
prot-1963-höst-ak--30,i-32b456591aa6dfb3,,note,,
prot-1963-höst-ak--30,i-7c9042dc1cb02a44,,note,,
prot-1963-höst-ak--30,i-55a09a284ee6966e,,note,,
prot-1963-höst-ak--30,i-d0e4030c2d958318,,note,,
prot-1963-höst-ak--30,i-0fa2204128d57e0d,,metadata,,
prot-1963-höst-ak--30,i-b2ef47c1065479d1,,note,,
prot-1963-höst-ak--30,i-c98ecd01e1bc173e,,metadata,,
prot-1963-höst-ak--30,i-50086d12e50c6af9,,note,,
prot-1963-höst-ak--30,i-a1589c78ee85b75e,,note,,
prot-1963-höst-ak--30,i-f8f24386c94acd9d,,note,,
prot-1963-höst-ak--30,i-9ed04f52f5b52eb9,,note,,
prot-1963-höst-ak--30,i-1414299e2644c499,,note,,
prot-1963-höst-ak--30,i-589b9e6f2d23cac2,,metadata,,
prot-1963-höst-ak--30,i-1b4fed9ccb37c1d9,,metadata,,
prot-1963-höst-ak--30,i-6ac653b43ae4d72d,,metadata,,
prot-1963-höst-ak--30,i-89c005094e0bbcac,,note,,
prot-1963-höst-ak--30,i-a835045b376cb8bf,,metadata,,
prot-1963-höst-ak--30,i-06113562018991de,,note,,
prot-1963-höst-ak--30,i-f37d94c937d52436,,note,,
prot-1963-höst-ak--30,i-1008347f17b408dc,,note,,
prot-1963-höst-ak--30,i-a29be1a96a5090e7,,metadata,,
prot-1963-höst-ak--30,i-e8169b4339e5c6f5,,metadata,,
prot-1963-höst-ak--30,i-a2917f5f84bb4673,,note,,
prot-1963-höst-ak--30,i-78067add955eafd8,,note,,
prot-1963-höst-ak--30,i-6958fa50b14e5826,,metadata,,
prot-1963-höst-ak--30,i-38ff2702b4ed88f1,,metadata,,
prot-1963-höst-ak--30,i-39e5c6bfa123d16a,,metadata,,
prot-1963-höst-ak--30,i-53e1cac8680b0826,,note,,
prot-1963-höst-ak--30,i-eccdfdbc872b136b,,metadata,,
prot-1963-höst-ak--30,i-8beca09d3757ff57,,metadata,,
prot-1963-höst-ak--30,i-a89e968ac0c3e90d,,note,,
prot-1963-höst-ak--30,i-8ba77da630ef2e48,,note,,
prot-1963-höst-ak--30,i-87e1d8ae1f0a07b4,,note,,
prot-1963-höst-ak--30,i-e52b94dcf5ed66a8,,metadata,,
prot-1963-höst-ak--30,i-77d75f7bcc2147df,,metadata,,
prot-1963-höst-ak--30,i-765b053a274ebe96,,note,,
prot-1963-höst-ak--30,i-bd0a16b83c2e552c,,metadata,,
prot-1963-höst-ak--30,i-bd9201c93563e553,,metadata,,
prot-1963-höst-ak--30,i-14ecbd4d61d182f9,,note,,
prot-1963-höst-ak--30,i-203fe274779f3cbb,,metadata,,
prot-1963-höst-ak--30,i-5c728e250a45ebd5,,metadata,,
prot-1963-höst-ak--30,i-136c84ba8d805036,,note,,
prot-1963-höst-ak--30,i-0fcff4678fa437f3,,metadata,,
prot-1963-höst-ak--30,i-ce28d22c4926a8d6,,metadata,,
prot-1963-höst-ak--30,i-b3e7581c8e08fc33,,note,,
prot-1963-höst-ak--30,i-705822b5da8ad57e,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,
prot-1963-höst-ak--30,i-705822b5da8ad57e,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,
prot-1963-höst-ak--30,i-c58aa89447f5115b,,metadata,,
prot-1963-höst-ak--30,i-a4fbc90ed41483b7,,metadata,,
prot-1963-höst-ak--30,i-442d14dc345aca59,,note,,
prot-1963-höst-ak--30,i-e33e02d3732beb4e,,metadata,,
prot-1963-höst-ak--30,i-18ffc18c563223c8,,metadata,,
prot-1963-höst-ak--30,i-272a85bb5ab6b46a,,note,,
prot-1963-höst-ak--30,i-9455882781bd9a99,,metadata,,
prot-1963-höst-ak--30,i-652c69b0e22174d1,,metadata,,
prot-1963-höst-ak--30,i-5e1c8e1e0127b181,,note,,
prot-1963-höst-ak--30,i-d9626c98fe849f9d,,metadata,,
prot-1963-höst-ak--30,i-cf899c94e508d21c,,metadata,,
prot-1963-höst-ak--30,i-622d30ad59d05e5f,,note,,
prot-1963-höst-ak--30,i-354758c66ff7bdbc,,metadata,,
prot-1963-höst-ak--30,i-acb0c859175eca65,,metadata,,
prot-1963-höst-ak--30,i-5be569f9e373e547,,note,,
