protocol_id,elem_id,pattern,segmentation,who,id
prot-1963-höst-fk--28,i-494792a47c43eddd,,metadata,,
prot-1963-höst-fk--28,i-99d0a4b1036efd6d,,metadata,,
prot-1963-höst-fk--28,i-b59001a1d97802f4,,note,,
prot-1963-höst-fk--28,i-9dd050da365d8228,,note,,
prot-1963-höst-fk--28,i-1035115bd1dc1c0e,,note,,
prot-1963-höst-fk--28,i-6d9618573f0e0cec,,note,,
prot-1963-höst-fk--28,i-88e8383324aa96e9,,note,,
prot-1963-höst-fk--28,i-22190ebbf62f0020,,metadata,,
prot-1963-höst-fk--28,i-ca205a57c1d1afa5,,metadata,,
prot-1963-höst-fk--28,i-ba79b210e701d36f,,note,,
prot-1963-höst-fk--28,i-31fa0600206c32a2,,metadata,,
prot-1963-höst-fk--28,i-d9a837a43ac6162c,,metadata,,
prot-1963-höst-fk--28,i-ff40426db12c009b,,metadata,,
prot-1963-höst-fk--28,i-015e80cf391e225e,,note,,
prot-1963-höst-fk--28,i-a4f664febd53588f,,note,,
prot-1963-höst-fk--28,i-eddda4c452f14c08,,note,,
prot-1963-höst-fk--28,i-adb0b29f1e84f0f5,,metadata,,
prot-1963-höst-fk--28,i-e45e1a50046ba26c,,metadata,,
prot-1963-höst-fk--28,i-ec170ee20f966cbd,,note,,
prot-1963-höst-fk--28,i-f16132b3fbc01f13,,note,,
prot-1963-höst-fk--28,i-cddee55ea46ac1c2,,note,,
prot-1963-höst-fk--28,i-a71504070320da09,,note,,
prot-1963-höst-fk--28,i-efb1aeaa372ef825,,note,,
prot-1963-höst-fk--28,i-54b0f64c3f345276,,note,,
prot-1963-höst-fk--28,i-4750485493a9fb64,,metadata,,
prot-1963-höst-fk--28,i-d6b60aee8badde4f,,metadata,,
prot-1963-höst-fk--28,i-836230eabcffc642,,note,,
prot-1963-höst-fk--28,i-22aa5121d58a43ab,,note,,
prot-1963-höst-fk--28,i-6cf183c27f540eff,,note,,
prot-1963-höst-fk--28,i-b64849d16b3f8123,,note,,
prot-1963-höst-fk--28,i-1127c34f3356d6af,,note,,
prot-1963-höst-fk--28,i-57dd8ac5b64960a5,,note,,
prot-1963-höst-fk--28,i-4c7ec2b8bfc9b428,,note,,
prot-1963-höst-fk--28,i-0b4e2faaf94d0b9d,,metadata,,
prot-1963-höst-fk--28,i-3e0bd0bfee108e2d,,metadata,,
prot-1963-höst-fk--28,i-51f4b0dfe6b2e329,,note,,
prot-1963-höst-fk--28,i-fcdd0d536fa8e2bc,,note,,
prot-1963-höst-fk--28,i-f0058eeda10ff708,,note,,
prot-1963-höst-fk--28,i-41bf68e85bc010f4,,note,,
prot-1963-höst-fk--28,i-b1d53afdc5302bfd,,note,,
prot-1963-höst-fk--28,i-cd1f218e1ecdc857,,metadata,,
prot-1963-höst-fk--28,i-a9feec403ce3003b,,metadata,,
prot-1963-höst-fk--28,i-449f48a938f4b021,,note,,
prot-1963-höst-fk--28,i-865932a1ced89fb9,,note,,
prot-1963-höst-fk--28,i-9addcbda0d0379d4,,metadata,,
prot-1963-höst-fk--28,i-c30ec7687bd43ea4,,metadata,,
prot-1963-höst-fk--28,i-5289ae4beef30f54,,note,,
prot-1963-höst-fk--28,i-09ca19f04a4e3e20,,note,,
prot-1963-höst-fk--28,i-1d9fd518f24a2d7b,,note,,
prot-1963-höst-fk--28,i-9a5883409f073357,,note,,
prot-1963-höst-fk--28,i-fabcfec9e9fbf2b7,560e61985149f31c,speech_start,,
prot-1963-höst-fk--28,i-2f0b7932ea4d215f,,note,,
prot-1963-höst-fk--28,i-568fd8672dd24baa,,metadata,,
prot-1963-höst-fk--28,i-e0ac70a82332b3ee,,metadata,,
prot-1963-höst-fk--28,i-c615050221c394b9,,metadata,,
prot-1963-höst-fk--28,i-d37b0843aa48ab64,,metadata,,
prot-1963-höst-fk--28,i-2cb9cc37402054a5,,metadata,,
prot-1963-höst-fk--28,i-28f0512644159e8f,,note,,
prot-1963-höst-fk--28,i-b6be86ce16e506e2,,note,,
prot-1963-höst-fk--28,i-90f1247f3a161406,,note,,
prot-1963-höst-fk--28,i-919b81be7c0efa67,,note,,
prot-1963-höst-fk--28,i-22e6cfc5daaed27a,,metadata,,
prot-1963-höst-fk--28,i-c150df30367bdae2,,note,,
prot-1963-höst-fk--28,i-2b107c3aab82bf39,,note,,
prot-1963-höst-fk--28,i-f2b8803ef6d9e4fb,,note,,
prot-1963-höst-fk--28,i-84d5aa5ba3b159f3,,note,,
prot-1963-höst-fk--28,i-5a986e827d0e2bb2,,note,,
prot-1963-höst-fk--28,i-681d717a08197b79,,note,,
prot-1963-höst-fk--28,i-f51e913e92cadceb,,note,,
prot-1963-höst-fk--28,i-4f35453b3208bd88,,note,,
prot-1963-höst-fk--28,i-ca37f544f18c1de5,,note,,
prot-1963-höst-fk--28,i-a28494949b40e9d6,,note,,
prot-1963-höst-fk--28,i-c57f788dc02f21a8,,note,,
prot-1963-höst-fk--28,i-aebe15ece85650c1,,note,,
prot-1963-höst-fk--28,i-c3972ac6f9636ae1,,note,,
prot-1963-höst-fk--28,i-0b5e312adb818bf3,,note,,
prot-1963-höst-fk--28,i-789630f972916bb7,,note,,
prot-1963-höst-fk--28,i-2e5693bfab9b6961,,note,,
prot-1963-höst-fk--28,i-1cbc99266af8ba4f,,metadata,,
prot-1963-höst-fk--28,i-c04e0ad018cf6942,,note,,
prot-1963-höst-fk--28,i-ded1fc5f82f98f8a,,note,,
prot-1963-höst-fk--28,i-2e1200df338e19e0,,note,,
prot-1963-höst-fk--28,i-d15503d3c03c4726,,note,,
prot-1963-höst-fk--28,i-afe8903ab113987e,,metadata,,
prot-1963-höst-fk--28,i-6a00eb5772082905,,note,,
prot-1963-höst-fk--28,i-db6a88de3b4cbd95,,note,,
prot-1963-höst-fk--28,i-950844a41eb390e0,,note,,
prot-1963-höst-fk--28,i-c8d8498eb4a830ad,,metadata,,
prot-1963-höst-fk--28,i-a18f8ee9c914d016,,note,,
prot-1963-höst-fk--28,i-e7307766d682ffd0,,note,,
prot-1963-höst-fk--28,i-b95c9c744001541e,,note,,
prot-1963-höst-fk--28,i-6e7503567839b133,,note,,
prot-1963-höst-fk--28,i-4110b5f9e5ca750b,,note,,
prot-1963-höst-fk--28,i-0451b5680fa3c8f1,,note,,
prot-1963-höst-fk--28,i-b3e4bf4f4c47c819,,metadata,,
