protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--ak--22,i-d698077f892f893a,,note,,
prot-1963--ak--22,i-11bd126ec34e0ab0,f0d538d10bda4e34,speech_start,,
prot-1963--ak--22,i-11bd126ec34e0ab0,0ba23c147c1beed8,speech_start,,
prot-1963--ak--22,i-5afc7e7a7647d35a,,metadata,,
prot-1963--ak--22,i-6e4b4dfa9404e5db,,metadata,,
prot-1963--ak--22,i-7a1b36b15b4b35d4,,note,,
prot-1963--ak--22,i-aa6fb68524497d1c,,metadata,,
prot-1963--ak--22,i-85f742b0a793431b,,metadata,,
prot-1963--ak--22,i-c6cda161742debbf,,note,,
prot-1963--ak--22,i-be4da26e877d2a20,,note,,
prot-1963--ak--22,i-d156f572dfff4067,,metadata,,
prot-1963--ak--22,i-3e4a6e34253b806d,,note,,
prot-1963--ak--22,i-42904bc2d3f7477a,,note,,
prot-1963--ak--22,i-5c6cf6597217282d,,note,,
prot-1963--ak--22,i-31e79e2c001da320,,note,,
prot-1963--ak--22,i-dff66a0856c07084,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,
prot-1963--ak--22,i-dff66a0856c07084,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,
prot-1963--ak--22,i-e5c12b111b298806,,metadata,,
prot-1963--ak--22,i-5391492fc9d09a69,,metadata,,
prot-1963--ak--22,i-69f532f57d7f3cd5,,note,,
prot-1963--ak--22,i-68a22f6dc2600ac9,,note,,
prot-1963--ak--22,i-3b5dddf50c903298,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,
prot-1963--ak--22,i-3b5dddf50c903298,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,
prot-1963--ak--22,i-8fb2f4e003e1b4b7,,metadata,,
prot-1963--ak--22,i-c401aee381fa34ea,,metadata,,
prot-1963--ak--22,i-c86376771c537459,,note,,
prot-1963--ak--22,i-4988c5676784ffff,,note,,
prot-1963--ak--22,i-635f6895f5434075,,metadata,,
prot-1963--ak--22,i-6d6277165dd58995,,note,,
prot-1963--ak--22,i-12e9b43013b8b410,,note,,
prot-1963--ak--22,i-c0f143db26f50bd4,,note,,
prot-1963--ak--22,i-a8abc5faf1fb3434,,note,,
prot-1963--ak--22,i-d87e5802654a986c,,note,,
prot-1963--ak--22,i-59ddaabd66746b72,,metadata,,
prot-1963--ak--22,i-15d5ee77ac02d5ab,,metadata,,
prot-1963--ak--22,i-eae03d92c6816728,,note,,
prot-1963--ak--22,i-0fd174b8c426980c,,metadata,,
prot-1963--ak--22,i-21a04df8df730cd5,,metadata,,
prot-1963--ak--22,i-bf1886e4bf55234d,,note,,
prot-1963--ak--22,i-a9f36865440f6095,,note,,
prot-1963--ak--22,i-9d159a7acf265651,,note,,
prot-1963--ak--22,i-5b277347efeada27,,metadata,,
prot-1963--ak--22,i-ecd7f9f9ce310762,,metadata,,
prot-1963--ak--22,i-f4c60cdb59910864,,note,,
prot-1963--ak--22,i-32a0983d431b4c4b,,note,,
prot-1963--ak--22,i-c050b36cc9533d17,,metadata,,
prot-1963--ak--22,i-86040d6714928dcc,,metadata,,
prot-1963--ak--22,i-918661eaa8970df2,,note,,
prot-1963--ak--22,i-4efd7d0577b51151,,note,,
prot-1963--ak--22,i-e2703d7e906f8d7a,,metadata,,
prot-1963--ak--22,i-5a1707b5981b665f,,metadata,,
prot-1963--ak--22,i-ff8142f3341cc5c4,,note,,
prot-1963--ak--22,i-aa1af97ced26db1e,,note,,
prot-1963--ak--22,i-134a6c2af17b056c,,note,,
prot-1963--ak--22,i-1bd571d8c137e59c,,note,,
prot-1963--ak--22,i-bc7fdcc890c19ff2,,note,,
prot-1963--ak--22,i-4e5cd412f30d7dde,,metadata,,
prot-1963--ak--22,i-82f3fccf453fcfb7,,metadata,,
prot-1963--ak--22,i-c375b7da9a579a1e,,note,,
prot-1963--ak--22,i-649f644aeeae868a,f0d538d10bda4e34,speech_start,henry_brandt_96199f,
prot-1963--ak--22,i-649f644aeeae868a,0ba23c147c1beed8,speech_start,henry_brandt_96199f,
prot-1963--ak--22,i-753faa6c9c1c321d,,metadata,,
prot-1963--ak--22,i-21c14bba70d0b82a,,metadata,,
prot-1963--ak--22,i-0b1b83abcf5ed574,,note,,
prot-1963--ak--22,i-53ea87885c1da374,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,
prot-1963--ak--22,i-53ea87885c1da374,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,
prot-1963--ak--22,i-3908b57291f530d7,,metadata,,
prot-1963--ak--22,i-4da25a21e1ad06cc,,metadata,,
prot-1963--ak--22,i-52910c698a3ebed4,,note,,
prot-1963--ak--22,i-ccb7c8325af362eb,,note,,
prot-1963--ak--22,i-6232e8881fbc2d83,,metadata,,
prot-1963--ak--22,i-3da830c31462fdf9,,metadata,,
prot-1963--ak--22,i-ce6fd44ed8a7d06a,,note,,
prot-1963--ak--22,i-250c7f7790e9a624,,metadata,,
prot-1963--ak--22,i-b526bb1a4d429363,,note,,
prot-1963--ak--22,i-ce6edf4cc664a58c,,note,,
prot-1963--ak--22,i-3c91f8bcd077642c,560e61985149f31c,speech_start,,
prot-1963--ak--22,i-ca102dc84316cd3a,,metadata,,
prot-1963--ak--22,i-a8b1165eadee5064,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,
prot-1963--ak--22,i-f54a121a5bcc761f,,metadata,,
prot-1963--ak--22,i-c3194447cd3578a8,,metadata,,
prot-1963--ak--22,i-f2c9c5fa1779cdc0,,note,,
prot-1963--ak--22,i-249653c5c96d91cb,,note,,
prot-1963--ak--22,i-9ea4832447c14bb9,,note,,
prot-1963--ak--22,i-7ca14c727a46d98b,,note,,
prot-1963--ak--22,i-6ba17a4362cbdbb3,,note,,
prot-1963--ak--22,i-a8638ff5a7ee0c4a,,metadata,,
prot-1963--ak--22,i-0c2188710e8d1a64,,metadata,,
prot-1963--ak--22,i-981cad059c81be42,,note,,
prot-1963--ak--22,i-95762bc0808d7cb7,,note,,
prot-1963--ak--22,i-b34134ac1a1eb602,,metadata,,
prot-1963--ak--22,i-e8f2b695ae0ac840,,metadata,,
prot-1963--ak--22,i-1fa60376378aa045,,note,,
prot-1963--ak--22,i-18f3361de8a7f8eb,,note,,
prot-1963--ak--22,i-63c272865feb6d62,,note,,
prot-1963--ak--22,i-6bb1c4e6f708ab76,,note,,
prot-1963--ak--22,i-9ceec65e94dd6b47,,metadata,,
prot-1963--ak--22,i-bc7eee4be9d5ef9c,,metadata,,
prot-1963--ak--22,i-19317bdfff8d4670,,note,,
prot-1963--ak--22,i-f10fda4fd39f7289,,note,,
prot-1963--ak--22,i-ca6a8ce2bb69ebad,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,
prot-1963--ak--22,i-ca6a8ce2bb69ebad,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,
prot-1963--ak--22,i-cf8ab5485be5db23,,metadata,,
prot-1963--ak--22,i-9bd6d958cad6b4e2,,metadata,,
prot-1963--ak--22,i-0ed17d8f0827e4db,,note,,
prot-1963--ak--22,i-327be98575f4cf55,,metadata,,
prot-1963--ak--22,i-a798f1902590febf,,metadata,,
prot-1963--ak--22,i-c7aa921db20eef8d,,note,,
prot-1963--ak--22,i-a18f8321f1064d95,,note,,
prot-1963--ak--22,i-2c19adb3e2f7330f,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1963--ak--22,i-2c19adb3e2f7330f,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1963--ak--22,i-88867a0843de63a8,,note,,
prot-1963--ak--22,i-bd2e91242b0e99d6,,metadata,,
prot-1963--ak--22,i-70ccbb7bcd1cb201,,note,,
prot-1963--ak--22,i-8581f50be7fb44c8,,note,,
prot-1963--ak--22,i-f99b2071614769a6,,note,,
prot-1963--ak--22,i-b07f981bf990927a,,metadata,,
prot-1963--ak--22,i-cf4a39cc4367d822,,metadata,,
prot-1963--ak--22,i-c45b9ed960ff6cb5,,note,,
prot-1963--ak--22,i-407118301c082642,,note,,
prot-1963--ak--22,i-6f7791fcc67ff02d,,note,,
prot-1963--ak--22,i-9f26fe55b5c6b3d5,,metadata,,
prot-1963--ak--22,i-c692ad9497159c62,,metadata,,
prot-1963--ak--22,i-c86f57476ee8d275,,note,,
prot-1963--ak--22,i-b6bdd998740a164c,f0d538d10bda4e34,speech_start,john_g_lofroth_4ad874,
prot-1963--ak--22,i-b6bdd998740a164c,0ba23c147c1beed8,speech_start,john_g_lofroth_4ad874,
prot-1963--ak--22,i-3e561c106af773a9,,note,,
prot-1963--ak--22,i-e72314b7a79eb5cb,,metadata,,
prot-1963--ak--22,i-a11ddb13678dcde7,,note,,
prot-1963--ak--22,i-374c00be67860ab1,,note,,
prot-1963--ak--22,i-e9ace21b99a3c2c4,,note,,
prot-1963--ak--22,i-dc1cc19b79a29a94,,note,,
prot-1963--ak--22,i-692f07d57cfde3e0,,metadata,,
prot-1963--ak--22,i-d71a667ee310e448,,metadata,,
prot-1963--ak--22,i-bfdd485e3a7314b4,,note,,
prot-1963--ak--22,i-fdf862874d92b964,,note,,
prot-1963--ak--22,i-94f9645ca7330c82,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,
prot-1963--ak--22,i-94f9645ca7330c82,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,
prot-1963--ak--22,i-ff8d87c36dc66450,,metadata,,
prot-1963--ak--22,i-87f6777269b8a865,,metadata,,
prot-1963--ak--22,i-d0ffd3adf542e516,,note,,
prot-1963--ak--22,i-0b8b33a425bb444c,,metadata,,
prot-1963--ak--22,i-a30c0954d6be53da,,note,,
prot-1963--ak--22,i-615e4674b3dc5dc7,,metadata,,
prot-1963--ak--22,i-1dca053d4096032f,,note,,
prot-1963--ak--22,i-d4df2f39c2965742,,note,,
prot-1963--ak--22,i-af6da0cd6bfeb8d1,,note,,
prot-1963--ak--22,i-5bccb1b428428228,,metadata,,
prot-1963--ak--22,i-cab0ac5c0a594ab7,,metadata,,
prot-1963--ak--22,i-af3312e06244126d,,metadata,,
prot-1963--ak--22,i-adc5fb6d5621ab5d,,note,,
prot-1963--ak--22,i-449241c33119e165,,metadata,,
prot-1963--ak--22,i-a2cb0bfffad69911,,note,,
prot-1963--ak--22,i-b7ccef865c2b70fb,f0d538d10bda4e34,speech_start,,
prot-1963--ak--22,i-b7ccef865c2b70fb,0ba23c147c1beed8,speech_start,,
prot-1963--ak--22,i-dfb4cbece34f1b8f,,metadata,,
prot-1963--ak--22,i-3f46506a48d2f55b,,metadata,,
prot-1963--ak--22,i-9e6aea9d5c67d37f,,note,,
prot-1963--ak--22,i-2bd71433b8e6dec3,,metadata,,
prot-1963--ak--22,i-de0f3e926e3168aa,,metadata,,
prot-1963--ak--22,i-685b5c168679790c,,metadata,,
prot-1963--ak--22,i-642525ec5700bb2e,,note,,
prot-1963--ak--22,i-a8e98c99cbb613fe,,metadata,,
prot-1963--ak--22,i-d0a7ccbea3ed854a,,note,,
prot-1963--ak--22,i-cc30566c77a3aba0,,note,,
prot-1963--ak--22,i-9f997a0f5a577d5e,,note,,
prot-1963--ak--22,i-308cbe6d460384ca,,note,,
prot-1963--ak--22,i-b977e010003106dd,,note,,
prot-1963--ak--22,i-00365c25e1def68a,,metadata,,
prot-1963--ak--22,i-722841755455a7ad,,note,,
prot-1963--ak--22,i-e6cd89ea62bab83b,,metadata,,
prot-1963--ak--22,i-9e00357c483895e4,560e61985149f31c,speech_start,,
prot-1963--ak--22,i-2d905e7c5abb4237,,note,,
prot-1963--ak--22,i-96e9d96478e3335e,,note,,
prot-1963--ak--22,i-4fe1291edb1cc62e,,metadata,,
prot-1963--ak--22,i-d4a4c9f791c0c5fe,,note,,
prot-1963--ak--22,i-5fa94c60b62bf5a0,,note,,
prot-1963--ak--22,i-0d9109413aadfa7d,,note,,
prot-1963--ak--22,i-6c16d284a3a8d955,,metadata,,
prot-1963--ak--22,i-ab14d5af97b8f559,,note,,
prot-1963--ak--22,i-cac0e5b232be6b00,,note,,
prot-1963--ak--22,i-da2f3b5741372a37,,note,,
prot-1963--ak--22,i-8d890cc85a4875e5,,note,,
prot-1963--ak--22,i-f5bbe886235b1a2a,,note,,
prot-1963--ak--22,i-4daf7272b788fbd0,,note,,
prot-1963--ak--22,i-f45ed3baa87c0862,,note,,
prot-1963--ak--22,i-c04ef94c725e7d76,,note,,
prot-1963--ak--22,i-3215f47e715651b4,,note,,
prot-1963--ak--22,i-3dfae1fa9552590f,,note,,
prot-1963--ak--22,i-455111c9fe74c3e0,,metadata,,
prot-1963--ak--22,i-0525f9c9cdc18c40,,note,,
prot-1963--ak--22,i-8fcfc9c59707328a,,note,,
prot-1963--ak--22,i-b8f95a4c80c874e0,,metadata,,
prot-1963--ak--22,i-a9ad6520b37c0093,,note,,
prot-1963--ak--22,i-cad23fbab96c5e62,,note,,
prot-1963--ak--22,i-f486bedfc11c93a0,,note,,
prot-1963--ak--22,i-4acc4c8f2dfdd7c8,,note,,
prot-1963--ak--22,i-f9e2987cb42317b5,,note,,
prot-1963--ak--22,i-8ce877b3107ede26,,note,,
prot-1963--ak--22,i-057c1b9e5460d6f4,,note,,
prot-1963--ak--22,i-bd9384895bdcceb4,,note,,
prot-1963--ak--22,i-193b3c0df1896e69,,note,,
prot-1963--ak--22,i-910ee09d70ff16aa,,note,,
prot-1963--ak--22,i-59e57434705237a6,,metadata,,
prot-1963--ak--22,i-838a768abbafeaf0,,note,,
prot-1963--ak--22,i-eb78b1906839601e,,metadata,,
prot-1963--ak--22,i-928e5701407ea281,,metadata,,
prot-1963--ak--22,i-5a3e4d4fda1a1f57,,metadata,,
prot-1963--ak--22,i-56f480db3ea770cd,,note,,
prot-1963--ak--22,i-9ba191885695c95c,,note,,
prot-1963--ak--22,i-fecd721c1bbb4e4c,,metadata,,
prot-1963--ak--22,i-56dea4be2e15f11d,,note,,
prot-1963--ak--22,i-39c8381eee34ed01,,metadata,,
prot-1963--ak--22,i-aba1b2408ace73eb,,note,,
prot-1963--ak--22,i-e683bc201259314a,,note,,
prot-1963--ak--22,i-99ed74b03e910795,,note,,
prot-1963--ak--22,i-f64c8e35eea24729,,note,,
prot-1963--ak--22,i-0b902c5157e73904,,note,,
prot-1963--ak--22,i-f6b8937b6940a7b0,,note,,
prot-1963--ak--22,i-274b1404bf64a2d5,,note,,
prot-1963--ak--22,i-cb9489d5968951fc,,metadata,,
prot-1963--ak--22,i-84489fe6c1201556,,note,,
prot-1963--ak--22,i-422574f86d0cbeb1,,note,,
prot-1963--ak--22,i-7f4bd492292d5b0c,,note,,
prot-1963--ak--22,i-43c952eea0b70fd0,,note,,
prot-1963--ak--22,i-51f75c23b15fdaba,,metadata,,
prot-1963--ak--22,i-35614781cbfd6362,,note,,
prot-1963--ak--22,i-dbcd79e0f3ea3c6b,,note,,
prot-1963--ak--22,i-967b299c19cfc105,,note,,
prot-1963--ak--22,i-682f8237092dbeb2,,note,,
prot-1963--ak--22,i-436d593f0cc01013,,note,,
prot-1963--ak--22,i-8ce189396c3f3a90,,note,,
prot-1963--ak--22,i-aec2a7e7ac7f8245,,note,,
prot-1963--ak--22,i-a24351f13a69478f,,note,,
prot-1963--ak--22,i-a6f1555447ce58c0,,metadata,,
prot-1963--ak--22,i-4427f504f1b6118c,,metadata,,
prot-1963--ak--22,i-e83cb5aa267d753f,,metadata,,
prot-1963--ak--22,i-1b0aeee64fbe2fec,,metadata,,
prot-1963--ak--22,i-8defde207090a45c,,metadata,,
prot-1963--ak--22,i-e61b1dabae56ce2e,,metadata,,
prot-1963--ak--22,i-d42a6086406def2d,,note,,
prot-1963--ak--22,i-46da2376419a85f3,,note,,
prot-1963--ak--22,i-7cd43569ddfb9a6f,,metadata,,
prot-1963--ak--22,i-ec62828965d68e66,,note,,
prot-1963--ak--22,i-42669c6b0eb4755c,,note,,
prot-1963--ak--22,i-3ce88f10d3729078,,metadata,,
prot-1963--ak--22,i-f97476d2556bc788,,metadata,,
prot-1963--ak--22,i-ab8371e60bc8bdf7,,metadata,,
prot-1963--ak--22,i-93a17067be015549,,note,,
prot-1963--ak--22,i-a5289fabbd9e152d,,note,,
prot-1963--ak--22,i-6bd91601019f88c4,,note,,
prot-1963--ak--22,i-4fff7893e3aaa286,,note,,
prot-1963--ak--22,i-801158d623d9814a,,note,,
prot-1963--ak--22,i-d601ce5f09484c9c,,note,,
prot-1963--ak--22,i-0064892affadd84b,,note,,
prot-1963--ak--22,i-fceaab6c9979c0c0,,note,,
prot-1963--ak--22,i-1f128bc72ffbb859,,note,,
prot-1963--ak--22,i-f511810ec2cd01d7,,note,,
prot-1963--ak--22,i-7fa898490b0c0b70,,note,,
prot-1963--ak--22,i-80761dcaff5a850b,,note,,
prot-1963--ak--22,i-625860384b036227,,note,,
prot-1963--ak--22,i-6cb1ad3f1d0fd55f,,note,,
prot-1963--ak--22,i-abed7db7988075c4,,note,,
prot-1963--ak--22,i-9332f15c8307b3e1,,metadata,,
prot-1963--ak--22,i-2196bcb2839088e7,,metadata,,
prot-1963--ak--22,i-4914cb10ef586778,,metadata,,
prot-1963--ak--22,i-019627775b121b8f,,metadata,,
prot-1963--ak--22,i-8d97f038da3b51b0,,metadata,,
prot-1963--ak--22,i-1a1c953fe5013023,,metadata,,
prot-1963--ak--22,i-95731373a41df10f,,metadata,,
prot-1963--ak--22,i-bbcfdd2e38a64487,,metadata,,
prot-1963--ak--22,i-95a4c1e7d20aa5aa,,metadata,,
prot-1963--ak--22,i-74fb79df526aae44,,note,,
prot-1963--ak--22,i-d8c773b15c6e2c4b,,note,,
prot-1963--ak--22,i-c56b42d9a6c18063,,note,,
prot-1963--ak--22,i-fb9864166fc6c4c4,,note,,
prot-1963--ak--22,i-7945bb76827c0628,,metadata,,
prot-1963--ak--22,i-ec17956873ff4a2f,,note,,
prot-1963--ak--22,i-d8d70b437ccc831d,,note,,
prot-1963--ak--22,i-c5bae0bed6813cee,,note,,
prot-1963--ak--22,i-2f5bb4deec0378ee,,note,,
prot-1963--ak--22,i-70c09de01a1a6ff8,,metadata,,
prot-1963--ak--22,i-7eff6fafa438387e,,metadata,,
prot-1963--ak--22,i-5ca629f411673b90,,note,,
prot-1963--ak--22,i-1a572a91d240e4a9,,note,,
prot-1963--ak--22,i-1abdaa3a5ebc9b4d,,metadata,,
prot-1963--ak--22,i-c54bf784e81838ed,,note,,
prot-1963--ak--22,i-4a78dfa4daab5a90,,metadata,,
prot-1963--ak--22,i-a31ef4c1916abc8a,,note,,
prot-1963--ak--22,i-84adc52b72bb28d1,,note,,
prot-1963--ak--22,i-af1dcb09aca3e51b,,note,,
prot-1963--ak--22,i-7f4927ea191bcd06,,note,,
prot-1963--ak--22,i-a332b6694792473c,,note,,
prot-1963--ak--22,i-9b92b3dd9e8b66d7,,note,,
prot-1963--ak--22,i-125d2dec17b0e44c,,note,,
prot-1963--ak--22,i-7ef90d948ff19c20,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,
prot-1963--ak--22,i-d5ed6e15a30bf5c8,,metadata,,
prot-1963--ak--22,i-a090ff5fede9238f,,metadata,,
prot-1963--ak--22,i-eadd92b05db63335,,note,,
prot-1963--ak--22,i-1e2161643d4b60df,,note,,
prot-1963--ak--22,i-0a2343062d23fd86,,note,,
prot-1963--ak--22,i-26bcae374a2712e3,,metadata,,
prot-1963--ak--22,i-432dce16b93969ff,,metadata,,
prot-1963--ak--22,i-2891fc96e866b54d,,metadata,,
prot-1963--ak--22,i-c3a65dd2d860f76a,,note,,
prot-1963--ak--22,i-1e3768f48e8bd07e,,note,,
prot-1963--ak--22,i-794d008afa8add47,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1963--ak--22,i-794d008afa8add47,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1963--ak--22,i-90fad7716f5e71b0,,metadata,,
prot-1963--ak--22,i-133336545b156d83,,metadata,,
prot-1963--ak--22,i-38b9e0bbf8952e6e,,note,,
prot-1963--ak--22,i-f858e3caf1c1881f,,note,,
prot-1963--ak--22,i-bfb5fd01ac876d89,,metadata,,
prot-1963--ak--22,i-3deb781769cd7cac,,metadata,,
prot-1963--ak--22,i-490e4ca993254107,,note,,
prot-1963--ak--22,i-ab09271d645c6081,,note,,
prot-1963--ak--22,i-602428e46fb280ce,,note,,
prot-1963--ak--22,i-9e9094a380aaf292,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1963--ak--22,i-9e9094a380aaf292,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1963--ak--22,i-4f1b93b3cafc09b3,,metadata,,
prot-1963--ak--22,i-a42ff792a250bf4b,,metadata,,
prot-1963--ak--22,i-9be8b652d78435e3,,note,,
prot-1963--ak--22,i-ae86f371dd3bee68,,note,,
prot-1963--ak--22,i-785a28a7515c905f,,note,,
prot-1963--ak--22,i-993383032bb9ba95,,metadata,,
prot-1963--ak--22,i-e7745879121c97e4,,metadata,,
prot-1963--ak--22,i-8c4a2f6a4950c175,,note,,
prot-1963--ak--22,i-95560388eafd96fd,,note,,
prot-1963--ak--22,i-006a145c0cb1590e,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1963--ak--22,i-006a145c0cb1590e,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1963--ak--22,i-f690965d00cfdf2d,,note,,
prot-1963--ak--22,i-129e2f566bb7afd0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1963--ak--22,i-129e2f566bb7afd0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1963--ak--22,i-895a3bca6dcc88df,,metadata,,
prot-1963--ak--22,i-9de95f31595b5837,,metadata,,
prot-1963--ak--22,i-d74e8ebc2b6570ca,,note,,
prot-1963--ak--22,i-635ca95e787dfa4b,,note,,
prot-1963--ak--22,i-2954a48678a19902,,note,,
prot-1963--ak--22,i-74ed42a0e000f854,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1963--ak--22,i-74ed42a0e000f854,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1963--ak--22,i-8493860daefb7a88,,metadata,,
prot-1963--ak--22,i-3e1a73876832668b,,metadata,,
prot-1963--ak--22,i-07505e9ffc6474ac,,note,,
prot-1963--ak--22,i-f79f09056de85516,,note,,
prot-1963--ak--22,i-8010a419ba7d097e,f0d538d10bda4e34,speech_start,olof_hammar_787346,
prot-1963--ak--22,i-8010a419ba7d097e,0ba23c147c1beed8,speech_start,olof_hammar_787346,
prot-1963--ak--22,i-329b78436003e951,,note,,
prot-1963--ak--22,i-4e28983cef944983,,note,,
prot-1963--ak--22,i-91ae8aeccce4b30d,,note,,
prot-1963--ak--22,i-d119f7575c81b423,,note,,
prot-1963--ak--22,i-6e5c2d3ec3019ae9,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1963--ak--22,i-6e5c2d3ec3019ae9,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1963--ak--22,i-419eb7996754ba51,,metadata,,
prot-1963--ak--22,i-f46cfb2119d58651,,metadata,,
prot-1963--ak--22,i-aa84d0704c3b64c6,,note,,
