protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--fk--15,i-e2fc3ce3933fc7fd,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1963--fk--15,i-e2fc3ce3933fc7fd,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1963--fk--15,i-5fcb59715f3889e2,,metadata,,
prot-1963--fk--15,i-7c9092272c5525b8,,metadata,,
prot-1963--fk--15,i-089340761571c940,,metadata,,
prot-1963--fk--15,i-f6fc0b7fc0e39f78,,metadata,,
prot-1963--fk--15,i-79fc3e7a53f77d71,,note,,
prot-1963--fk--15,i-5b52e7de654aa69f,f0d538d10bda4e34,speech_start,,
prot-1963--fk--15,i-5b52e7de654aa69f,0ba23c147c1beed8,speech_start,,
prot-1963--fk--15,i-23d0b1734cdbc48d,,metadata,,
prot-1963--fk--15,i-3cf2d108e40a2473,,metadata,,
prot-1963--fk--15,i-9832403a22779388,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1963--fk--15,i-9832403a22779388,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1963--fk--15,i-83c2899814954b9f,,note,,
prot-1963--fk--15,i-032914a96cd29738,,metadata,,
prot-1963--fk--15,i-de94a3d19b5f2f4c,,metadata,,
prot-1963--fk--15,i-8718a23f230fe990,,note,,
prot-1963--fk--15,i-964925c3cbf1a3e4,,metadata,,
prot-1963--fk--15,i-f065e5a9d38a6968,,metadata,,
prot-1963--fk--15,i-1671713dbd04533f,,note,,
prot-1963--fk--15,i-2a002841370dbb43,,note,,
prot-1963--fk--15,i-1ac4f6de32cbdfd2,,note,,
prot-1963--fk--15,i-cacd9e8f04f87ef4,f0d538d10bda4e34,speech_start,,
prot-1963--fk--15,i-cacd9e8f04f87ef4,0ba23c147c1beed8,speech_start,,
prot-1963--fk--15,i-75e3cf2a2bda2ae4,,metadata,,
prot-1963--fk--15,i-e1551f90cc6375c7,,metadata,,
prot-1963--fk--15,i-d3f90a48addf39b2,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1963--fk--15,i-830c3eb4a40583a3,f0d538d10bda4e34,speech_start,lars_schott_361f92,
prot-1963--fk--15,i-830c3eb4a40583a3,0ba23c147c1beed8,speech_start,lars_schott_361f92,
prot-1963--fk--15,i-3c3bdf21e36cad49,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1963--fk--15,i-2abc3762aef908b3,,metadata,,
prot-1963--fk--15,i-180d88d43e05bf77,,metadata,,
prot-1963--fk--15,i-ef95cca5809dbbfb,,note,,
prot-1963--fk--15,i-35e24cd8ca89d1a0,,note,,
prot-1963--fk--15,i-99909f307f241763,,note,,
prot-1963--fk--15,i-c367ce9d07df3f46,,note,,
prot-1963--fk--15,i-047fd91bc78296a8,,note,,
prot-1963--fk--15,i-6c974654aa1b0498,,note,,
prot-1963--fk--15,i-71e268d8cf8eacb8,,note,,
prot-1963--fk--15,i-d7c1c855929b78ac,,metadata,,
prot-1963--fk--15,i-454c031e32aba7eb,,note,,
prot-1963--fk--15,i-88c19b31c5561a98,,metadata,,
prot-1963--fk--15,i-9e339968d1478d10,,metadata,,
prot-1963--fk--15,i-12d4e95ae24fa173,,note,,
prot-1963--fk--15,i-8616985f401acbcf,,note,,
prot-1963--fk--15,i-55dbcf17dd2b87a7,,note,,
prot-1963--fk--15,i-04bf625f0c3dcf75,,note,,
prot-1963--fk--15,i-200eaa6f649ad4c4,,note,,
prot-1963--fk--15,i-0dcd5a3225172372,,note,,
prot-1963--fk--15,i-7538ca9ca7a86a04,,note,,
prot-1963--fk--15,i-45e6c6640740c394,,metadata,,
prot-1963--fk--15,i-00907501352ef904,,metadata,,
prot-1963--fk--15,i-415e20dc2933a1c3,,note,,
prot-1963--fk--15,i-a0a1f8a463b8a6a5,f0d538d10bda4e34,speech_start,,
prot-1963--fk--15,i-a0a1f8a463b8a6a5,0ba23c147c1beed8,speech_start,,
prot-1963--fk--15,i-a7c258c341a0c432,f0d538d10bda4e34,speech_start,stig_gorthon_dc30c4,
prot-1963--fk--15,i-a7c258c341a0c432,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,
prot-1963--fk--15,i-fa7ac8312d6fca93,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1963--fk--15,i-0957e3d5721133f4,,note,,
prot-1963--fk--15,i-72d5c502b409fff4,,metadata,,
prot-1963--fk--15,i-fd5495a861c89fda,,metadata,,
prot-1963--fk--15,i-ff90ad8ef13b805c,,note,,
prot-1963--fk--15,i-0aca6166f309e8e2,,note,,
prot-1963--fk--15,i-ccb851021487cce9,,note,,
prot-1963--fk--15,i-489aa5c3d39877a8,,note,,
prot-1963--fk--15,i-fca706fc0be00b79,,note,,
prot-1963--fk--15,i-d69e61c726468cd3,,note,,
prot-1963--fk--15,i-7a7b6c6aadbe7b75,,note,,
prot-1963--fk--15,i-5de42fe07bce5580,,metadata,,
prot-1963--fk--15,i-a19b5a16f39328be,,note,,
prot-1963--fk--15,i-2b9b317d15dd0678,,note,,
prot-1963--fk--15,i-822902be31224b10,,metadata,,
prot-1963--fk--15,i-cf9178ac5c3f6f0f,,metadata,,
prot-1963--fk--15,i-0e7e5ffd5f498a51,,note,,
prot-1963--fk--15,i-bbd7724d43c110f6,560e61985149f31c,speech_start,,
prot-1963--fk--15,i-5ca8619d42e4079f,,note,,
prot-1963--fk--15,i-aaa3ab54322d1c31,,note,,
prot-1963--fk--15,i-25a2e267bd2794cf,,note,,
prot-1963--fk--15,i-388cc4c600d1fe83,,note,,
prot-1963--fk--15,i-9dd473ea8447f8d6,,note,,
prot-1963--fk--15,i-16de613151e339b8,,note,,
prot-1963--fk--15,i-e71f55841c6242a4,,note,,
prot-1963--fk--15,i-fb12aa8831ccc63d,,metadata,,
prot-1963--fk--15,i-8ceff3b083bccf59,,metadata,,
prot-1963--fk--15,i-034f38cea5335f5b,,metadata,,
prot-1963--fk--15,i-0e863acf47ae6f8a,,note,,
prot-1963--fk--15,i-03965768de658193,,note,,
prot-1963--fk--15,i-be55c0c849dfdff5,,note,,
prot-1963--fk--15,i-276cabe6eeac0a7d,,note,,
prot-1963--fk--15,i-86ff1b8d91c3a376,,note,,
prot-1963--fk--15,i-ab687dfc8d36ac3c,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,
prot-1963--fk--15,i-ab687dfc8d36ac3c,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,
prot-1963--fk--15,i-a4795ccbbda54ece,,note,,
prot-1963--fk--15,i-5785618a7fab5645,,metadata,,
prot-1963--fk--15,i-df14907de4b6b19a,,metadata,,
prot-1963--fk--15,i-7eebfba01a31033e,,note,,
prot-1963--fk--15,i-785d506f69f7974a,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1963--fk--15,i-231c23e6d4e5ee2b,,note,,
prot-1963--fk--15,i-ae173d70dd362216,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1963--fk--15,i-75acc219f3fb2096,,note,,
prot-1963--fk--15,i-d5d67f9c38cc1677,,metadata,,
prot-1963--fk--15,i-51b694a67d536a86,,metadata,,
prot-1963--fk--15,i-ab97eaa501dacb41,,note,,
prot-1963--fk--15,i-5ad0c5704f02f0e2,,note,,
prot-1963--fk--15,i-65a54cf15351968c,,metadata,,
prot-1963--fk--15,i-129bc273c63ee479,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1963--fk--15,i-710624aa8a464c5e,,note,,
prot-1963--fk--15,i-f48cbdfc0e09da7b,,note,,
prot-1963--fk--15,i-e1727d4f5e4b9acf,,metadata,,
prot-1963--fk--15,i-cfafa02e2dbaa231,,note,,
prot-1963--fk--15,i-a3d8055506e5b01d,,note,,
prot-1963--fk--15,i-08250045d704176c,,note,,
prot-1963--fk--15,i-651deee89e4c6938,,metadata,,
prot-1963--fk--15,i-67b2edf64e69ac59,,note,,
prot-1963--fk--15,i-ce2ba344127424a9,,note,,
prot-1963--fk--15,i-ab364cb9404d3c2c,,note,,
prot-1963--fk--15,i-ca05b8905720ad63,,note,,
prot-1963--fk--15,i-fbd4ce701b75dae3,,note,,
prot-1963--fk--15,i-e74c86ed48f05e85,,note,,
prot-1963--fk--15,i-865e8c9eadc6777d,,note,,
prot-1963--fk--15,i-6410b85823c5b747,,note,,
prot-1963--fk--15,i-c077d6ece06998bf,,note,,
prot-1963--fk--15,i-f8d82b3b90b49458,,note,,
prot-1963--fk--15,i-8a66674f73d23d92,,metadata,,
prot-1963--fk--15,i-6a326500acd300f0,,note,,
prot-1963--fk--15,i-82f91dfb8263082c,,note,,
prot-1963--fk--15,i-c014e0c1b4838b64,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1963--fk--15,i-c014e0c1b4838b64,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1963--fk--15,i-51ea8464bcae32ae,,metadata,,
prot-1963--fk--15,i-346a5f6910b12f56,,metadata,,
prot-1963--fk--15,i-47f7e8d9f6168c67,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1963--fk--15,i-7a7a20998d89d3c3,,metadata,,
prot-1963--fk--15,i-c8235e87c6a4c8c3,,metadata,,
prot-1963--fk--15,i-b9b9b4eeb4ba07b9,,metadata,,
prot-1963--fk--15,i-ea80979359af518a,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1963--fk--15,i-ea80979359af518a,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1963--fk--15,i-e99f9701ef724003,,note,,
prot-1963--fk--15,i-445ad01d51757435,,note,,
prot-1963--fk--15,i-6ec2399cb6105681,,note,,
prot-1963--fk--15,i-bb3258308f3b407a,,metadata,,
prot-1963--fk--15,i-c3a53ffed080d1cf,,metadata,,
prot-1963--fk--15,i-58e411a586dd4d2d,,note,,
prot-1963--fk--15,i-241b4c4085d79548,,note,,
prot-1963--fk--15,i-9d6187c6d5a4b1aa,,note,,
prot-1963--fk--15,i-c70cc1215f9cdecd,,note,,
prot-1963--fk--15,i-1fa259006fe4997c,,metadata,,
prot-1963--fk--15,i-b35447b86b143493,,metadata,,
prot-1963--fk--15,i-fcac52e237e045cc,,note,,
prot-1963--fk--15,i-1920bd118ae2a875,,note,,
prot-1963--fk--15,i-aae1de3c047b6a0b,,note,,
prot-1963--fk--15,i-05e1981ea53be8d4,,note,,
prot-1963--fk--15,i-41a2c2db5370e896,,note,,
prot-1963--fk--15,i-9651e177816f6c58,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1963--fk--15,i-9651e177816f6c58,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1963--fk--15,i-fca669e0b05e9b4c,,metadata,,
prot-1963--fk--15,i-241f7b8baa635e51,,metadata,,
prot-1963--fk--15,i-20d6796ba6230536,,metadata,,
prot-1963--fk--15,i-733b1f84ba410a21,,note,,
prot-1963--fk--15,i-b70b5848ed0a0170,,metadata,,
prot-1963--fk--15,i-4c739d690475964b,,metadata,,
prot-1963--fk--15,i-c5853e822ab6d196,f0d538d10bda4e34,speech_start,,
prot-1963--fk--15,i-17dd845be7ed6723,,metadata,,
prot-1963--fk--15,i-fbeee861bcd0ffe4,,metadata,,
prot-1963--fk--15,i-ee4ce9eaa3d59856,,metadata,,
prot-1963--fk--15,i-2b5765baab22f02e,,metadata,,
prot-1963--fk--15,i-04e778587ac93587,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,
prot-1963--fk--15,i-04e778587ac93587,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,
prot-1963--fk--15,i-35749b87ae59df4b,,metadata,,
prot-1963--fk--15,i-1cbc14f1b4d2b7f1,,metadata,,
prot-1963--fk--15,i-5166cf87caf26e49,,metadata,,
prot-1963--fk--15,i-236dcf5803060c3a,,metadata,,
prot-1963--fk--15,i-2c46626e01710cc3,,note,,
prot-1963--fk--15,i-413b53a1de9c9582,,metadata,,
prot-1963--fk--15,i-5dbe99d38a8f4f80,,metadata,,
prot-1963--fk--15,i-cff65c7af698b55f,,note,,
prot-1963--fk--15,i-afc14f981c049e84,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1963--fk--15,i-afc14f981c049e84,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1963--fk--15,i-fb987b2eca314d22,,metadata,,
prot-1963--fk--15,i-2f2c9332d6bb6648,,metadata,,
prot-1963--fk--15,i-e01bfb0183edfb69,f0d538d10bda4e34,speech_start,,
prot-1963--fk--15,i-943dbc758cf7f842,,note,,
prot-1963--fk--15,i-a5bf3a8bb791431c,,metadata,,
prot-1963--fk--15,i-556ebb271a02a116,,metadata,,
prot-1963--fk--15,i-412bf37ec3f1694a,,note,,
prot-1963--fk--15,i-8479d38ae11cf475,,metadata,,
prot-1963--fk--15,i-4d7027dfc3bedab7,,metadata,,
prot-1963--fk--15,i-33971acf3161d344,,note,,
prot-1963--fk--15,i-e3d7bb2a86d2c7d4,,note,,
prot-1963--fk--15,i-4c632f16d6685177,,note,,
prot-1963--fk--15,i-8b79210f9590b21b,,note,,
prot-1963--fk--15,i-df705fb0457f6349,,note,,
prot-1963--fk--15,i-bada2df2b9c8932d,,note,,
prot-1963--fk--15,i-7742da0d7b7d988a,,note,,
prot-1963--fk--15,i-49fd98e12230663c,,note,,
prot-1963--fk--15,i-b98d60bce8bb7d67,,note,,
prot-1963--fk--15,i-7148cf453cd2879e,,note,,
prot-1963--fk--15,i-11687e39851ccbbe,,note,,
prot-1963--fk--15,i-ee4601a387def7a5,,note,,
prot-1963--fk--15,i-8ba78338b55389f1,,note,,
prot-1963--fk--15,i-64a9ca67d5dcbdbc,,metadata,,
prot-1963--fk--15,i-71552e0fac4fc370,,note,,
prot-1963--fk--15,i-9a396235c77f9782,,note,,
prot-1963--fk--15,i-81ec700ec52fddb2,,note,,
prot-1963--fk--15,i-18ab332c0325d67b,,note,,
prot-1963--fk--15,i-a8a0ba3cfd05f5f9,,note,,
prot-1963--fk--15,i-dc96852714efae34,,note,,
prot-1963--fk--15,i-92a14d7573ced562,,metadata,,
prot-1963--fk--15,i-5a9b3db503e988a4,,metadata,,
prot-1963--fk--15,i-79c8317de4699f6f,,note,,
prot-1963--fk--15,i-94d0b95ff6c7fc32,,note,,
prot-1963--fk--15,i-b69bf11e40310d85,,note,,
prot-1963--fk--15,i-5f9c57aa8b38ade7,,note,,
prot-1963--fk--15,i-fa16219612d0457c,,note,,
prot-1963--fk--15,i-dbf6f13b0a81461f,,note,,
prot-1963--fk--15,i-280cb9f7787ecb00,,note,,
prot-1963--fk--15,i-b760b323eabab895,,metadata,,
prot-1963--fk--15,i-cddf52c11c761b2b,,metadata,,
prot-1963--fk--15,i-6d58ce80664f3ea2,,note,,
prot-1963--fk--15,i-ca3b3e9242bc327c,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1963--fk--15,i-ca3b3e9242bc327c,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1963--fk--15,i-7c48dd4dd289bce4,,metadata,,
prot-1963--fk--15,i-475ea6fb99011aa2,,metadata,,
prot-1963--fk--15,i-a09d554d20d96761,,note,,
prot-1963--fk--15,i-ffd2793290d87c67,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1963--fk--15,i-ffd2793290d87c67,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1963--fk--15,i-566f27647c9a7181,,metadata,,
prot-1963--fk--15,i-aa9ebbd3fd3befdd,,metadata,,
prot-1963--fk--15,i-c026f381872f059e,,note,,
prot-1963--fk--15,i-1ec020fb89c9db44,,metadata,,
prot-1963--fk--15,i-c02dcdb0ac24daf0,,metadata,,
prot-1963--fk--15,i-882315ad4d6859f2,,note,,
prot-1963--fk--15,i-fc4449db8aa22d08,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1963--fk--15,i-fc4449db8aa22d08,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1963--fk--15,i-c4cc11a372f7cc12,,metadata,,
prot-1963--fk--15,i-57e71b11cbed5812,,metadata,,
prot-1963--fk--15,i-1a105bd15d2c976c,,note,,
prot-1963--fk--15,i-710230df687c98d2,f0d538d10bda4e34,speech_start,,
prot-1963--fk--15,i-710230df687c98d2,0ba23c147c1beed8,speech_start,,
prot-1963--fk--15,i-9765f2d08ffa160a,,metadata,,
prot-1963--fk--15,i-8619d8f9741e694c,,metadata,,
prot-1963--fk--15,i-63faa22c4b5ad255,,note,,
prot-1963--fk--15,i-d0b0302d8aab419c,,note,,
prot-1963--fk--15,i-bf9f53a76a39ebed,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,
prot-1963--fk--15,i-bf9f53a76a39ebed,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,
prot-1963--fk--15,i-4179d5e89ac8ed8d,,metadata,,
prot-1963--fk--15,i-2307eb073155dabd,,metadata,,
prot-1963--fk--15,i-f517fe7e31017120,,note,,
prot-1963--fk--15,i-b21133e9d440d51f,f0d538d10bda4e34,speech_start,lars_schott_361f92,
prot-1963--fk--15,i-b21133e9d440d51f,0ba23c147c1beed8,speech_start,lars_schott_361f92,
prot-1963--fk--15,i-cd6a0ad47412210a,,note,,
prot-1963--fk--15,i-0bfcdb65d3418594,8f6bb79aaba3167f,speech_start,gunnar_lange_b0a78d,
prot-1963--fk--15,i-0bfcdb65d3418594,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1963--fk--15,i-fead14f90ba1238c,,metadata,,
prot-1963--fk--15,i-c488c1317800d9a4,,metadata,,
prot-1963--fk--15,i-d2777b6524fda6d6,,metadata,,
prot-1963--fk--15,i-0ec8fbe8b7a71307,,note,,
prot-1963--fk--15,i-57c397e731cbf485,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1963--fk--15,i-2f09218ff1bad999,,metadata,,
prot-1963--fk--15,i-b7156ac49f01e9d0,,metadata,,
prot-1963--fk--15,i-eff420e227309b77,,note,,
prot-1963--fk--15,i-79b2388873364552,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1963--fk--15,i-edc9a4369e55a768,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1963--fk--15,i-e71e82f65ec8c8f5,,metadata,,
prot-1963--fk--15,i-b19d92bf5b241c77,,metadata,,
prot-1963--fk--15,i-d61fd507bae80195,,note,,
prot-1963--fk--15,i-3843f55dee2b6939,,metadata,,
prot-1963--fk--15,i-ea6fc7b42d1c65a0,,metadata,,
prot-1963--fk--15,i-2152797b6382937f,,note,,
prot-1963--fk--15,i-72a70a1e0c3c5cc6,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,
prot-1963--fk--15,i-424003f1a17a2705,f0d538d10bda4e34,speech_start,,
prot-1963--fk--15,i-424003f1a17a2705,0ba23c147c1beed8,speech_start,,
prot-1963--fk--15,i-c2f32107a401860c,,metadata,,
prot-1963--fk--15,i-b796fafea7042961,,metadata,,
prot-1963--fk--15,i-35bffc347bfd6bbc,,note,,
prot-1963--fk--15,i-b531769777988e2c,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1963--fk--15,i-eea81b21cb8f892f,,note,,
prot-1963--fk--15,i-37206388c98307dd,,note,,
prot-1963--fk--15,i-6c9f063373c5f6f3,,note,,
prot-1963--fk--15,i-dd39594a38fe8e10,,note,,
prot-1963--fk--15,i-e2e5fd360f7bec8e,,note,,
prot-1963--fk--15,i-6091bb452089da00,,note,,
prot-1963--fk--15,i-ce15016fdf9b03f2,,note,,
prot-1963--fk--15,i-c4f0562360a3e5ba,,note,,
prot-1963--fk--15,i-d3402cc7074564a2,,metadata,,
prot-1963--fk--15,i-71f3e2b635a4cd55,,metadata,,
prot-1963--fk--15,i-d26449a5fe55a374,,note,,
prot-1963--fk--15,i-c0132e414f6119e1,,note,,
prot-1963--fk--15,i-5aa365b179325657,,note,,
prot-1963--fk--15,i-a4e20b5cedc9cf59,,note,,
prot-1963--fk--15,i-22e374cf72294eb4,,note,,
prot-1963--fk--15,i-d5f0106cea3fe847,,note,,
prot-1963--fk--15,i-a0baebe4a971ca86,,note,,
prot-1963--fk--15,i-5448cefd1da419d4,,note,,
prot-1963--fk--15,i-0850f8021f3c2353,,note,,
prot-1963--fk--15,i-f025f747fe6c94e9,,note,,
prot-1963--fk--15,i-1015f6faecf9f172,,note,,
prot-1963--fk--15,i-0a0a0180a5d02a13,,note,,
prot-1963--fk--15,i-68fadcf3de2aec76,,metadata,,
prot-1963--fk--15,i-84a603cd1b45f71a,,metadata,,
prot-1963--fk--15,i-f8669a4424d69bed,,note,,
prot-1963--fk--15,i-dfe76a261e1513e9,,note,,
prot-1963--fk--15,i-59d2c90d9aeff7ee,f0d538d10bda4e34,speech_start,,
prot-1963--fk--15,i-59d2c90d9aeff7ee,0ba23c147c1beed8,speech_start,,
prot-1963--fk--15,i-14e85db400034bbe,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1963--fk--15,i-05f55e6e7babd179,,note,,
prot-1963--fk--15,i-dc0bdf3c27a825a3,,note,,
prot-1963--fk--15,i-ef5868b749addf34,,note,,
prot-1963--fk--15,i-2d61e4593def6524,,note,,
prot-1963--fk--15,i-d4ed6523f2b11258,,note,,
prot-1963--fk--15,i-3c842748d1e9a0ae,,note,,
prot-1963--fk--15,i-6184ccfb0194efe8,,note,,
prot-1963--fk--15,i-75552976f65324a8,,note,,
prot-1963--fk--15,i-c48153db45f777a3,,note,,
prot-1963--fk--15,i-153db7bd83cbd179,,note,,
prot-1963--fk--15,i-6371f601d7cb0137,,note,,
prot-1963--fk--15,i-acafbb163fc8438e,,note,,
prot-1963--fk--15,i-937877f7297d0eea,,note,,
prot-1963--fk--15,i-25cbfac02ece763b,,metadata,,
prot-1963--fk--15,i-1572461ae270b141,,note,,
prot-1963--fk--15,i-e52d2fccf8a77bed,,note,,
prot-1963--fk--15,i-78ab1cb2ec5ce551,,note,,
prot-1963--fk--15,i-60c12b9929eae5ae,,note,,
prot-1963--fk--15,i-9635c53220560d71,,note,,
prot-1963--fk--15,i-6d1369c8ccb2f83f,,note,,
prot-1963--fk--15,i-9d56c126b7b1fc66,,note,,
prot-1963--fk--15,i-1e69505a9a071a5f,,note,,
prot-1963--fk--15,i-c50d0fc9c466e914,,note,,
prot-1963--fk--15,i-2a6d07c82c34f3bd,,note,,
prot-1963--fk--15,i-d129ce36418ba9a4,,note,,
prot-1963--fk--15,i-5a9ea6cb9bd00a13,,note,,
prot-1963--fk--15,i-8c3059bccd7a3d0f,,note,,
prot-1963--fk--15,i-905504a2832fadb7,,note,,
prot-1963--fk--15,i-810b718fef187fb3,,note,,
prot-1963--fk--15,i-b5c6684bfd14de16,,note,,
prot-1963--fk--15,i-636167268a788335,,note,,
prot-1963--fk--15,i-7c6eb45bb5b54635,,metadata,,
prot-1963--fk--15,i-b75ad52ae840e92d,,metadata,,
prot-1963--fk--15,i-7ce48d56f480c32a,,note,,
prot-1963--fk--15,i-553bde403491e046,,note,,
prot-1963--fk--15,i-2862144f0bd0acae,,note,,
prot-1963--fk--15,i-49d5783d73de93a2,,note,,
prot-1963--fk--15,i-5e81d4dcaeed15d4,,note,,
prot-1963--fk--15,i-619b7b2466ba531c,,note,,
prot-1963--fk--15,i-a1e4fce5c5ca60e9,,note,,
prot-1963--fk--15,i-95cd88a9179de833,,note,,
prot-1963--fk--15,i-e8bbc39e267ca06f,,note,,
