protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--ak--23,i-83f0c22bcbd6b068,,note,,
prot-1963--ak--23,i-c63c80ab3d9826a8,,note,,
prot-1963--ak--23,i-491c33a4b3e24583,,note,,
prot-1963--ak--23,i-032101e903d78e0d,,note,,
prot-1963--ak--23,i-93d65e6544408059,,note,,
prot-1963--ak--23,i-a7e22619bf19d686,,note,,
prot-1963--ak--23,i-d0f00507160f879f,,metadata,,
prot-1963--ak--23,i-6a924d9a42d64b58,,note,,
prot-1963--ak--23,i-022ef9546286088b,,note,,
prot-1963--ak--23,i-87332074ed6f6348,f0d538d10bda4e34,speech_start,eric_nelander_36c066,
prot-1963--ak--23,i-87332074ed6f6348,0ba23c147c1beed8,speech_start,eric_nelander_36c066,
prot-1963--ak--23,i-98da9fed39145f6b,,metadata,,
prot-1963--ak--23,i-747de7a10a0f06dd,,metadata,,
prot-1963--ak--23,i-dca4cee8e747a811,,metadata,,
prot-1963--ak--23,i-57569fa01811b9e0,,note,,
prot-1963--ak--23,i-23b0304344533833,,note,,
prot-1963--ak--23,i-cb78b7e5be71b589,,metadata,,
prot-1963--ak--23,i-6b0be05ccb2f9f99,,metadata,,
prot-1963--ak--23,i-cad0e4e353b2c039,,metadata,,
prot-1963--ak--23,i-db19ba10e82f4f8f,,note,,
prot-1963--ak--23,i-1273d90edc2f1871,,note,,
prot-1963--ak--23,i-b441609d15b2f5d6,,note,,
prot-1963--ak--23,i-61480574e1fff450,,metadata,,
prot-1963--ak--23,i-d56daa96f47fb99d,,metadata,,
prot-1963--ak--23,i-35d1bd7c0c04ae64,,metadata,,
prot-1963--ak--23,i-68e54440bb8c68c0,,metadata,,
prot-1963--ak--23,i-4ad5f3a7d66c0b44,,note,,
prot-1963--ak--23,i-068a0fb5031261a0,,metadata,,
prot-1963--ak--23,i-7279bfbf6b1a818f,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,
prot-1963--ak--23,i-7279bfbf6b1a818f,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,
prot-1963--ak--23,i-98db0d6c63c38dfd,,metadata,,
prot-1963--ak--23,i-686b5c8f3f7b1e0e,,metadata,,
prot-1963--ak--23,i-f2cb1de084255fff,,note,,
prot-1963--ak--23,i-6e8b5441841b09ed,,note,,
prot-1963--ak--23,i-d117263f75a55dd2,,metadata,,
prot-1963--ak--23,i-698d4b45d12314c8,,metadata,,
prot-1963--ak--23,i-6164eff8abd51509,,metadata,,
prot-1963--ak--23,i-082c84a23ff749b8,,note,,
prot-1963--ak--23,i-43478715020f7cf2,,metadata,,
prot-1963--ak--23,i-3fb47aaa3ee32ad9,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,
prot-1963--ak--23,i-3fb47aaa3ee32ad9,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,
prot-1963--ak--23,i-288bbf9f60b8cc60,,metadata,,
prot-1963--ak--23,i-4c6cdb2a5b90b79b,,metadata,,
prot-1963--ak--23,i-faee46b661865ac2,,metadata,,
prot-1963--ak--23,i-8760340a94aec28c,,metadata,,
prot-1963--ak--23,i-e71a8706a46b552c,,metadata,,
prot-1963--ak--23,i-06ff6df9e80e89c4,,metadata,,
prot-1963--ak--23,i-e8c6d4368a7afee9,f0d538d10bda4e34,speech_start,johannes_blidfors_9ead08,
prot-1963--ak--23,i-e8c6d4368a7afee9,0ba23c147c1beed8,speech_start,johannes_blidfors_9ead08,
prot-1963--ak--23,i-98356982e4dff99b,,metadata,,
prot-1963--ak--23,i-c2420cc9d9224146,,metadata,,
prot-1963--ak--23,i-d4162fd65e19dba8,,metadata,,
prot-1963--ak--23,i-cd0c91f97f7db0f8,,note,,
prot-1963--ak--23,i-2ae640e65e881c8b,,metadata,,
prot-1963--ak--23,i-659f7533e67caf10,,metadata,,
prot-1963--ak--23,i-1f80d2ba151c8b15,,metadata,,
prot-1963--ak--23,i-38521efa7ab7f8cf,,metadata,,
prot-1963--ak--23,i-50bbff205f859cf6,,note,,
prot-1963--ak--23,i-0fd8b7b68f18d72a,,metadata,,
prot-1963--ak--23,i-9f362a354d22e7b4,,metadata,,
prot-1963--ak--23,i-9e2852b01e28bcbb,,metadata,,
prot-1963--ak--23,i-e04de34965679f47,,metadata,,
prot-1963--ak--23,i-4d140c5f7902a701,,note,,
prot-1963--ak--23,i-12304be506acf2a3,,metadata,,
prot-1963--ak--23,i-617a9cf40ba39776,,note,,
prot-1963--ak--23,i-b4053a1ee65e1c9a,,metadata,,
prot-1963--ak--23,i-212b56bea327b3af,,metadata,,
prot-1963--ak--23,i-12c906caa294225e,,metadata,,
prot-1963--ak--23,i-00f75df20bd275fa,,metadata,,
prot-1963--ak--23,i-65b2c092df02b616,,note,,
prot-1963--ak--23,i-941073869d9cef1b,,metadata,,
prot-1963--ak--23,i-496147fa1f5e2d07,,note,,
prot-1963--ak--23,i-97c745841454958c,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,
prot-1963--ak--23,i-97c745841454958c,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1963--ak--23,i-363feab12f993cfe,,metadata,,
prot-1963--ak--23,i-2e6d0582700a1359,,metadata,,
prot-1963--ak--23,i-14f6bc316faf4600,,note,,
prot-1963--ak--23,i-fc1ad68400218dae,,metadata,,
prot-1963--ak--23,i-cfc95b344a758a3f,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,
prot-1963--ak--23,i-cfc95b344a758a3f,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,
prot-1963--ak--23,i-0eef23d37e80eed3,,metadata,,
prot-1963--ak--23,i-442833f097a7a9ab,,note,,
prot-1963--ak--23,i-d07e1dcf75f3a1c0,,metadata,,
prot-1963--ak--23,i-1c32b62948301ffa,,note,,
prot-1963--ak--23,i-023ffcf18fb0ae02,,note,,
prot-1963--ak--23,i-3eb9a7274e770166,,metadata,,
prot-1963--ak--23,i-5411633193504e62,,note,,
prot-1963--ak--23,i-ae66653d41bdd513,,note,,
prot-1963--ak--23,i-f2fd49712fdfaa9e,,note,,
prot-1963--ak--23,i-27cc671088fd5c06,,metadata,,
