protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--fk--16,i-dcb7d23f162b86f4,,metadata,,
prot-1963--fk--16,i-ec0a2ede8b2d3d5f,560e61985149f31c,speech_start,,
prot-1963--fk--16,i-4079e92a255f0b81,,note,,
prot-1963--fk--16,i-6988e800b3741173,,note,,
prot-1963--fk--16,i-1c4204e889ecd3c9,,note,,
prot-1963--fk--16,i-730c3b5af5f4117d,,note,,
prot-1963--fk--16,i-8d7eeb2bf08a8414,,note,,
prot-1963--fk--16,i-ca1ac86475df83c9,,metadata,,
prot-1963--fk--16,i-d5386a00c847a0d4,,metadata,,
prot-1963--fk--16,i-5de4ffb82f25dd5b,,note,,
prot-1963--fk--16,i-52c58e86267919e0,,note,,
prot-1963--fk--16,i-ebe3255c3ca6fd8f,,note,,
prot-1963--fk--16,i-6358a7865a614a17,,note,,
prot-1963--fk--16,i-c2b1a038d50319cb,,note,,
prot-1963--fk--16,i-5e23fe19a0c12014,,note,,
prot-1963--fk--16,i-8deef4853d1c86f1,,note,,
prot-1963--fk--16,i-c311e66a8f0d49fc,,note,,
prot-1963--fk--16,i-d4a4e9df1eb2227f,,note,,
prot-1963--fk--16,i-4035184308baea7b,,note,,
prot-1963--fk--16,i-b9aef9431cb25577,,metadata,,
prot-1963--fk--16,i-e5d5e5cd70c5d0ec,,note,,
prot-1963--fk--16,i-e511db76728a8cf0,,note,,
prot-1963--fk--16,i-ea78250d564cba39,,note,,
prot-1963--fk--16,i-cd90863d57105f05,,metadata,,
prot-1963--fk--16,i-fb1b54d00ad6af4e,,metadata,,
prot-1963--fk--16,i-4673797b79b588ec,,note,,
prot-1963--fk--16,i-a9fae0302b4a718b,f0d538d10bda4e34,speech_start,,
prot-1963--fk--16,i-a9fae0302b4a718b,0ba23c147c1beed8,speech_start,,
prot-1963--fk--16,i-ae4d17198a41e449,,metadata,,
prot-1963--fk--16,i-5442cd63051168eb,,metadata,,
prot-1963--fk--16,i-d890b57c13fa40b8,,metadata,,
prot-1963--fk--16,i-d176de6d98586c05,,metadata,,
prot-1963--fk--16,i-e7849c91c3a0f801,,metadata,,
prot-1963--fk--16,i-637fb77e2042b6a4,,metadata,,
prot-1963--fk--16,i-7861d14e8e348357,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1963--fk--16,i-991ba2d35599d61a,,note,,
prot-1963--fk--16,i-e8036c54b2c6d0d1,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,
prot-1963--fk--16,i-526c34fa2d6c165d,,metadata,,
prot-1963--fk--16,i-944d3c23d6e78df8,,note,,
prot-1963--fk--16,i-687f6b88bfb09d56,f0d538d10bda4e34,speech_start,,
prot-1963--fk--16,i-687f6b88bfb09d56,0ba23c147c1beed8,speech_start,,
prot-1963--fk--16,i-abb35f039ba48b1a,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1963--fk--16,i-746a07e2fcee6dd7,,metadata,,
prot-1963--fk--16,i-68ba53263d56288b,,metadata,,
prot-1963--fk--16,i-e6a5b9523ec19116,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1963--fk--16,i-08ec70481fa5d111,,metadata,,
prot-1963--fk--16,i-b085779d12b0c8dd,,metadata,,
prot-1963--fk--16,i-f28c9f3eb469aa20,f0d538d10bda4e34,speech_start,,
prot-1963--fk--16,i-f28c9f3eb469aa20,0ba23c147c1beed8,speech_start,,
prot-1963--fk--16,i-e9ebdd999401032e,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1963--fk--16,i-1f5dab49ad287995,,metadata,,
prot-1963--fk--16,i-2c589b30d20c5d17,,metadata,,
prot-1963--fk--16,i-f20b26531f76594e,,note,,
prot-1963--fk--16,i-95699764903af483,,note,,
prot-1963--fk--16,i-db327016262de5e7,,note,,
prot-1963--fk--16,i-0babe66aa91adc5d,,note,,
prot-1963--fk--16,i-31571ea2dd2bc08f,,note,,
prot-1963--fk--16,i-53420930e9f6b1f1,,note,,
prot-1963--fk--16,i-efe15f1daaca9f12,,note,,
prot-1963--fk--16,i-93b42083dec95add,,note,,
prot-1963--fk--16,i-73979ae27bdfe68a,,note,,
prot-1963--fk--16,i-8308b7493ff2d632,,note,,
prot-1963--fk--16,i-ef97c0e14f35b3c2,,note,,
prot-1963--fk--16,i-39bbc535aeb08b75,,note,,
prot-1963--fk--16,i-348779bd5ac85f50,,note,,
prot-1963--fk--16,i-7d862fbfde5be78f,,note,,
prot-1963--fk--16,i-539f1ed0466d6f05,,note,,
prot-1963--fk--16,i-4bc4f2254f884439,,note,,
prot-1963--fk--16,i-17895862f3ee643d,,note,,
prot-1963--fk--16,i-dfc9c527ddeffd90,,note,,
prot-1963--fk--16,i-b4cd0810e036e12a,,metadata,,
prot-1963--fk--16,i-7107f6d951f830e3,,metadata,,
prot-1963--fk--16,i-61a1e8ada57b0212,,note,,
prot-1963--fk--16,i-97b1b8562955c96a,,note,,
prot-1963--fk--16,i-3b38fe492788d4e2,,note,,
prot-1963--fk--16,i-20645bbe156ad6b7,,note,,
prot-1963--fk--16,i-d87a45f5924fb0e1,,metadata,,
prot-1963--fk--16,i-74b13851078ccf36,,note,,
prot-1963--fk--16,i-bd2a25f87b4251f8,,note,,
prot-1963--fk--16,i-20c15d5c0d891cdf,,note,,
prot-1963--fk--16,i-1c1b14a31cf145cb,,note,,
prot-1963--fk--16,i-b2352a40a7a7a8c9,,note,,
prot-1963--fk--16,i-5b5528e411fa38b3,,note,,
prot-1963--fk--16,i-2dbc9a945323ee28,,note,,
prot-1963--fk--16,i-6c41371a5cd3f9f8,f0d538d10bda4e34,speech_start,,
prot-1963--fk--16,i-6c41371a5cd3f9f8,0ba23c147c1beed8,speech_start,,
prot-1963--fk--16,i-c0f1e60f4307ac58,,note,,
prot-1963--fk--16,i-6fd7fefcc5d62d77,,note,,
prot-1963--fk--16,i-0bc8d4561b38198b,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,
prot-1963--fk--16,i-4ceb0ad3da74fa4b,,note,,
prot-1963--fk--16,i-f313beef1b98f795,,note,,
prot-1963--fk--16,i-dadcff2463fa4989,,note,,
prot-1963--fk--16,i-fb4180fb994e1462,,note,,
prot-1963--fk--16,i-43a4af5586366040,,note,,
prot-1963--fk--16,i-886dac998c5f8585,,note,,
prot-1963--fk--16,i-6c7600fca779cdb2,,note,,
prot-1963--fk--16,i-d0fd2028377c6d4b,,metadata,,
prot-1963--fk--16,i-ec7e7edb00bd8dae,,note,,
prot-1963--fk--16,i-860cf4df8d9ee886,,note,,
prot-1963--fk--16,i-b0c15b14ef46755c,,note,,
prot-1963--fk--16,i-83ecfab2d319f386,,note,,
prot-1963--fk--16,i-9c9467810b97b98e,,note,,
prot-1963--fk--16,i-04a04f5b110dc673,,metadata,,
prot-1963--fk--16,i-6e953e8083f2e1b6,,metadata,,
prot-1963--fk--16,i-14329749dc2e13ca,,note,,
prot-1963--fk--16,i-f7663533ee5b94de,f0d538d10bda4e34,speech_start,,
prot-1963--fk--16,i-f7663533ee5b94de,0ba23c147c1beed8,speech_start,,
prot-1963--fk--16,i-e935e16d7346928f,,metadata,,
prot-1963--fk--16,i-8b195e4328db1002,,metadata,,
prot-1963--fk--16,i-8430fba0afe84796,,note,,
prot-1963--fk--16,i-c760973792d525d3,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1963--fk--16,i-c760973792d525d3,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1963--fk--16,i-07e4e05076f1f96f,,metadata,,
prot-1963--fk--16,i-680c9a932bcefbea,,metadata,,
prot-1963--fk--16,i-d22d7f8b940bf5bf,,note,,
prot-1963--fk--16,i-7583a2e39636a1f9,,metadata,,
prot-1963--fk--16,i-dbcf390707912d90,,note,,
prot-1963--fk--16,i-ee4b8b711052cf67,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1963--fk--16,i-0d03dd951b16a9a0,,metadata,,
prot-1963--fk--16,i-9aa4996e8f6805b9,,metadata,,
prot-1963--fk--16,i-b8adafce2549403e,,note,,
prot-1963--fk--16,i-47f72a38bb7d92c7,,metadata,,
prot-1963--fk--16,i-3189dca85378a487,,metadata,,
prot-1963--fk--16,i-926e9b857630747a,,note,,
prot-1963--fk--16,i-bd8eafd887c921bd,f0d538d10bda4e34,speech_start,,
prot-1963--fk--16,i-bd8eafd887c921bd,0ba23c147c1beed8,speech_start,,
prot-1963--fk--16,i-935e51b21544c679,,note,,
prot-1963--fk--16,i-bc2d7af397a85fed,,metadata,,
prot-1963--fk--16,i-ba6ba57d4c26bb23,,metadata,,
prot-1963--fk--16,i-4ff0cd18df758c28,,note,,
prot-1963--fk--16,i-b9166422de0aa42b,,note,,
prot-1963--fk--16,i-a451759f07dac892,,note,,
prot-1963--fk--16,i-603d21bbf6182485,,note,,
prot-1963--fk--16,i-468f1dee83b6be6c,,note,,
prot-1963--fk--16,i-ffe5826906f54720,,note,,
prot-1963--fk--16,i-3bf4fc255457810d,,note,,
prot-1963--fk--16,i-c32e4ac8b64db485,,note,,
prot-1963--fk--16,i-79691586033af9b0,,note,,
prot-1963--fk--16,i-3447a4b038ba60e0,,note,,
prot-1963--fk--16,i-219c8a562f323ebd,,note,,
prot-1963--fk--16,i-de013df6738b9d85,,note,,
prot-1963--fk--16,i-44cbc0f0f7c623ac,,note,,
prot-1963--fk--16,i-0c6d7577298daff7,,note,,
prot-1963--fk--16,i-77db3bc86ab00035,,note,,
prot-1963--fk--16,i-31eb4025c1d6d5cf,,note,,
prot-1963--fk--16,i-e08e2a7d094a6a79,,metadata,,
prot-1963--fk--16,i-2b662020065aa338,,note,,
prot-1963--fk--16,i-8e63dbbfe244e2a4,,note,,
prot-1963--fk--16,i-ab965ceba7c8ecad,,note,,
prot-1963--fk--16,i-887ed726f00d9835,,note,,
prot-1963--fk--16,i-65deff1610b9e388,,note,,
prot-1963--fk--16,i-32ecc52f0fb222e5,,note,,
prot-1963--fk--16,i-43690924c2b24b3c,,metadata,,
prot-1963--fk--16,i-bc42a01f39aba31f,,metadata,,
prot-1963--fk--16,i-58920532643f1b5f,,note,,
prot-1963--fk--16,i-dd3b3c3a7f2e271c,,note,,
prot-1963--fk--16,i-fe2671f458ae30bd,,note,,
prot-1963--fk--16,i-4d92071d29a8022d,,note,,
