protocol_id,elem_id,pattern,segmentation,who,id
prot-1963-höst-ak--33,i-0ddf84169a72bb69,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1963-höst-ak--33,i-0ddf84169a72bb69,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1963-höst-ak--33,i-42b350e08bffc81b,,metadata,,
prot-1963-höst-ak--33,i-f81a0584a7e0504e,,note,,
prot-1963-höst-ak--33,i-8c53c06d8352eba6,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,
prot-1963-höst-ak--33,i-8c53c06d8352eba6,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,
prot-1963-höst-ak--33,i-d08e1bebae2c7561,,metadata,,
prot-1963-höst-ak--33,i-d9d07c77ee1d6ca7,,metadata,,
prot-1963-höst-ak--33,i-a089ded05007d950,,note,,
prot-1963-höst-ak--33,i-b560d030b13eac7c,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1963-höst-ak--33,i-b560d030b13eac7c,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1963-höst-ak--33,i-97ba917bfe0ba77b,,metadata,,
prot-1963-höst-ak--33,i-0b8220385b2a8a2f,,metadata,,
prot-1963-höst-ak--33,i-b9510569419e2212,,note,,
prot-1963-höst-ak--33,i-2e91b33193873de4,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1963-höst-ak--33,i-2e91b33193873de4,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1963-höst-ak--33,i-f8442a88ec456b67,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1963-höst-ak--33,i-f8442a88ec456b67,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1963-höst-ak--33,i-6d0b58288842a2e6,,metadata,,
prot-1963-höst-ak--33,i-f1e74946635906bb,,metadata,,
prot-1963-höst-ak--33,i-c1c786d3e4d136a1,,note,,
prot-1963-höst-ak--33,i-7a37410c2fc2e7f3,,note,,
prot-1963-höst-ak--33,i-d116e60200d4ef01,,metadata,,
prot-1963-höst-ak--33,i-a4b3f23533958ece,,note,,
prot-1963-höst-ak--33,i-9ce7fe88c9a43474,,note,,
prot-1963-höst-ak--33,i-371c00814ab911e3,,note,,
prot-1963-höst-ak--33,i-c0b5623d1517fc60,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,
prot-1963-höst-ak--33,i-c0b5623d1517fc60,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,
prot-1963-höst-ak--33,i-201e676dfdc4f179,,metadata,,
prot-1963-höst-ak--33,i-da69685efa8f57f6,,metadata,,
prot-1963-höst-ak--33,i-89059bfee95fdc02,,note,,
prot-1963-höst-ak--33,i-c1ec1442cf5c27f4,,metadata,,
prot-1963-höst-ak--33,i-3a1cfc25ba3050b2,,metadata,,
prot-1963-höst-ak--33,i-302c79a785cddac9,,note,,
prot-1963-höst-ak--33,i-1d74f1fb71e6e7b1,,metadata,,
prot-1963-höst-ak--33,i-bcbd47ff18ae8fb9,,metadata,,
prot-1963-höst-ak--33,i-8be91694787d1e73,,note,,
prot-1963-höst-ak--33,i-b8ab80a97c51050e,,metadata,,
prot-1963-höst-ak--33,i-fe1b83b6cbf0d735,,metadata,,
prot-1963-höst-ak--33,i-4ff691c6d2029ffb,,metadata,,
prot-1963-höst-ak--33,i-815cc3ce7f9665a0,,note,,
prot-1963-höst-ak--33,i-e9325c969d233ef1,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,
prot-1963-höst-ak--33,i-e9325c969d233ef1,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,
prot-1963-höst-ak--33,i-de9d3f0d8b72aa18,,metadata,,
prot-1963-höst-ak--33,i-5639882d6481fed3,,metadata,,
prot-1963-höst-ak--33,i-3e1785ca623b5d65,,note,,
prot-1963-höst-ak--33,i-bc4bb0cd13ff35a3,,note,,
prot-1963-höst-ak--33,i-2b6f274f76a52f16,8f6bb79aaba3167f,speech_start,mary_holmqvist_82737e,
prot-1963-höst-ak--33,i-b818e74bd778daae,,metadata,,
prot-1963-höst-ak--33,i-646563c7634961dd,,metadata,,
prot-1963-höst-ak--33,i-5cb7f7e61e0ecd38,,note,,
prot-1963-höst-ak--33,i-86ed1ced4ee2d879,,metadata,,
prot-1963-höst-ak--33,i-53f9de3e40d87c3f,,note,,
prot-1963-höst-ak--33,i-4a74e66c8086c39a,,metadata,,
prot-1963-höst-ak--33,i-b5df73e63778e716,,metadata,,
prot-1963-höst-ak--33,i-a544507d7c7f1c86,,note,,
prot-1963-höst-ak--33,i-5f38dd5abafcf940,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,
prot-1963-höst-ak--33,i-5f38dd5abafcf940,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,
prot-1963-höst-ak--33,i-fc04cf9acca330b4,,note,,
prot-1963-höst-ak--33,i-ecc71e6cf721ea2e,,metadata,,
prot-1963-höst-ak--33,i-7037e492fcac0fc6,,note,,
prot-1963-höst-ak--33,i-3d2efd94ca2c00d8,,note,,
prot-1963-höst-ak--33,i-26e04ea8a8c635d7,,metadata,,
prot-1963-höst-ak--33,i-ffa2323cb1c85249,,note,,
prot-1963-höst-ak--33,i-9bad9a49f11d598e,,note,,
prot-1963-höst-ak--33,i-c22b5f6fa3b79f81,,note,,
prot-1963-höst-ak--33,i-461e4aaa37ebd06d,,metadata,,
prot-1963-höst-ak--33,i-a830e21dc36f003e,,note,,
prot-1963-höst-ak--33,i-072b720783de56c2,,note,,
prot-1963-höst-ak--33,i-b30ab518f081ab47,,note,,
prot-1963-höst-ak--33,i-6b2143294fdd12de,,note,,
prot-1963-höst-ak--33,i-4918f52006fea961,,note,,
prot-1963-höst-ak--33,i-70056cc9b7780f75,,note,,
prot-1963-höst-ak--33,i-0a1f99be215e5319,,note,,
prot-1963-höst-ak--33,i-7348b58b1111a2b1,,note,,
prot-1963-höst-ak--33,i-88dbb73a5296edf8,,note,,
prot-1963-höst-ak--33,i-1cc1f45d02740a4e,,note,,
prot-1963-höst-ak--33,i-91cd3be131c88443,,note,,
prot-1963-höst-ak--33,i-0fbc9f705712868a,,note,,
prot-1963-höst-ak--33,i-c08a6e0848e2c139,,note,,
prot-1963-höst-ak--33,i-e4b48b588b14b8f7,,metadata,,
prot-1963-höst-ak--33,i-2e10749328520a86,,note,,
prot-1963-höst-ak--33,i-1f199f391d4236a6,,note,,
prot-1963-höst-ak--33,i-38ed28a21a751b30,,note,,
prot-1963-höst-ak--33,i-876d9174c4722631,,note,,
prot-1963-höst-ak--33,i-32e5fead67e31735,,note,,
prot-1963-höst-ak--33,i-f35c28099fc1c71f,,note,,
prot-1963-höst-ak--33,i-f1ca6ef146db946e,,note,,
prot-1963-höst-ak--33,i-da4e2918cca7aaaf,,note,,
prot-1963-höst-ak--33,i-35ca42f63fdbc523,,note,,
prot-1963-höst-ak--33,i-50fa9ef505c4d8d7,,note,,
prot-1963-höst-ak--33,i-eea99d37061f3df3,,note,,
prot-1963-höst-ak--33,i-284f21e1a7a08266,,note,,
prot-1963-höst-ak--33,i-66766194a89a473a,,note,,
prot-1963-höst-ak--33,i-ec4bdb8cd079f9fe,,note,,
prot-1963-höst-ak--33,i-c7c084f03043af5e,,note,,
prot-1963-höst-ak--33,i-7e3e397b8fed147a,,note,,
prot-1963-höst-ak--33,i-93ae7902917b01fe,,metadata,,
prot-1963-höst-ak--33,i-bfd52a4ea83b77ba,,note,,
prot-1963-höst-ak--33,i-53b21e33bd6d4650,,note,,
prot-1963-höst-ak--33,i-7a44ea5ef237d9c0,,note,,
prot-1963-höst-ak--33,i-0ff99fdc5547d3b6,,note,,
prot-1963-höst-ak--33,i-aa70261609641afd,,metadata,,
prot-1963-höst-ak--33,i-18b8e412aae0139c,,note,,
prot-1963-höst-ak--33,i-8443f8dfe41fd1ad,,note,,
prot-1963-höst-ak--33,i-052a83391b8188c4,,note,,
prot-1963-höst-ak--33,i-688b242692395ecd,,note,,
prot-1963-höst-ak--33,i-dd9bb83615f9b1a8,,note,,
prot-1963-höst-ak--33,i-66daedd06851f399,,note,,
prot-1963-höst-ak--33,i-32d39525d43071ad,,metadata,,
prot-1963-höst-ak--33,i-b011395e943595cb,,note,,
prot-1963-höst-ak--33,i-bf48073528765db8,,note,,
prot-1963-höst-ak--33,i-c1396f1fd312033d,,metadata,,
prot-1963-höst-ak--33,i-87acf702f10fa5f0,,note,,
prot-1963-höst-ak--33,i-01680a42bc89d198,,metadata,,
prot-1963-höst-ak--33,i-faa996644d34524e,,metadata,,
prot-1963-höst-ak--33,i-fe2082c39fe3d809,,metadata,,
prot-1963-höst-ak--33,i-a991e587b23aec7c,,metadata,,
prot-1963-höst-ak--33,i-ec44f1dcde52016d,,note,,
prot-1963-höst-ak--33,i-b6747ba888fd24d5,,metadata,,
prot-1963-höst-ak--33,i-0c00fef60c858d74,,note,,
prot-1963-höst-ak--33,i-3fcbd23e8783eda0,,note,,
prot-1963-höst-ak--33,i-ff2ec5e47a6109a9,,note,,
prot-1963-höst-ak--33,i-8728783e201141f9,,metadata,,
prot-1963-höst-ak--33,i-98acfb729e3b4841,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,
prot-1963-höst-ak--33,i-98acfb729e3b4841,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,
prot-1963-höst-ak--33,i-6e868793dcbeefa0,,note,,
prot-1963-höst-ak--33,i-79f89dcb14003cb7,,metadata,,
prot-1963-höst-ak--33,i-055d09ac14bae59b,,note,,
prot-1963-höst-ak--33,i-95e9d17ae4234a81,,note,,
prot-1963-höst-ak--33,i-04cdb343156fa09a,,note,,
prot-1963-höst-ak--33,i-0af1d76819a2dd6a,,metadata,,
prot-1963-höst-ak--33,i-06cf66e531c196ed,,metadata,,
prot-1963-höst-ak--33,i-e8857bb5de042523,,note,,
prot-1963-höst-ak--33,i-192af41ef2d36573,,metadata,,
prot-1963-höst-ak--33,i-de913809455ad717,,metadata,,
prot-1963-höst-ak--33,i-873598109078f9ae,,metadata,,
prot-1963-höst-ak--33,i-960ba5497b98c685,,note,,
prot-1963-höst-ak--33,i-c22ab6cf570f5365,,metadata,,
prot-1963-höst-ak--33,i-93df30e8d76cc3e5,,note,,
prot-1963-höst-ak--33,i-0126075f3d539c90,,note,,
prot-1963-höst-ak--33,i-a7faed0a7ae7cac8,,metadata,,
prot-1963-höst-ak--33,i-d864176bbaa0afde,,metadata,,
prot-1963-höst-ak--33,i-baa40145d747be7f,,note,,
prot-1963-höst-ak--33,i-afd60e458d321272,,note,,
prot-1963-höst-ak--33,i-284045dd996c4284,0ba23c147c1beed8,speech_start,karl_boo_8daeae,
prot-1963-höst-ak--33,i-3e3b869f95889682,,metadata,,
prot-1963-höst-ak--33,i-53448fcb8301e552,,metadata,,
prot-1963-höst-ak--33,i-af49628361fbe80b,,metadata,,
prot-1963-höst-ak--33,i-36415d97e245479b,,metadata,,
prot-1963-höst-ak--33,i-68ea397f77d9284d,,metadata,,
prot-1963-höst-ak--33,i-df447f8ed380ef3e,,metadata,,
prot-1963-höst-ak--33,i-8550b27bfecd2097,,note,,
prot-1963-höst-ak--33,i-551e4259f2985f3a,0ba23c147c1beed8,speech_start,karl_boo_8daeae,
prot-1963-höst-ak--33,i-cb776882021656ad,,metadata,,
prot-1963-höst-ak--33,i-dd2df52753941c40,,metadata,,
prot-1963-höst-ak--33,i-93cde37935e7a095,,note,,
prot-1963-höst-ak--33,i-6c1694deb43e7528,,note,,
prot-1963-höst-ak--33,i-d1ace75fdca7c5b8,,metadata,,
prot-1963-höst-ak--33,i-1ccf9b3eb47ad31f,,note,,
prot-1963-höst-ak--33,i-7f425b2c5dae0b00,,metadata,,
prot-1963-höst-ak--33,i-d4d7d100099a9ccf,,note,,
prot-1963-höst-ak--33,i-d05496aa4a72da41,,metadata,,
prot-1963-höst-ak--33,i-9b06af9cc9e3d0c8,,note,,
prot-1963-höst-ak--33,i-215edf51f5a6edf8,,note,,
prot-1963-höst-ak--33,i-c0d9bca0f3fbc462,,metadata,,
prot-1963-höst-ak--33,i-f14d5efc5137e8c1,,metadata,,
prot-1963-höst-ak--33,i-d9e2c205d801dc34,,metadata,,
prot-1963-höst-ak--33,i-4f6fe4e1836f8434,,metadata,,
prot-1963-höst-ak--33,i-3478caedaafb5829,,metadata,,
prot-1963-höst-ak--33,i-4a51d6e2a8853555,,note,,
prot-1963-höst-ak--33,i-9e99f24d4b2adcad,,metadata,,
prot-1963-höst-ak--33,i-609838d5a3585062,,note,,
prot-1963-höst-ak--33,i-7022d7c63c22dcfd,,metadata,,
prot-1963-höst-ak--33,i-883474f6557a0f83,,note,,
prot-1963-höst-ak--33,i-c8c8d2ec4a79b28e,,note,,
prot-1963-höst-ak--33,i-8ff289d89bd494f1,,note,,
prot-1963-höst-ak--33,i-c3cf778172a91ca1,,metadata,,
prot-1963-höst-ak--33,i-559a4c3f1d8a5faf,,note,,
prot-1963-höst-ak--33,i-ab501d0e6a1945e7,,metadata,,
prot-1963-höst-ak--33,i-7ab18844a653d3f7,,note,,
prot-1963-höst-ak--33,i-22f00d9c88400b84,,note,,
prot-1963-höst-ak--33,i-ede7a9220812fe86,,note,,
prot-1963-höst-ak--33,i-054d1bb1004c6a58,,metadata,,
prot-1963-höst-ak--33,i-fc2b4ad246879edc,,metadata,,
prot-1963-höst-ak--33,i-c33164d8e692620e,,note,,
prot-1963-höst-ak--33,i-bc0eb000ff628920,,note,,
prot-1963-höst-ak--33,i-ae7d9647b016d1d3,,metadata,,
prot-1963-höst-ak--33,i-8a6aba14121974bf,,metadata,,
prot-1963-höst-ak--33,i-e6a53e794c2821b2,,metadata,,
prot-1963-höst-ak--33,i-9a792b76a3a19a18,,note,,
prot-1963-höst-ak--33,i-9b19560645d7851e,,metadata,,
prot-1963-höst-ak--33,i-8094b1925ad1558d,,metadata,,
prot-1963-höst-ak--33,i-586769b52cf9d0ca,,note,,
prot-1963-höst-ak--33,i-ea07a77cdaf9ae41,,note,,
prot-1963-höst-ak--33,i-fdd97df5ad139d90,,note,,
prot-1963-höst-ak--33,i-948e787a344ca50d,,metadata,,
prot-1963-höst-ak--33,i-faa4dfbddfd00405,,note,,
prot-1963-höst-ak--33,i-ef62c8e25e4c8375,,note,,
prot-1963-höst-ak--33,i-1ccd1e5b5b11f54d,,note,,
prot-1963-höst-ak--33,i-401ce3bb5e958c33,,metadata,,
prot-1963-höst-ak--33,i-ced9ecbc4ac0510a,,metadata,,
prot-1963-höst-ak--33,i-edfd87ad9e84628d,,note,,
prot-1963-höst-ak--33,i-e952b2841de0fa39,,note,,
prot-1963-höst-ak--33,i-2f9f7dce591017d8,,metadata,,
prot-1963-höst-ak--33,i-5f3aef7646b5f568,,note,,
prot-1963-höst-ak--33,i-961ad24b49c3eadd,,note,,
prot-1963-höst-ak--33,i-9d850469f87fa811,,note,,
prot-1963-höst-ak--33,i-4bdfca4e21455642,,note,,
prot-1963-höst-ak--33,i-e67544fd2dda487f,,metadata,,
prot-1963-höst-ak--33,i-effb4b4e80a78e37,,metadata,,
prot-1963-höst-ak--33,i-3b782f47cb20165f,,note,,
prot-1963-höst-ak--33,i-f2dce4eec2f56ae7,,note,,
prot-1963-höst-ak--33,i-89ba9b8269caa8b5,,note,,
prot-1963-höst-ak--33,i-84f405b2c2971354,,note,,
prot-1963-höst-ak--33,i-32cfd693c66e1875,,metadata,,
prot-1963-höst-ak--33,i-53852fa1ebaf151b,,note,,
prot-1963-höst-ak--33,i-68f11aa2419e0e49,,note,,
prot-1963-höst-ak--33,i-e40c48fd5eeeb888,,note,,
prot-1963-höst-ak--33,i-625e1359598f6825,,metadata,,
prot-1963-höst-ak--33,i-a07ba8cc9a998edf,,note,,
prot-1963-höst-ak--33,i-2dede8c8418f2d5a,,metadata,,
prot-1963-höst-ak--33,i-a563006c7d80e2a3,,note,,
prot-1963-höst-ak--33,i-a2cecdb7e998c0c0,,metadata,,
prot-1963-höst-ak--33,i-e8e18071ded8535e,,note,,
prot-1963-höst-ak--33,i-694987260bee077c,,note,,
prot-1963-höst-ak--33,i-61f61b09f2533de6,,note,,
prot-1963-höst-ak--33,i-2d5d40a0fb9b9db8,,note,,
prot-1963-höst-ak--33,i-c9270fc6b453069c,,note,,
prot-1963-höst-ak--33,i-b8b1b2f0fc299965,,metadata,,
prot-1963-höst-ak--33,i-f45660d34b659772,,note,,
prot-1963-höst-ak--33,i-d528106f6c775b6e,,note,,
prot-1963-höst-ak--33,i-c5afc56038e15c20,,metadata,,
prot-1963-höst-ak--33,i-302ae9eab1e32ae6,,metadata,,
prot-1963-höst-ak--33,i-9e059179e2bc1a32,,note,,
prot-1963-höst-ak--33,i-8ba5eba9b1f43010,,metadata,,
prot-1963-höst-ak--33,i-4eb8b183f570ee2f,,note,,
prot-1963-höst-ak--33,i-38e6c5fb0891c7d3,,note,,
prot-1963-höst-ak--33,i-49270a2a74c6c3a7,,note,,
prot-1963-höst-ak--33,i-f49f6f8b3a9e91c4,,note,,
prot-1963-höst-ak--33,i-de851461f3cd874a,,note,,
prot-1963-höst-ak--33,i-cf00c1e978fd2f80,,note,,
prot-1963-höst-ak--33,i-5db4e89137cc4126,,note,,
prot-1963-höst-ak--33,i-58709976d6a358ae,,note,,
prot-1963-höst-ak--33,i-d4b21b3abe4aab1f,,metadata,,
prot-1963-höst-ak--33,i-4028591333a6c425,,metadata,,
prot-1963-höst-ak--33,i-8bccfc3d5cfe7d7b,,note,,
prot-1963-höst-ak--33,i-5790f5b7d2b25ab5,,metadata,,
prot-1963-höst-ak--33,i-e1bdf73c1d2041d8,,metadata,,
prot-1963-höst-ak--33,i-064d33a390337fcb,,note,,
prot-1963-höst-ak--33,i-97dcfd020cbc8d6f,,note,,
prot-1963-höst-ak--33,i-5279ea56f6be588e,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1963-höst-ak--33,i-5279ea56f6be588e,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1963-höst-ak--33,i-767948562a3345e7,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1963-höst-ak--33,i-767948562a3345e7,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1963-höst-ak--33,i-37465315fca0784c,,metadata,,
prot-1963-höst-ak--33,i-a894a606af7579cd,,metadata,,
prot-1963-höst-ak--33,i-df5f91ab2d644743,,note,,
prot-1963-höst-ak--33,i-f47595750e6e5ca3,,metadata,,
prot-1963-höst-ak--33,i-d5e67ed7d16a46ac,,metadata,,
prot-1963-höst-ak--33,i-296e2cfbfd583de2,,note,,
prot-1963-höst-ak--33,i-62b1ee4ffeee1e1d,,metadata,,
prot-1963-höst-ak--33,i-de95cbdf07bc05dd,,metadata,,
prot-1963-höst-ak--33,i-770020c72fc9307a,,note,,
prot-1963-höst-ak--33,i-0f46cce71e6d5d63,f0d538d10bda4e34,speech_start,james_dickson_e3663d,
prot-1963-höst-ak--33,i-0f46cce71e6d5d63,0ba23c147c1beed8,speech_start,james_dickson_e3663d,
prot-1963-höst-ak--33,i-f1c84c69a2d57286,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,
prot-1963-höst-ak--33,i-f1c84c69a2d57286,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,
prot-1963-höst-ak--33,i-c865445d95db6225,,metadata,,
prot-1963-höst-ak--33,i-4c926b027513b327,,metadata,,
prot-1963-höst-ak--33,i-bde206a2703ecf80,,note,,
prot-1963-höst-ak--33,i-aabf053ec5c3c15f,,metadata,,
prot-1963-höst-ak--33,i-f5d6fe21bc7f5093,,metadata,,
prot-1963-höst-ak--33,i-f9071b4dce882dd1,,note,,
prot-1963-höst-ak--33,i-0055b76cf180b116,,note,,
prot-1963-höst-ak--33,i-451c0dbe81acafdf,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1963-höst-ak--33,i-451c0dbe81acafdf,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1963-höst-ak--33,i-a9a6c216ed121b8b,,metadata,,
prot-1963-höst-ak--33,i-09607cf146bbeb5b,,metadata,,
prot-1963-höst-ak--33,i-256189faddd9a77d,,note,,
prot-1963-höst-ak--33,i-83ea8afe2bd75ae0,,metadata,,
prot-1963-höst-ak--33,i-8a88f353eecaf036,,metadata,,
prot-1963-höst-ak--33,i-1642bddd84816e03,,note,,
prot-1963-höst-ak--33,i-49664ada3ff2c5a1,,note,,
