protocol_id,elem_id,pattern,segmentation,who,id
prot-1963-höst-fk--37,i-3a4f25928ec8afcd,,metadata,,
prot-1963-höst-fk--37,i-7eedaef1a64abf78,,metadata,,
prot-1963-höst-fk--37,i-7c81f23aca8cbe20,,note,,
prot-1963-höst-fk--37,i-3896ecb21b1e2675,,metadata,,
prot-1963-höst-fk--37,i-4981c8ee5cdd1703,,note,,
prot-1963-höst-fk--37,i-487b7fc6635188b5,,note,,
prot-1963-höst-fk--37,i-1bef2123382dfe0b,,note,,
prot-1963-höst-fk--37,i-2130523dcb7ba8b7,,note,,
prot-1963-höst-fk--37,i-4d1723cd9de8daee,,note,,
prot-1963-höst-fk--37,i-72282e91703b7965,,note,,
prot-1963-höst-fk--37,i-6216ab90c27edfbf,,metadata,,
prot-1963-höst-fk--37,i-46736af6ef9f2e4c,,metadata,,
prot-1963-höst-fk--37,i-098cef3f8fa2aa67,,note,,
prot-1963-höst-fk--37,i-230badb818dc4d49,,note,,
prot-1963-höst-fk--37,i-7d6f9dbca3caf267,,note,,
prot-1963-höst-fk--37,i-c698adcd30095886,,note,,
prot-1963-höst-fk--37,i-db677748451f63d5,,note,,
prot-1963-höst-fk--37,i-5db04e4ddbb52967,,note,,
prot-1963-höst-fk--37,i-956d989f10572b04,,note,,
prot-1963-höst-fk--37,i-5880f52522d143d4,,note,,
prot-1963-höst-fk--37,i-c56f58736f623c5e,,note,,
prot-1963-höst-fk--37,i-96e2c99c7c710813,,metadata,,
prot-1963-höst-fk--37,i-807ab53741820455,,metadata,,
prot-1963-höst-fk--37,i-202ab74e49d782d6,,note,,
prot-1963-höst-fk--37,i-5fb87da4a14a5f93,,note,,
prot-1963-höst-fk--37,i-2bb598c403cc825c,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1963-höst-fk--37,i-61b8ceb851919285,,metadata,,
prot-1963-höst-fk--37,i-f85ecec757741b48,,metadata,,
prot-1963-höst-fk--37,i-29183b653cb3e037,,note,,
prot-1963-höst-fk--37,i-869f611704613277,,metadata,,
prot-1963-höst-fk--37,i-1ab6184a16023606,,metadata,,
prot-1963-höst-fk--37,i-68826dd4fe8060e0,,metadata,,
prot-1963-höst-fk--37,i-d7fad2fc343c8c5b,,note,,
prot-1963-höst-fk--37,i-9251202b6ffc0c3a,,metadata,,
prot-1963-höst-fk--37,i-0dc2ea328d40a8ff,,metadata,,
prot-1963-höst-fk--37,i-0dd17a46afab1fcc,,metadata,,
prot-1963-höst-fk--37,i-e6e6087f72dee6cb,,note,,
prot-1963-höst-fk--37,i-88404810d0bbcdf5,,metadata,,
prot-1963-höst-fk--37,i-1fec829f0b27f7e4,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--37,i-1fec829f0b27f7e4,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--37,i-0aa44aeb6e05b4df,,metadata,,
prot-1963-höst-fk--37,i-3731b91363ae55f4,,metadata,,
prot-1963-höst-fk--37,i-2f60d584e4d5beac,,note,,
prot-1963-höst-fk--37,i-fc89bfa1203b9c4e,,metadata,,
prot-1963-höst-fk--37,i-ed280d6e2ddd5801,,note,,
prot-1963-höst-fk--37,i-68f3d2372a25a0e2,,metadata,,
prot-1963-höst-fk--37,i-d33f088e39dbb8aa,,metadata,,
prot-1963-höst-fk--37,i-abf78504520fd6fc,,note,,
prot-1963-höst-fk--37,i-0ccc221065432d1e,,metadata,,
prot-1963-höst-fk--37,i-c721d7a72f3d16a3,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--37,i-c721d7a72f3d16a3,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--37,i-a6cf0b618288dbf8,,metadata,,
prot-1963-höst-fk--37,i-4a651a280a9c9779,,metadata,,
prot-1963-höst-fk--37,i-61180bf7024e731c,,note,,
prot-1963-höst-fk--37,i-e72e9050a7c6e848,,metadata,,
prot-1963-höst-fk--37,i-c2d3af3cc7062b0a,,metadata,,
prot-1963-höst-fk--37,i-bf21b1c2c2785f54,,metadata,,
prot-1963-höst-fk--37,i-cb37fc5417c3a560,,metadata,,
prot-1963-höst-fk--37,i-e786ae6ba54d3e34,,note,,
prot-1963-höst-fk--37,i-736aca3884d95489,,metadata,,
prot-1963-höst-fk--37,i-182363ad009d7ee4,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1963-höst-fk--37,i-1d9648a77e503f1d,f0d538d10bda4e34,speech_start,sture_palm_996880,
prot-1963-höst-fk--37,i-1d9648a77e503f1d,0ba23c147c1beed8,speech_start,sture_palm_996880,
prot-1963-höst-fk--37,i-5cd65a4658cb8473,,metadata,,
prot-1963-höst-fk--37,i-7829e11e830544d1,,metadata,,
prot-1963-höst-fk--37,i-381be75f677e3fca,,note,,
prot-1963-höst-fk--37,i-a369eb6f86f19a49,,metadata,,
prot-1963-höst-fk--37,i-eee331338c59f4cd,,metadata,,
prot-1963-höst-fk--37,i-e35fa153f8fdb2c1,,metadata,,
prot-1963-höst-fk--37,i-4fd8cbb4ef1443e0,,note,,
prot-1963-höst-fk--37,i-d409c08efd6cc632,,metadata,,
prot-1963-höst-fk--37,i-85c2195b10883afb,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--37,i-85c2195b10883afb,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--37,i-914cf5e21ed041c7,,metadata,,
prot-1963-höst-fk--37,i-8d31ae385e9d1fb7,,metadata,,
prot-1963-höst-fk--37,i-da4fda090da521e5,,note,,
prot-1963-höst-fk--37,i-1805b6e0bd3bf86a,,metadata,,
prot-1963-höst-fk--37,i-3d193fe41ac73e28,,metadata,,
prot-1963-höst-fk--37,i-a494f931248640c3,,metadata,,
prot-1963-höst-fk--37,i-c12eb3b5d172c2e2,,note,,
prot-1963-höst-fk--37,i-4037816c4149e177,,note,,
prot-1963-höst-fk--37,i-549a00dc430043e9,,note,,
prot-1963-höst-fk--37,i-461c91d42a03a28e,,note,,
prot-1963-höst-fk--37,i-51273e1a3b4b338a,,note,,
prot-1963-höst-fk--37,i-78103b2b9d92fef4,,note,,
prot-1963-höst-fk--37,i-7e6859cb4479f490,,note,,
prot-1963-höst-fk--37,i-06701fd86064663b,,note,,
prot-1963-höst-fk--37,i-3abd9d5429f70a54,,note,,
prot-1963-höst-fk--37,i-b66560f48e12a689,,note,,
prot-1963-höst-fk--37,i-2e46b745b61dba54,,metadata,,
prot-1963-höst-fk--37,i-f2e7ff888d1083b1,,metadata,,
prot-1963-höst-fk--37,i-884c5f327eb48dd9,,note,,
prot-1963-höst-fk--37,i-b303919d69f902cc,,note,,
prot-1963-höst-fk--37,i-d4a3240863530878,,note,,
prot-1963-höst-fk--37,i-cadac809efb9cf48,,note,,
prot-1963-höst-fk--37,i-f53354aefba7d6c5,,note,,
prot-1963-höst-fk--37,i-ce08cf8ca9943828,,note,,
prot-1963-höst-fk--37,i-ff4133a14ccc9725,,note,,
prot-1963-höst-fk--37,i-85bd989ebcd311da,,note,,
prot-1963-höst-fk--37,i-a9171968fd72bac5,,note,,
prot-1963-höst-fk--37,i-ddcdea30b63be863,,note,,
prot-1963-höst-fk--37,i-dead6a8f8628da8f,,note,,
prot-1963-höst-fk--37,i-8b2318c65ce9f188,,metadata,,
prot-1963-höst-fk--37,i-784cf19d73fbfc6f,,metadata,,
prot-1963-höst-fk--37,i-b74ffae21cc34040,,note,,
prot-1963-höst-fk--37,i-1d424622f71f156b,,note,,
prot-1963-höst-fk--37,i-fa423d102cd89164,,note,,
prot-1963-höst-fk--37,i-7315417589587745,,note,,
prot-1963-höst-fk--37,i-28788338a79526df,,note,,
prot-1963-höst-fk--37,i-616cb2f77c032752,,note,,
prot-1963-höst-fk--37,i-1e4fa0269161e725,,note,,
prot-1963-höst-fk--37,i-e9f9d5e046ba2766,,note,,
prot-1963-höst-fk--37,i-fc0962ddf7e1e26a,,note,,
prot-1963-höst-fk--37,i-9ef8bf9243c477b3,,note,,
prot-1963-höst-fk--37,i-023323728aaabe15,,note,,
prot-1963-höst-fk--37,i-5c8ec241e7664563,,note,,
prot-1963-höst-fk--37,i-cc01869e512b99db,,metadata,,
prot-1963-höst-fk--37,i-1df90f5298aca8c1,,metadata,,
prot-1963-höst-fk--37,i-5fabde6e2ce77b1c,,note,,
prot-1963-höst-fk--37,i-11589299a91e1d19,,note,,
prot-1963-höst-fk--37,i-dc6cf57cf43bc1c8,,note,,
prot-1963-höst-fk--37,i-d54535c2117e11a7,,note,,
prot-1963-höst-fk--37,i-997fa308deea8a41,,note,,
prot-1963-höst-fk--37,i-b7297ee13649b018,,note,,
prot-1963-höst-fk--37,i-b8e8bd473db07682,,note,,
prot-1963-höst-fk--37,i-77287341214b33a3,,note,,
prot-1963-höst-fk--37,i-edeaa4b98eeb0b01,,note,,
prot-1963-höst-fk--37,i-028e17f7a557f79d,,note,,
prot-1963-höst-fk--37,i-396b9836c9790fc5,,note,,
prot-1963-höst-fk--37,i-72402feb380b5f11,,note,,
prot-1963-höst-fk--37,i-db3ab4cfa83d0981,,note,,
prot-1963-höst-fk--37,i-45c3d43e3d4bf892,,note,,
prot-1963-höst-fk--37,i-8d3ed2d98e8b3849,,note,,
prot-1963-höst-fk--37,i-33db99f73c57934e,,note,,
prot-1963-höst-fk--37,i-0adfb9e5c31959c1,,note,,
prot-1963-höst-fk--37,i-1ea52de76b69335c,,note,,
prot-1963-höst-fk--37,i-c7e43ab6985fcf29,,note,,
prot-1963-höst-fk--37,i-2ddab836990b6785,,note,,
prot-1963-höst-fk--37,i-b9d843fb1ef4f549,,note,,
prot-1963-höst-fk--37,i-31c572c460fd32ec,,note,,
prot-1963-höst-fk--37,i-b6b820d4a97a60b8,,note,,
prot-1963-höst-fk--37,i-634917da543c210d,,metadata,,
prot-1963-höst-fk--37,i-075ca55f80739def,,metadata,,
prot-1963-höst-fk--37,i-fd400350840a2895,,note,,
prot-1963-höst-fk--37,i-5e4d88ac61a01d38,,note,,
prot-1963-höst-fk--37,i-b49e7054a2caaafb,,note,,
prot-1963-höst-fk--37,i-45b6b1b40615405e,,note,,
prot-1963-höst-fk--37,i-624d62a68290d0e3,,note,,
prot-1963-höst-fk--37,i-90335bb4d462d417,,note,,
prot-1963-höst-fk--37,i-0f011539b9ea5f6f,,note,,
prot-1963-höst-fk--37,i-0279c67d4ae730b0,,note,,
prot-1963-höst-fk--37,i-bf0c4ede3c8fa684,,note,,
prot-1963-höst-fk--37,i-a5a0cc940527d8c3,,note,,
prot-1963-höst-fk--37,i-8905226037135ef3,,note,,
prot-1963-höst-fk--37,i-54fc2eb9c592333c,,note,,
prot-1963-höst-fk--37,i-328cda873895a5f8,,note,,
prot-1963-höst-fk--37,i-975af499020d8f80,,note,,
prot-1963-höst-fk--37,i-0ceddbea63110d2c,,note,,
prot-1963-höst-fk--37,i-ececaa5daaa1bb8a,,metadata,,
prot-1963-höst-fk--37,i-78d0c4b4d906efe2,,metadata,,
prot-1963-höst-fk--37,i-507543fe2d5ba083,,note,,
prot-1963-höst-fk--37,i-c46d9f5417685a37,,metadata,,
prot-1963-höst-fk--37,i-11e10072fa211978,,note,,
prot-1963-höst-fk--37,i-a630406f6df34256,,note,,
prot-1963-höst-fk--37,i-6cfd2b8f8a779bc3,,note,,
prot-1963-höst-fk--37,i-dac2fc0ce25b3010,,note,,
prot-1963-höst-fk--37,i-faf3aafa9f269236,,note,,
prot-1963-höst-fk--37,i-f03bc130fc9381d7,,note,,
prot-1963-höst-fk--37,i-e4840a33ae6735c0,,note,,
prot-1963-höst-fk--37,i-9f994fc5f24dee73,,note,,
prot-1963-höst-fk--37,i-b62fc9c0f8033a90,,note,,
prot-1963-höst-fk--37,i-0fc0a3b4692496ab,560e61985149f31c,speech_start,,
prot-1963-höst-fk--37,i-30669e9120b60e98,,metadata,,
prot-1963-höst-fk--37,i-b47ba1caeb2c81c1,,metadata,,
prot-1963-höst-fk--37,i-16e4b9630cec3cb4,,note,,
prot-1963-höst-fk--37,i-1e1f7f0d9a4f0578,,metadata,,
prot-1963-höst-fk--37,i-1616a5fa3bf3472b,,metadata,,
prot-1963-höst-fk--37,i-30f976f2ba7a795a,,note,,
prot-1963-höst-fk--37,i-782cf9a0591047b1,,metadata,,
prot-1963-höst-fk--37,i-bab30e8f27a09dd0,,metadata,,
prot-1963-höst-fk--37,i-a81ff0396eafbe87,,note,,
prot-1963-höst-fk--37,i-59a7b181d67c2f78,,metadata,,
prot-1963-höst-fk--37,i-0a3f4f5ff935ec5f,,metadata,,
prot-1963-höst-fk--37,i-74f8597bb4a8c051,,note,,
prot-1963-höst-fk--37,i-453e4a641c1fb6a4,,metadata,,
prot-1963-höst-fk--37,i-e615d5fa72332eaa,,metadata,,
prot-1963-höst-fk--37,i-d4083168e59454c0,,note,,
prot-1963-höst-fk--37,i-9f450fa16cd5145c,,metadata,,
prot-1963-höst-fk--37,i-6347ec966221bf58,,metadata,,
prot-1963-höst-fk--37,i-63e279e92e25f57e,,note,,
prot-1963-höst-fk--37,i-7897bd8f8722ac35,,metadata,,
prot-1963-höst-fk--37,i-7ab3f4b6125c37ab,,metadata,,
prot-1963-höst-fk--37,i-864f49e6f5e268db,,metadata,,
prot-1963-höst-fk--37,i-4ad27e69cda70d48,,note,,
prot-1963-höst-fk--37,i-085587cee3ea8df6,,note,,
prot-1963-höst-fk--37,i-7cba7e3994650e82,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,
prot-1963-höst-fk--37,i-7cba7e3994650e82,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,
prot-1963-höst-fk--37,i-814bb145b3a8237d,,metadata,,
prot-1963-höst-fk--37,i-c71f75176b9d6d7d,,metadata,,
prot-1963-höst-fk--37,i-89516c980aecf0ae,,note,,
prot-1963-höst-fk--37,i-d36b48f58415d75d,,note,,
prot-1963-höst-fk--37,i-ca017fd7ca949c18,,metadata,,
prot-1963-höst-fk--37,i-68cffa029b05f792,,metadata,,
prot-1963-höst-fk--37,i-2f42d8060ac0d8b1,,metadata,,
prot-1963-höst-fk--37,i-3adbb31fb6e9e628,,note,,
prot-1963-höst-fk--37,i-a1bc121a7d128030,,note,,
prot-1963-höst-fk--37,i-0e6be2a42449536b,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1963-höst-fk--37,i-850693f7ff94fa0e,,note,,
prot-1963-höst-fk--37,i-1555d10898f1bd13,,metadata,,
prot-1963-höst-fk--37,i-f5a7ec843082c8ce,,metadata,,
prot-1963-höst-fk--37,i-628dc42c155bed97,,note,,
prot-1963-höst-fk--37,i-9c6b3b99a8086ad3,,metadata,,
prot-1963-höst-fk--37,i-02e5cdcf8d143cf6,,metadata,,
prot-1963-höst-fk--37,i-279048b51720d1e2,,note,,
prot-1963-höst-fk--37,i-45066ef57ae1bca1,,note,,
prot-1963-höst-fk--37,i-abfe0d440c878949,,metadata,,
prot-1963-höst-fk--37,i-af5c286db66b4e5c,,metadata,,
prot-1963-höst-fk--37,i-2ec37d658d364d8b,,note,,
prot-1963-höst-fk--37,i-7f97384d99497306,,metadata,,
prot-1963-höst-fk--37,i-56e0b3b278d543df,,metadata,,
prot-1963-höst-fk--37,i-f3a93cc3a6d29267,,note,,
prot-1963-höst-fk--37,i-acf9fe86f6234aa3,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1963-höst-fk--37,i-65fc27a1b159654a,,metadata,,
prot-1963-höst-fk--37,i-fab442240aa38b5a,,metadata,,
prot-1963-höst-fk--37,i-13d739402f5c3726,,note,,
prot-1963-höst-fk--37,i-f50fdcedecf0f6dd,,metadata,,
prot-1963-höst-fk--37,i-93a4ca829eae9c7e,,metadata,,
prot-1963-höst-fk--37,i-969bc5492302228f,,note,,
prot-1963-höst-fk--37,i-4ce796fab0ac319d,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1963-höst-fk--37,i-4ce796fab0ac319d,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1963-höst-fk--37,i-5a1326d5039ad63b,,note,,
prot-1963-höst-fk--37,i-cfa8e4a8a7879e8d,,metadata,,
prot-1963-höst-fk--37,i-7c6da7578fe358fe,,metadata,,
prot-1963-höst-fk--37,i-055699ef2b1860e0,,note,,
prot-1963-höst-fk--37,i-463be1ba2d644b12,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--37,i-463be1ba2d644b12,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--37,i-1b28c923e459714c,,metadata,,
prot-1963-höst-fk--37,i-8a13a87189133724,,metadata,,
prot-1963-höst-fk--37,i-5509d20e2c40eceb,,note,,
prot-1963-höst-fk--37,i-56b63e790fb7391a,,metadata,,
prot-1963-höst-fk--37,i-3c24b4d804d8cd63,,metadata,,
prot-1963-höst-fk--37,i-6b5b6f0c122956b4,,note,,
prot-1963-höst-fk--37,i-239a9f87515535f7,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--37,i-d4cec7b26f44d255,,metadata,,
prot-1963-höst-fk--37,i-4846119ea6875b71,,metadata,,
prot-1963-höst-fk--37,i-20bd41ab8365fa3b,,metadata,,
prot-1963-höst-fk--37,i-711be43ab872aeea,,note,,
prot-1963-höst-fk--37,i-d3379a6c0a3daf1e,,metadata,,
prot-1963-höst-fk--37,i-ffa80ca87d6434a7,,metadata,,
prot-1963-höst-fk--37,i-ea8ed80eca0a4349,,note,,
prot-1963-höst-fk--37,i-113e66579deb3212,,note,,
prot-1963-höst-fk--37,i-7106527429c6791d,,note,,
prot-1963-höst-fk--37,i-8d91f736a89cc17c,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1963-höst-fk--37,i-bba35f4ecaf7d9f1,,metadata,,
prot-1963-höst-fk--37,i-7a4522ade7edf6f6,,metadata,,
