protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--fk--19,i-20bd8a6fabfc935c,,note,,
prot-1963--fk--19,i-4db6c6fe682c105b,,note,,
prot-1963--fk--19,i-578f7d5fe29f06fd,,note,,
prot-1963--fk--19,i-aa9b8acb926e8c23,,note,,
prot-1963--fk--19,i-180ef79946d6cea2,,note,,
prot-1963--fk--19,i-94cd78b417e1a775,,note,,
prot-1963--fk--19,i-c732fd30b1abd1c1,,note,,
prot-1963--fk--19,i-8c36b754f36210ab,,note,,
prot-1963--fk--19,i-2d34667758fe6841,,note,,
prot-1963--fk--19,i-275543511bb2726d,,note,,
prot-1963--fk--19,i-03ca8b9100764240,,note,,
prot-1963--fk--19,i-19ee40da2c5e7789,,note,,
prot-1963--fk--19,i-72d04771c7e6cd9a,,note,,
prot-1963--fk--19,i-a79ed04e6a99d9ec,,note,,
prot-1963--fk--19,i-b54688755a86c33c,,note,,
prot-1963--fk--19,i-e1f83875862735a8,,note,,
prot-1963--fk--19,i-e1f52986c52b3fec,,note,,
prot-1963--fk--19,i-374e3864d5288828,,metadata,,
prot-1963--fk--19,i-fd3af324ac072278,,note,,
prot-1963--fk--19,i-48146f025cf7fb02,,note,,
prot-1963--fk--19,i-a8a74ce9fb9316db,,note,,
prot-1963--fk--19,i-b2f29de4040f8c94,,note,,
prot-1963--fk--19,i-5a4279f89f2db5cd,,note,,
prot-1963--fk--19,i-30a3c027d7900195,,note,,
prot-1963--fk--19,i-b005818afea10b2d,,note,,
prot-1963--fk--19,i-368d9ecc04f442c1,,note,,
prot-1963--fk--19,i-a204d6e87a1bd2bd,,note,,
prot-1963--fk--19,i-04baa07cb54b8bfe,,note,,
prot-1963--fk--19,i-a657f1e6d0ef2279,,note,,
prot-1963--fk--19,i-755624758584714c,,note,,
prot-1963--fk--19,i-8c1a23aa324f5d19,,note,,
prot-1963--fk--19,i-b5f7b6b1ccabb112,,metadata,,
prot-1963--fk--19,i-85312560fa8edc8b,,metadata,,
prot-1963--fk--19,i-5d5c3461fe031a79,,metadata,,
prot-1963--fk--19,i-dc4a646f77f99a63,,note,,
prot-1963--fk--19,i-cad69cbfba72fc3d,,note,,
prot-1963--fk--19,i-b9de04694f7e7bd3,,note,,
prot-1963--fk--19,i-282579476daff867,,note,,
prot-1963--fk--19,i-0e6231816f812eaf,,note,,
prot-1963--fk--19,i-5e49f59562a0b6cb,,note,,
prot-1963--fk--19,i-2c1656a22f606e63,,note,,
prot-1963--fk--19,i-642315417dccb98e,,note,,
prot-1963--fk--19,i-44a2645aaece5b8e,,note,,
prot-1963--fk--19,i-9dabe7114024c0f3,,note,,
prot-1963--fk--19,i-c93bfdb9e84522aa,,note,,
prot-1963--fk--19,i-9da59ee65e96c33b,,note,,
prot-1963--fk--19,i-ffeaf232db15e375,,note,,
prot-1963--fk--19,i-7df9129e7a275607,,note,,
prot-1963--fk--19,i-c6bd666092294f53,,metadata,,
prot-1963--fk--19,i-704d02c06b1bf6d6,,metadata,,
prot-1963--fk--19,i-cfd3ddbe3f59e5f4,,note,,
prot-1963--fk--19,i-2684d4af22fb8092,,note,,
prot-1963--fk--19,i-cc2c33c05d7c0d2c,,note,,
prot-1963--fk--19,i-0109fd3314b617b8,,note,,
prot-1963--fk--19,i-524a6448d33ccc10,,note,,
prot-1963--fk--19,i-462eb1802230c328,,metadata,,
prot-1963--fk--19,i-67151d1c8c3b51e9,,metadata,,
prot-1963--fk--19,i-544bcf14d7b17065,,note,,
prot-1963--fk--19,i-56f69964cdd9d7a9,,note,,
prot-1963--fk--19,i-2482b7209b1b3b5f,,note,,
prot-1963--fk--19,i-3a01ac411ffe8b9e,,note,,
prot-1963--fk--19,i-925d77d6e563f6be,,note,,
prot-1963--fk--19,i-a1f7cd9152f88e0b,,note,,
prot-1963--fk--19,i-101709520c0471f7,,note,,
prot-1963--fk--19,i-e47c1a582bb14bd8,,note,,
prot-1963--fk--19,i-fd7a430a5356db7a,,note,,
prot-1963--fk--19,i-877ce0c6d5892293,,note,,
prot-1963--fk--19,i-6e384850bb881820,,note,,
prot-1963--fk--19,i-121d87ca1619dbb3,,note,,
prot-1963--fk--19,i-a75079b7db6120db,,note,,
prot-1963--fk--19,i-5c1d06e229709bdb,,metadata,,
prot-1963--fk--19,i-cde82d88af7d264c,,note,,
prot-1963--fk--19,i-c46af4dcb2de3f18,,metadata,,
prot-1963--fk--19,i-12f78a963f2b52f9,,metadata,,
prot-1963--fk--19,i-ba5130d0021ad589,,note,,
prot-1963--fk--19,i-66b3c6a43ac75ef3,,note,,
prot-1963--fk--19,i-5670d0db8dfee309,,note,,
prot-1963--fk--19,i-873b9f42e5001164,,metadata,,
prot-1963--fk--19,i-091ed67e873d7b0e,,metadata,,
prot-1963--fk--19,i-b3e4102862d50509,,metadata,,
prot-1963--fk--19,i-20dfac593d2d4ace,,note,,
prot-1963--fk--19,i-0b50c699755ef7f9,,note,,
prot-1963--fk--19,i-fbd087909738e352,,note,,
prot-1963--fk--19,i-f73d0866c3462db0,,metadata,,
prot-1963--fk--19,i-7fda9f1513ac253b,,metadata,,
prot-1963--fk--19,i-b1b95bd54f38ab06,,note,,
prot-1963--fk--19,i-bc00561c04542002,,note,,
prot-1963--fk--19,i-63549f979f0f0917,,metadata,,
prot-1963--fk--19,i-f507e3df49476ab3,,metadata,,
prot-1963--fk--19,i-618a1c95f31d64f3,,metadata,,
prot-1963--fk--19,i-c56c85f3f7b5d934,,note,,
prot-1963--fk--19,i-7419cc41afed732a,,note,,
prot-1963--fk--19,i-a3351c418aaf0935,,note,,
prot-1963--fk--19,i-fb5ee45d8311fd9e,,note,,
prot-1963--fk--19,i-46ba10e9aad07bb6,,metadata,,
prot-1963--fk--19,i-3648dbea9739beae,,note,,
prot-1963--fk--19,i-abf83ae3a4be6c62,,note,,
prot-1963--fk--19,i-91766b8eae10d146,,metadata,,
prot-1963--fk--19,i-fb6262e3477edfdb,,note,,
prot-1963--fk--19,i-8757df0234b423b1,,metadata,,
prot-1963--fk--19,i-418177a62fd9ce2c,,note,,
prot-1963--fk--19,i-287124571beff12e,,note,,
prot-1963--fk--19,i-0a24baa7389fb7d8,,note,,
prot-1963--fk--19,i-3cebccc0b5cf5e18,,note,,
prot-1963--fk--19,i-b405a35d6d4a4a68,,note,,
prot-1963--fk--19,i-f804eb77df634e9a,,note,,
prot-1963--fk--19,i-79a1b59b8812e507,,metadata,,
prot-1963--fk--19,i-a95d0595560d4aa6,,metadata,,
prot-1963--fk--19,i-8c7a26f2529c509d,,note,,
prot-1963--fk--19,i-fa63ad3830bdef03,,note,,
prot-1963--fk--19,i-9687dc611bbe31a1,,note,,
prot-1963--fk--19,i-78af359b00bb6162,,metadata,,
prot-1963--fk--19,i-c5df9a85da297e01,,note,,
prot-1963--fk--19,i-bbbc4dc24b54a96c,,note,,
prot-1963--fk--19,i-3041305f4ff2d94c,,note,,
prot-1963--fk--19,i-4ef6cb3b1429703b,,note,,
prot-1963--fk--19,i-bba6e24ed49943a6,,note,,
prot-1963--fk--19,i-8ed4a2d9b1e9b037,,metadata,,
prot-1963--fk--19,i-c8f37169cb30c09b,,metadata,,
prot-1963--fk--19,i-6099954864b367b4,,note,,
prot-1963--fk--19,i-5aefbf02c585178a,,metadata,,
prot-1963--fk--19,i-557b1c59e817a369,,note,,
prot-1963--fk--19,i-2a34560af7cffd37,,note,,
prot-1963--fk--19,i-492f136b5d05f864,,note,,
prot-1963--fk--19,i-6d2d6854e3aaef24,,note,,
prot-1963--fk--19,i-e6f95698742c1976,,note,,
prot-1963--fk--19,i-5eb8f5aaad94523b,,metadata,,
prot-1963--fk--19,i-d4114276a5792d68,,note,,
prot-1963--fk--19,i-c9397e360334ba28,,note,,
prot-1963--fk--19,i-f489a327ebce2113,,note,,
prot-1963--fk--19,i-0eae47e2017a6462,,metadata,,
prot-1963--fk--19,i-f1dddd21e1c168d9,,metadata,,
prot-1963--fk--19,i-8b6046e0b37b1338,,note,,
prot-1963--fk--19,i-632d203e98fedcee,,note,,
prot-1963--fk--19,i-8281a97047ccf36b,,note,,
prot-1963--fk--19,i-95e2290796d8ced2,,note,,
prot-1963--fk--19,i-137cd1895329350a,,note,,
prot-1963--fk--19,i-a9564ae366d4d18b,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1963--fk--19,i-a9564ae366d4d18b,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1963--fk--19,i-b43a15f0a793f4b8,,metadata,,
prot-1963--fk--19,i-613ba93a774ad62b,,metadata,,
prot-1963--fk--19,i-4df05b2f0a9580e9,,note,,
prot-1963--fk--19,i-ff5b45d4e91826c3,,note,,
prot-1963--fk--19,i-fdd9e9eeb72f0bcf,,metadata,,
prot-1963--fk--19,i-8e3b8a0720022607,,metadata,,
prot-1963--fk--19,i-365511efd17772c2,,note,,
prot-1963--fk--19,i-f08fa0d5a55f5f4d,,note,,
prot-1963--fk--19,i-9121eae62810c585,,note,,
prot-1963--fk--19,i-5bed99a1b8dfdfb4,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1963--fk--19,i-5bed99a1b8dfdfb4,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1963--fk--19,i-ae4e906a11d98f98,,metadata,,
prot-1963--fk--19,i-affbc6a18c693aba,,metadata,,
prot-1963--fk--19,i-8f64b190261667db,,note,,
prot-1963--fk--19,i-3bfc46863a1bb4c4,,note,,
prot-1963--fk--19,i-74752d8d55bb7db2,,note,,
prot-1963--fk--19,i-569a53c09d5c3519,,metadata,,
prot-1963--fk--19,i-366650b852afdfd5,,metadata,,
prot-1963--fk--19,i-dd1650f8ad583c6b,,metadata,,
prot-1963--fk--19,i-a73cfd474b750348,,metadata,,
prot-1963--fk--19,i-34f85be143387df1,,note,,
prot-1963--fk--19,i-2f514ca2ad353a72,,metadata,,
prot-1963--fk--19,i-6ef43aad097cefa8,,metadata,,
prot-1963--fk--19,i-63bcb70f48212b57,,note,,
prot-1963--fk--19,i-37089f534153e006,,metadata,,
prot-1963--fk--19,i-de99ab0f779f7061,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1963--fk--19,i-da0e540748ca5636,,metadata,,
prot-1963--fk--19,i-90c06cafa52b34da,,metadata,,
prot-1963--fk--19,i-c2b8e0d495dd2cd4,,note,,
prot-1963--fk--19,i-142c52e3519c6ca8,,metadata,,
prot-1963--fk--19,i-4c512ab38733d4a3,,metadata,,
prot-1963--fk--19,i-35646edc4e1243f6,,note,,
prot-1963--fk--19,i-53521b484f1500c3,,metadata,,
prot-1963--fk--19,i-1f9909511d63499a,,metadata,,
prot-1963--fk--19,i-45b85bf4978b3e7d,,note,,
prot-1963--fk--19,i-897ecb5c50c95df0,,metadata,,
prot-1963--fk--19,i-2e69750d618b1fdf,,metadata,,
prot-1963--fk--19,i-e372383b502b076c,,note,,
prot-1963--fk--19,i-f4d5d5441594916c,,metadata,,
prot-1963--fk--19,i-1ebfcb7b3b7746ee,,metadata,,
prot-1963--fk--19,i-d27229864d57d3a0,,note,,
prot-1963--fk--19,i-b6d072b5d8aec8b6,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,
prot-1963--fk--19,i-b6d072b5d8aec8b6,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,
prot-1963--fk--19,i-e4453ee851208a39,,metadata,,
prot-1963--fk--19,i-53eaaa108a8519fd,,metadata,,
prot-1963--fk--19,i-b9dd52f4826bafb7,,note,,
prot-1963--fk--19,i-a7883b6c9f4e1abd,,metadata,,
prot-1963--fk--19,i-273ad629016b81ea,,metadata,,
prot-1963--fk--19,i-d1381a861d6add6c,,note,,
prot-1963--fk--19,i-5e847f4d6a42a8f7,,note,,
prot-1963--fk--19,i-1572a7a093f5fa38,,metadata,,
prot-1963--fk--19,i-a3a62d3d2cf47b73,,note,,
prot-1963--fk--19,i-af461acb3f65955a,,metadata,,
prot-1963--fk--19,i-769502c6e819182a,,metadata,,
prot-1963--fk--19,i-c661e856d27d62bb,,metadata,,
prot-1963--fk--19,i-4cc88fb35f26b3cc,,metadata,,
prot-1963--fk--19,i-d0f97dc0eaae6136,,note,,
prot-1963--fk--19,i-f21d7a482ae5c13d,,metadata,,
prot-1963--fk--19,i-facbcabefe41de06,,metadata,,
prot-1963--fk--19,i-488eb75622894337,,metadata,,
prot-1963--fk--19,i-3f4d42a30552bee3,,note,,
prot-1963--fk--19,i-041a2bce58906fe7,,metadata,,
prot-1963--fk--19,i-8eb6333fba172a8b,,metadata,,
prot-1963--fk--19,i-545056e24bd97ce8,,note,,
prot-1963--fk--19,i-379a0c606bc4b345,f0d538d10bda4e34,speech_start,,
prot-1963--fk--19,i-379a0c606bc4b345,0ba23c147c1beed8,speech_start,,
prot-1963--fk--19,i-172adca41d80a954,,metadata,,
prot-1963--fk--19,i-61a8b28c02048ada,,metadata,,
prot-1963--fk--19,i-16abaff83d65a4c1,,note,,
prot-1963--fk--19,i-8beaabc0b5cc855a,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1963--fk--19,i-bb0b6049dd7675aa,,metadata,,
prot-1963--fk--19,i-8eb6d4c6aff648cb,,metadata,,
prot-1963--fk--19,i-63be074990584b93,,note,,
prot-1963--fk--19,i-05861f74b4dcc219,,metadata,,
prot-1963--fk--19,i-18b1099ba0accc8e,,metadata,,
prot-1963--fk--19,i-1137fbf392da9047,,note,,
prot-1963--fk--19,i-9eb4625678535407,,metadata,,
prot-1963--fk--19,i-8f534ef4c70a637d,,metadata,,
prot-1963--fk--19,i-21b12128ce2ad713,,note,,
prot-1963--fk--19,i-0f88fbdc5322e791,,metadata,,
prot-1963--fk--19,i-1dfed6f57a09a7e5,,metadata,,
prot-1963--fk--19,i-259e3ebb903b24c2,,note,,
prot-1963--fk--19,i-cdf0914aa9fcf652,,metadata,,
prot-1963--fk--19,i-bc686e2819fc1493,,metadata,,
prot-1963--fk--19,i-a0a928edf200157b,,note,,
prot-1963--fk--19,i-c7afdbed21ac024a,,metadata,,
prot-1963--fk--19,i-4491b0c170549849,,note,,
prot-1963--fk--19,i-02acc6f73e1f4b06,,metadata,,
prot-1963--fk--19,i-67f2164af8c6de62,,metadata,,
prot-1963--fk--19,i-6d1418c3c3e6d0ac,,metadata,,
prot-1963--fk--19,i-ee7b4c693be5e796,,metadata,,
prot-1963--fk--19,i-5e7f015873567c0c,,note,,
prot-1963--fk--19,i-5532eda335aaf8c4,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1963--fk--19,i-06bb5cd4651c99ca,,metadata,,
prot-1963--fk--19,i-17a6303d92c5fcf5,,metadata,,
prot-1963--fk--19,i-c71b5b594901b4b3,,note,,
prot-1963--fk--19,i-e9052b5de404f87d,,metadata,,
prot-1963--fk--19,i-0ea661a4cf15627d,,metadata,,
prot-1963--fk--19,i-a23d5930f7786997,,note,,
prot-1963--fk--19,i-040df61777b9260a,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,
prot-1963--fk--19,i-fc5655d656a5785c,,metadata,,
prot-1963--fk--19,i-265967f45e7e6f3a,,metadata,,
prot-1963--fk--19,i-e769c07c9f64b8fe,,metadata,,
prot-1963--fk--19,i-78b921a7fb4a3854,,note,,
prot-1963--fk--19,i-6c3e941f1b0a3396,,note,,
prot-1963--fk--19,i-315426ecf4b21d2b,,note,,
prot-1963--fk--19,i-8c7f721aabb0ddf7,,note,,
prot-1963--fk--19,i-ebf45474072a1447,,note,,
prot-1963--fk--19,i-2c3cee196e663672,,note,,
prot-1963--fk--19,i-932c6b1a1e405fe2,,metadata,,
prot-1963--fk--19,i-608d1e19dd93f53f,,metadata,,
prot-1963--fk--19,i-9b7534e3943fa160,,note,,
prot-1963--fk--19,i-7dd310484012dc5f,,note,,
prot-1963--fk--19,i-53ca775a9efdb8c1,,note,,
prot-1963--fk--19,i-5fc5968a64a17840,,note,,
prot-1963--fk--19,i-09835d1ce25f0920,,note,,
prot-1963--fk--19,i-f0c272536e4e970c,,metadata,,
prot-1963--fk--19,i-88ad7e502615194d,,note,,
prot-1963--fk--19,i-16fc09475c59a2b5,,note,,
prot-1963--fk--19,i-44d5511467be69eb,,note,,
prot-1963--fk--19,i-a09a722389ca90a8,,note,,
prot-1963--fk--19,i-d651a3b52799849e,,note,,
prot-1963--fk--19,i-2cada252eb322a40,,note,,
prot-1963--fk--19,i-ef6f160b94fb781f,,note,,
prot-1963--fk--19,i-597de625a59bd9bb,,note,,
prot-1963--fk--19,i-8e8305dae41abc2b,,note,,
prot-1963--fk--19,i-6a46168e58b0d9fe,,note,,
prot-1963--fk--19,i-6756523b007a2757,,note,,
prot-1963--fk--19,i-8ce8cb8413858b85,,note,,
prot-1963--fk--19,i-a46ca34caed881d4,,note,,
prot-1963--fk--19,i-57e6d1c0b500dd6d,,note,,
prot-1963--fk--19,i-25c1fadeeb5038f6,,note,,
prot-1963--fk--19,i-87a8a865301332c1,,note,,
prot-1963--fk--19,i-b47d283875585209,,note,,
prot-1963--fk--19,i-8a6c84d90e2408ba,,metadata,,
prot-1963--fk--19,i-44384c80b2883b61,,metadata,,
prot-1963--fk--19,i-da9db375fe0fe2bc,,note,,
prot-1963--fk--19,i-48480777c1a871e9,,note,,
prot-1963--fk--19,i-28045410805f0d92,,note,,
prot-1963--fk--19,i-3e385d666406413b,,note,,
prot-1963--fk--19,i-d598aeac414671f8,,note,,
prot-1963--fk--19,i-642dcf7bdd59e0a9,,note,,
prot-1963--fk--19,i-70916fd4bce20fdc,,note,,
prot-1963--fk--19,i-3161a7a7776af01b,,note,,
prot-1963--fk--19,i-3586191beeb8f23a,,note,,
prot-1963--fk--19,i-50982b1f361343f0,,note,,
prot-1963--fk--19,i-e9c369c89566c990,,note,,
prot-1963--fk--19,i-7dcba16e4d9844c3,,note,,
prot-1963--fk--19,i-2dad516aaaa39b0e,,note,,
prot-1963--fk--19,i-cea391bfb62e07d5,,note,,
prot-1963--fk--19,i-5444e4196e88ffcc,,metadata,,
prot-1963--fk--19,i-6a031100196d8dd6,,note,,
prot-1963--fk--19,i-2f81850273c8d275,,note,,
prot-1963--fk--19,i-1203faa993df8051,,note,,
prot-1963--fk--19,i-dce79d3aed6a98e3,,note,,
prot-1963--fk--19,i-2b7d83eaf0b37cc8,,note,,
prot-1963--fk--19,i-b949237f8f48a2f5,,note,,
prot-1963--fk--19,i-d99ffb1c38a700ad,,note,,
prot-1963--fk--19,i-fca1cbdf98bc9218,,note,,
prot-1963--fk--19,i-6d4bdf0e9540b364,,note,,
prot-1963--fk--19,i-aa5e13a29a0515c2,,note,,
prot-1963--fk--19,i-141833a693bd69ca,,metadata,,
prot-1963--fk--19,i-71c03c7803c53c0c,,note,,
prot-1963--fk--19,i-8ffd60ca0c0bccb2,,note,,
prot-1963--fk--19,i-2877bb80200c3fea,,note,,
prot-1963--fk--19,i-17eca3a63ec74ed4,,note,,
prot-1963--fk--19,i-20e26cf2ca37f61d,,note,,
prot-1963--fk--19,i-72d10a345c61870a,,note,,
prot-1963--fk--19,i-ce0c81d1f87e5f28,,note,,
prot-1963--fk--19,i-912ceca0bc816d35,,note,,
prot-1963--fk--19,i-74c372385884d8c2,,note,,
prot-1963--fk--19,i-a4a095fb55d9c9c8,,note,,
prot-1963--fk--19,i-53cbfa142dd473a9,560e61985149f31c,speech_start,,
prot-1963--fk--19,i-619b38d30e465c7d,,metadata,,
prot-1963--fk--19,i-92d7284dfaf9a6a3,,metadata,,
prot-1963--fk--19,i-4c66b0dfdddf396a,,metadata,,
prot-1963--fk--19,i-10cb3492205350de,,note,,
prot-1963--fk--19,i-58b16cd15adde8e9,,metadata,,
prot-1963--fk--19,i-2ceb5650be850a94,,note,,
prot-1963--fk--19,i-a2cbe47c2e6ed9e4,,note,,
prot-1963--fk--19,i-424acf23beca6975,,note,,
prot-1963--fk--19,i-850beb006232ef72,,note,,
prot-1963--fk--19,i-2f25d4394d27d1a6,,note,,
prot-1963--fk--19,i-15ca570300f9fe36,,note,,
prot-1963--fk--19,i-3879dad4db29e225,,note,,
prot-1963--fk--19,i-566962e61d46d0f2,,note,,
prot-1963--fk--19,i-8a12df77d0ff7f43,,metadata,,
prot-1963--fk--19,i-f67804ddb2a6a889,,metadata,,
prot-1963--fk--19,i-daa56936f6257055,,note,,
prot-1963--fk--19,i-f4fc0f67b5042f1f,,metadata,,
prot-1963--fk--19,i-83ba574561377ca6,,note,,
prot-1963--fk--19,i-7c67fd91235e7ef8,,note,,
prot-1963--fk--19,i-6b87e7381109d879,,note,,
prot-1963--fk--19,i-7b08b867ad7b2f40,,note,,
prot-1963--fk--19,i-8338c1431cb50809,,note,,
prot-1963--fk--19,i-b7708723c0ddce7b,,note,,
prot-1963--fk--19,i-fd7677c2c6360b0e,,note,,
prot-1963--fk--19,i-27b0abb4f7335586,,note,,
prot-1963--fk--19,i-a8fde29acb17cec0,,note,,
prot-1963--fk--19,i-c8e96f8230362c96,,note,,
prot-1963--fk--19,i-c8feded4d9590c34,,metadata,,
prot-1963--fk--19,i-26c131d12e91e519,,note,,
prot-1963--fk--19,i-35e60b52f39f1e6c,,note,,
prot-1963--fk--19,i-90a054427c9b8643,,metadata,,
prot-1963--fk--19,i-b41ca57678b159eb,,metadata,,
prot-1963--fk--19,i-d5918af7b4586cce,,note,,
prot-1963--fk--19,i-1ad9dac0aabae5cc,,note,,
prot-1963--fk--19,i-f3ad54f5ede8ddd2,,note,,
prot-1963--fk--19,i-161af226c63bb848,,note,,
prot-1963--fk--19,i-90265543bcca6950,,note,,
prot-1963--fk--19,i-f8b381fddf2f4d6d,,note,,
prot-1963--fk--19,i-aa0d78ee0d6b5ada,,note,,
prot-1963--fk--19,i-8591705c720969bd,,note,,
prot-1963--fk--19,i-a1e3e108c663d8f1,,metadata,,
prot-1963--fk--19,i-ebb7229ec096b779,,note,,
prot-1963--fk--19,i-6771df28272625cf,,note,,
prot-1963--fk--19,i-35fd3358345e7b4b,,note,,
prot-1963--fk--19,i-bcd9de0b5a52910f,,note,,
prot-1963--fk--19,i-7a642c75c5f8a719,,note,,
prot-1963--fk--19,i-888ecc85de5a8b98,,note,,
prot-1963--fk--19,i-5a1ffd53bc83b043,,note,,
prot-1963--fk--19,i-8888aacad8d03400,,metadata,,
prot-1963--fk--19,i-ae38a0ecf6247473,,metadata,,
prot-1963--fk--19,i-6f2590e7502c7e6a,,note,,
prot-1963--fk--19,i-3654032b9915fad3,,note,,
prot-1963--fk--19,i-d245073f397fe587,,note,,
prot-1963--fk--19,i-3ae8acddcfc9d3d4,,note,,
prot-1963--fk--19,i-5c715131aa81aaac,,note,,
prot-1963--fk--19,i-8698b7d966e9f167,,note,,
prot-1963--fk--19,i-0be33daee2c5f13d,,metadata,,
prot-1963--fk--19,i-b7eaaed857257f09,,note,,
prot-1963--fk--19,i-9dfbca697bf73f97,,note,,
prot-1963--fk--19,i-4e243d3a9e7c5647,,note,,
prot-1963--fk--19,i-b4a44d174c35f965,,note,,
prot-1963--fk--19,i-17e965caee8017f8,,note,,
prot-1963--fk--19,i-26627ffca6b56488,,note,,
prot-1963--fk--19,i-2930e76bf9f0e457,,note,,
prot-1963--fk--19,i-58caf66263f94856,,note,,
prot-1963--fk--19,i-92cf34d6f3a84b72,,metadata,,
prot-1963--fk--19,i-e7bef4fb7f4221e9,,note,,
prot-1963--fk--19,i-be520e70237bcff0,,note,,
prot-1963--fk--19,i-b634492bd9369f8c,,note,,
