protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--ak--3,i-162659d2a8d2b199,,metadata,,
prot-1963--ak--3,i-20c7c5fe626079f9,,note,,
prot-1963--ak--3,i-d9b52661460c84cc,,note,,
prot-1963--ak--3,i-bcfddeff569a585e,,note,,
prot-1963--ak--3,i-7ac3658a308c22c3,,metadata,,
prot-1963--ak--3,i-d4d7f570e83c3774,,note,,
prot-1963--ak--3,i-967e42b641ea596e,,note,,
prot-1963--ak--3,i-c7a15f97340d2498,,note,,
prot-1963--ak--3,i-e54264ee03b29691,,metadata,,
prot-1963--ak--3,i-486077bcd7316589,,note,,
prot-1963--ak--3,i-ca93f728534bca50,,note,,
prot-1963--ak--3,i-d2bf456f65b1137d,,note,,
prot-1963--ak--3,i-761feed3e5dc8fb5,,metadata,,
prot-1963--ak--3,i-11916c965ba243ac,,metadata,,
prot-1963--ak--3,i-786a5c0b59e48fda,,note,,
prot-1963--ak--3,i-a4a207942e26d5b2,,metadata,,
prot-1963--ak--3,i-0477ad1b9f0a80a5,,note,,
prot-1963--ak--3,i-ff60a187bf2690b9,,note,,
prot-1963--ak--3,i-08fc3bdf2d6b84f0,,metadata,,
prot-1963--ak--3,i-f6b799432d2b5942,,note,,
prot-1963--ak--3,i-8099bb6ad04e0a6a,,metadata,,
prot-1963--ak--3,i-f57d84aa0e435568,,note,,
prot-1963--ak--3,i-73d7f475bef57bcc,,note,,
prot-1963--ak--3,i-02918ec99adb798e,,metadata,,
prot-1963--ak--3,i-0ae4ecc4059f48dc,,metadata,,
prot-1963--ak--3,i-9982449577b5b81d,,note,,
prot-1963--ak--3,i-6752e94b47037eb2,,note,,
prot-1963--ak--3,i-5fb0995b7df5d299,,metadata,,
prot-1963--ak--3,i-2974ab5590987e11,,note,,
prot-1963--ak--3,i-0e8348ee273c6c52,,note,,
prot-1963--ak--3,i-ff832ae021af0bef,,note,,
prot-1963--ak--3,i-882cc3d35044e6c2,,note,,
prot-1963--ak--3,i-3974208b4d7998ae,,note,,
prot-1963--ak--3,i-eb7c56d843ab2657,,note,,
prot-1963--ak--3,i-d3d98e9bad00cfc4,,note,,
prot-1963--ak--3,i-f9c034d8e583f3cb,,note,,
prot-1963--ak--3,i-4884af0733b4f25b,,metadata,,
prot-1963--ak--3,i-19a83ce5dd351896,,note,,
prot-1963--ak--3,i-cc7af343e535f671,,note,,
prot-1963--ak--3,i-f08a75d5aa267811,,note,,
prot-1963--ak--3,i-c2ae703e0cb1a06c,,note,,
prot-1963--ak--3,i-f2e862fd8d37a0c4,,note,,
prot-1963--ak--3,i-80db9abeaed0c07c,,note,,
prot-1963--ak--3,i-d9a215d0a665249b,,note,,
prot-1963--ak--3,i-8ebe98c1d7b15959,,note,,
prot-1963--ak--3,i-58a78245ae1b8916,,note,,
prot-1963--ak--3,i-1679f6bb5b7d9811,,note,,
prot-1963--ak--3,i-deaa9abd74a42058,,note,,
prot-1963--ak--3,i-de05a9d243ca3556,,note,,
prot-1963--ak--3,i-7ee4025ad749a27a,,note,,
prot-1963--ak--3,i-31386281dbed4900,,note,,
prot-1963--ak--3,i-ad99aa0d25f53d2d,,note,,
prot-1963--ak--3,i-2ff4f2e46c232da3,,note,,
prot-1963--ak--3,i-c59f14422d7f0677,,note,,
prot-1963--ak--3,i-6d65184bc9726bec,,note,,
prot-1963--ak--3,i-416bce8c9ff6ced7,,note,,
prot-1963--ak--3,i-6c3f7a19c6fed477,,note,,
prot-1963--ak--3,i-dbd58bd9afc025c8,,note,,
prot-1963--ak--3,i-730d1febd06733e4,,metadata,,
prot-1963--ak--3,i-db16d5881f305994,,note,,
prot-1963--ak--3,i-0dd47a0fde2c43f9,,note,,
prot-1963--ak--3,i-45c12d3950631203,,note,,
prot-1963--ak--3,i-2089d3e71eef72fe,,note,,
prot-1963--ak--3,i-f7b15a56671ca262,,note,,
prot-1963--ak--3,i-2ecc649fe2a0b694,,note,,
prot-1963--ak--3,i-38e6f69ef50fc9c0,,note,,
prot-1963--ak--3,i-9af5a8b0e7edc96e,,metadata,,
prot-1963--ak--3,i-c17fd128d6c949c6,,note,,
prot-1963--ak--3,i-adb10bcc8af4481d,,note,,
prot-1963--ak--3,i-e26a277d40930596,,note,,
prot-1963--ak--3,i-bbd0f62fd885b029,,note,,
prot-1963--ak--3,i-a44d59c98dcac700,,note,,
prot-1963--ak--3,i-043e71ebbaf2bcd3,,metadata,,
prot-1963--ak--3,i-c616ebeee57aee6d,,metadata,,
prot-1963--ak--3,i-6724c57dbef81685,,metadata,,
prot-1963--ak--3,i-2e189e4ff3093102,,metadata,,
prot-1963--ak--3,i-07aa0bd57d0cd360,,metadata,,
prot-1963--ak--3,i-0d5967133f478704,,note,,
prot-1963--ak--3,i-bc4604414595c5c8,,metadata,,
prot-1963--ak--3,i-ce5e6df403057b6d,,note,,
prot-1963--ak--3,i-ea484835cc163139,,metadata,,
prot-1963--ak--3,i-6698562e15bc49d7,,note,,
prot-1963--ak--3,i-86b7a8aa227a5a18,,note,,
prot-1963--ak--3,i-cd8428841edecfee,,metadata,,
prot-1963--ak--3,i-de636a1412080238,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1963--ak--3,i-de636a1412080238,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1963--ak--3,i-b3794f3216c8468c,,metadata,,
prot-1963--ak--3,i-c2af2524a743297a,,metadata,,
prot-1963--ak--3,i-58304d6132bb1444,,metadata,,
prot-1963--ak--3,i-2dffd6a281921ede,,note,,
prot-1963--ak--3,i-99db8f3a18a8b11c,,metadata,,
prot-1963--ak--3,i-098d519833d6d035,,metadata,,
prot-1963--ak--3,i-35c058fb1980e1f7,,note,,
prot-1963--ak--3,i-a633126afb328d0c,,metadata,,
prot-1963--ak--3,i-817f1b4b6ba0f501,,metadata,,
prot-1963--ak--3,i-1e7290dfb6efc8c7,,note,,
prot-1963--ak--3,i-8293d0f13ccb2daa,,metadata,,
prot-1963--ak--3,i-3a731d0329e517bc,,metadata,,
prot-1963--ak--3,i-ddbade99f7af9343,,note,,
prot-1963--ak--3,i-5a35f252fa4328af,,metadata,,
prot-1963--ak--3,i-5b0b417af846d401,,metadata,,
prot-1963--ak--3,i-d38e2951392cb5e5,,note,,
prot-1963--ak--3,i-3ce137557bf1af7c,,metadata,,
prot-1963--ak--3,i-2e1019cefd9a5e53,,metadata,,
prot-1963--ak--3,i-70d2fc92dcdb655a,,note,,
prot-1963--ak--3,i-b831ded36ca9c236,,metadata,,
prot-1963--ak--3,i-22559e4dc44bf39f,,metadata,,
prot-1963--ak--3,i-15ec43f749b40c42,,note,,
prot-1963--ak--3,i-a672823b44be00a2,,metadata,,
prot-1963--ak--3,i-56918cfc736724da,,metadata,,
prot-1963--ak--3,i-dc48ed9ea638e9f4,,note,,
prot-1963--ak--3,i-6d2579c6aad0ab9c,,metadata,,
prot-1963--ak--3,i-9705bb85cac76d3e,,metadata,,
prot-1963--ak--3,i-9977f31c0aa9fca7,,note,,
prot-1963--ak--3,i-f290578c16fa0d63,,note,,
prot-1963--ak--3,i-8be6c16dba08b133,,metadata,,
prot-1963--ak--3,i-c513289181cc360e,,metadata,,
prot-1963--ak--3,i-e407418222adef21,,note,,
prot-1963--ak--3,i-3ceb45e79ad5e7c3,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1963--ak--3,i-3ceb45e79ad5e7c3,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1963--ak--3,i-7bf0f13b5eab2127,,metadata,,
prot-1963--ak--3,i-0131cb933bb65fac,,metadata,,
prot-1963--ak--3,i-f20eb5da9b61a05a,,note,,
prot-1963--ak--3,i-51afbbb9818bd004,,metadata,,
prot-1963--ak--3,i-de70d71b276dc2ae,,metadata,,
prot-1963--ak--3,i-daba8e1f7bae75f1,,note,,
prot-1963--ak--3,i-1fdb8d7bcbc9de91,,metadata,,
prot-1963--ak--3,i-e78a17c000dd5b6f,,metadata,,
prot-1963--ak--3,i-8e5706b3a100178b,,note,,
prot-1963--ak--3,i-9fd1c81109844789,,metadata,,
prot-1963--ak--3,i-0f8b9d2810cd6fde,,metadata,,
prot-1963--ak--3,i-d464406247ac780d,,note,,
prot-1963--ak--3,i-f6c3204582923707,,metadata,,
prot-1963--ak--3,i-207ae3b8b89cdcae,,metadata,,
prot-1963--ak--3,i-075c41cb9f0ec0bb,,note,,
prot-1963--ak--3,i-4c416a4bebcf5046,,metadata,,
prot-1963--ak--3,i-7c387f2dec1b1598,,metadata,,
prot-1963--ak--3,i-858d0ad31eb9b36c,,note,,
prot-1963--ak--3,i-972f83c032eeb96e,,metadata,,
prot-1963--ak--3,i-c639da291fcb9320,,metadata,,
prot-1963--ak--3,i-66dcec3876cd4958,,note,,
prot-1963--ak--3,i-4a51b41b1454713a,,metadata,,
prot-1963--ak--3,i-b19ab8956a9d0ab1,,metadata,,
prot-1963--ak--3,i-bc40d7415a464cc8,,note,,
prot-1963--ak--3,i-1eed77b70d5d057d,,note,,
prot-1963--ak--3,i-12bdee0258b6369f,,metadata,,
prot-1963--ak--3,i-7f4b299ad74d733d,,metadata,,
prot-1963--ak--3,i-dd9bbb2c83220cfb,,note,,
prot-1963--ak--3,i-bed016ccfaacb1ab,,metadata,,
prot-1963--ak--3,i-a7e7d698c1ab5c8c,,metadata,,
prot-1963--ak--3,i-31395f9a200653d3,,note,,
prot-1963--ak--3,i-0079f686c8fd3797,,metadata,,
prot-1963--ak--3,i-e7c006f61e2a8ece,,metadata,,
prot-1963--ak--3,i-416382c48da1ddff,,note,,
prot-1963--ak--3,i-64dea7b968c8801e,,metadata,,
prot-1963--ak--3,i-160a3db70db1bd62,,metadata,,
prot-1963--ak--3,i-7df00117c8f8c676,,note,,
prot-1963--ak--3,i-721a470fd24ec0e4,,metadata,,
prot-1963--ak--3,i-5545dfdbe6b3b468,,metadata,,
prot-1963--ak--3,i-d8dedb7af556d0c2,,note,,
prot-1963--ak--3,i-dc07398c654929e3,,metadata,,
prot-1963--ak--3,i-d87a3875b10d5e88,,metadata,,
prot-1963--ak--3,i-7ad8496428f3694d,,note,,
prot-1963--ak--3,i-2604cd996ef9b7a4,,metadata,,
prot-1963--ak--3,i-49f43c7cf66a4325,,metadata,,
prot-1963--ak--3,i-3715f61561bef161,,metadata,,
prot-1963--ak--3,i-47b30aa1eabde9ad,,note,,
prot-1963--ak--3,i-215f48d377a608c6,,metadata,,
prot-1963--ak--3,i-4853e032a9075b6f,,metadata,,
prot-1963--ak--3,i-82df33a2fe7d2664,,note,,
prot-1963--ak--3,i-1b34d35a9017072a,,metadata,,
prot-1963--ak--3,i-4c0f1e30af66a28c,,metadata,,
prot-1963--ak--3,i-be18962a1de48bc1,,note,,
prot-1963--ak--3,i-04be73d1b30ee010,,metadata,,
prot-1963--ak--3,i-21342d2e5255f696,,metadata,,
prot-1963--ak--3,i-f6b38ed1a9ab949a,,note,,
prot-1963--ak--3,i-95c1a5041ef34033,,metadata,,
prot-1963--ak--3,i-39c4423bb4623f86,,metadata,,
prot-1963--ak--3,i-cd5ea1590911d09a,,note,,
prot-1963--ak--3,i-90f0c35007dd42ca,,metadata,,
prot-1963--ak--3,i-212bad123c9d5a90,,metadata,,
prot-1963--ak--3,i-e271c9faf223e13b,,note,,
prot-1963--ak--3,i-605120484b4a8048,,metadata,,
prot-1963--ak--3,i-56b0b577f970a4b4,,metadata,,
prot-1963--ak--3,i-fd7871c5009629ad,,note,,
prot-1963--ak--3,i-c76899d7d20363d2,,metadata,,
prot-1963--ak--3,i-b9bf62cb1a9bd36a,,metadata,,
prot-1963--ak--3,i-e8f7cc4b78b06800,,note,,
prot-1963--ak--3,i-bed84df19a410ef5,,metadata,,
prot-1963--ak--3,i-42fe4b77811fed0c,,metadata,,
prot-1963--ak--3,i-8498215a178ad6df,,metadata,,
prot-1963--ak--3,i-95befe2bc30deeca,,note,,
prot-1963--ak--3,i-33c50299443f8bc8,,metadata,,
prot-1963--ak--3,i-4ea077a4142462fa,,metadata,,
prot-1963--ak--3,i-0bbcad3ed6e730f6,,note,,
prot-1963--ak--3,i-d70a1488b632bffd,,metadata,,
prot-1963--ak--3,i-a020afe2b77622b0,,metadata,,
prot-1963--ak--3,i-2399e4853d494c77,,note,,
prot-1963--ak--3,i-2e188c82e7d02afe,,metadata,,
prot-1963--ak--3,i-930b1a196acc2983,,metadata,,
prot-1963--ak--3,i-33a18333b91d7280,,note,,
prot-1963--ak--3,i-4fceec33f15e235c,,metadata,,
prot-1963--ak--3,i-d9c91843df193b88,,metadata,,
prot-1963--ak--3,i-dee82b67e253cad4,,note,,
prot-1963--ak--3,i-c70abe7188fa5ddf,,metadata,,
prot-1963--ak--3,i-c5c7e256e9cff8c3,,metadata,,
prot-1963--ak--3,i-c53efcf96e62a8e6,,note,,
prot-1963--ak--3,i-6fe1320286c9c5cf,,metadata,,
prot-1963--ak--3,i-5c12156679466038,,metadata,,
prot-1963--ak--3,i-4913279ab658d378,,note,,
prot-1963--ak--3,i-d2dabb1a7c4f6275,,metadata,,
prot-1963--ak--3,i-78e76d193b38c9d3,,metadata,,
prot-1963--ak--3,i-ae3ffa1cc08e94e6,,note,,
prot-1963--ak--3,i-059e3345c3ecb3e9,,metadata,,
prot-1963--ak--3,i-9ff39e85e3e0e9b8,,metadata,,
prot-1963--ak--3,i-87c73c3d68181ae8,,note,,
prot-1963--ak--3,i-816f56b8d0adfb4b,,metadata,,
prot-1963--ak--3,i-fb56f35a0135cfef,,metadata,,
prot-1963--ak--3,i-4359f94f0a762f8c,,note,,
prot-1963--ak--3,i-c36722fd53b92bca,,metadata,,
prot-1963--ak--3,i-133718c321c8223c,,metadata,,
prot-1963--ak--3,i-e892a8a0486b4005,,note,,
prot-1963--ak--3,i-00cda94bf4d9850b,,metadata,,
prot-1963--ak--3,i-3939af3f165ae68b,,metadata,,
prot-1963--ak--3,i-033a0daeb390d9db,,note,,
prot-1963--ak--3,i-d24234cac569fef1,560e61985149f31c,speech_start,,
prot-1963--ak--3,i-6262804d6625bb36,,metadata,,
prot-1963--ak--3,i-2c74366360768b7b,,metadata,,
prot-1963--ak--3,i-980f681d29678bed,,note,,
prot-1963--ak--3,i-f6edc398ea4dcc5b,,metadata,,
prot-1963--ak--3,i-318a1e7035808a4b,,metadata,,
prot-1963--ak--3,i-8ec22970ac9bb145,,note,,
prot-1963--ak--3,i-825e8c457e0ec439,,metadata,,
prot-1963--ak--3,i-0edc0fe77ff130a0,,metadata,,
prot-1963--ak--3,i-917d8c5cc2ee4ba8,,note,,
prot-1963--ak--3,i-0d7ed7ae2b0161e0,,note,,
prot-1963--ak--3,i-88b7fb8b62a82160,,note,,
prot-1963--ak--3,i-e79469df7fb2d7ad,,metadata,,
prot-1963--ak--3,i-da361f8fca90d20f,,metadata,,
prot-1963--ak--3,i-4fda1bc9702480ae,,note,,
prot-1963--ak--3,i-a7051dc565e4a22a,,metadata,,
prot-1963--ak--3,i-cc44b366d6ccb4f3,,metadata,,
prot-1963--ak--3,i-00247d8a70e8b4dc,,note,,
prot-1963--ak--3,i-147c9aefe7bd4ed3,,metadata,,
prot-1963--ak--3,i-d779e55e058e197e,,metadata,,
prot-1963--ak--3,i-8165d2133d96b5a6,,note,,
prot-1963--ak--3,i-8495af5c458c93ac,,metadata,,
prot-1963--ak--3,i-1c41f8a9d6767195,,metadata,,
prot-1963--ak--3,i-6950dc2d5ab87a38,,note,,
prot-1963--ak--3,i-25ba03bce07c947a,,metadata,,
prot-1963--ak--3,i-0875f4ce0d0d4d44,,metadata,,
prot-1963--ak--3,i-4de9c09cf647621c,,note,,
prot-1963--ak--3,i-656222901bced831,,metadata,,
prot-1963--ak--3,i-20b006421e177c50,,metadata,,
prot-1963--ak--3,i-c265d66098ce99df,,note,,
prot-1963--ak--3,i-a96f0aa636dabfc0,,note,,
prot-1963--ak--3,i-80d75d9c287fa352,,metadata,,
prot-1963--ak--3,i-1484992d2b9e7c8c,,metadata,,
prot-1963--ak--3,i-1dd83f1f707d0b16,,note,,
prot-1963--ak--3,i-e11166634370187a,,metadata,,
prot-1963--ak--3,i-6ee3028c676ee960,,metadata,,
prot-1963--ak--3,i-162a970df1c99e7d,,note,,
prot-1963--ak--3,i-bd541a191ac8f3ac,,note,,
prot-1963--ak--3,i-305c04a0b039631a,,metadata,,
prot-1963--ak--3,i-7d5126181de34004,,metadata,,
prot-1963--ak--3,i-ab99d79ad0d29820,,note,,
prot-1963--ak--3,i-85a75e23fcb983b0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1963--ak--3,i-85a75e23fcb983b0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1963--ak--3,i-b81414e889475369,,metadata,,
prot-1963--ak--3,i-338c7afa5c8f3538,,metadata,,
prot-1963--ak--3,i-0c22595e1504d433,,metadata,,
prot-1963--ak--3,i-84861912badaf290,,note,,
prot-1963--ak--3,i-65a58e27ea5385b0,,metadata,,
prot-1963--ak--3,i-6f082c9a024ff51a,,metadata,,
prot-1963--ak--3,i-ded31d7f75678a52,,note,,
prot-1963--ak--3,i-5694f1aa7957e945,,metadata,,
prot-1963--ak--3,i-f691c5154e0a17c5,,metadata,,
prot-1963--ak--3,i-d387fc0d6ee6d70b,,note,,
prot-1963--ak--3,i-0146b22236824c05,,metadata,,
prot-1963--ak--3,i-4bd2b52023819e3a,,metadata,,
prot-1963--ak--3,i-4d5fd55063a60832,,note,,
prot-1963--ak--3,i-10a3232360069840,,metadata,,
prot-1963--ak--3,i-b528bdf3ec985d51,,metadata,,
prot-1963--ak--3,i-bde5e9aa4c69a773,,note,,
prot-1963--ak--3,i-b7d5d3d92158c4a8,,note,,
prot-1963--ak--3,i-2948f5313b4cd299,,metadata,,
prot-1963--ak--3,i-4157c2ad2851617e,,metadata,,
prot-1963--ak--3,i-6d04bf32fb0f6750,,note,,
prot-1963--ak--3,i-f82280300fbb690d,,metadata,,
prot-1963--ak--3,i-79f1077e41d5ba11,,metadata,,
prot-1963--ak--3,i-3ca9d707d971ffd6,,note,,
prot-1963--ak--3,i-4ca61f5f667a12c5,,metadata,,
prot-1963--ak--3,i-15ada983c9ebf729,,metadata,,
prot-1963--ak--3,i-666a15a850afbc2f,,note,,
prot-1963--ak--3,i-35ac7b9c8b8aa4ac,,metadata,,
prot-1963--ak--3,i-9ae5ecda75c86643,,metadata,,
prot-1963--ak--3,i-2975615b4e3bdfad,,metadata,,
prot-1963--ak--3,i-c0b07e39e461d58d,,note,,
prot-1963--ak--3,i-75041e88f23c9c30,,note,,
prot-1963--ak--3,i-93be79741b5d8a4d,,metadata,,
prot-1963--ak--3,i-9eb9b0542ae39022,,metadata,,
prot-1963--ak--3,i-82dd11b0b8d2f538,,note,,
prot-1963--ak--3,i-92504d6bdaf08bab,,metadata,,
prot-1963--ak--3,i-b91653d1e40d719f,,metadata,,
prot-1963--ak--3,i-1d276fbcba022abd,,note,,
prot-1963--ak--3,i-dcbc9466ae0f70f0,,metadata,,
prot-1963--ak--3,i-7c8a3435127d4c89,,metadata,,
prot-1963--ak--3,i-2bfc693c4544c64d,,note,,
prot-1963--ak--3,i-65e23c64172e78d8,,metadata,,
prot-1963--ak--3,i-8e852da4e51dde26,,metadata,,
prot-1963--ak--3,i-5d9bc847537eb0d2,,note,,
prot-1963--ak--3,i-b1f9849aadbcb5f5,,metadata,,
prot-1963--ak--3,i-34db58b6268f1eab,,metadata,,
prot-1963--ak--3,i-15e1ca1eacf0b128,,note,,
prot-1963--ak--3,i-43aa2346fd8020fb,,metadata,,
prot-1963--ak--3,i-927de59d0cc1637d,,metadata,,
prot-1963--ak--3,i-d13c2fa8bf2d7b83,,note,,
prot-1963--ak--3,i-656456ad9fc35b11,,metadata,,
prot-1963--ak--3,i-45c64faeef4f3a41,,metadata,,
prot-1963--ak--3,i-43ba4fce66c826fc,,note,,
prot-1963--ak--3,i-7ad712a4591ae381,,note,,
prot-1963--ak--3,i-327e6512ceea3f9f,,metadata,,
prot-1963--ak--3,i-5d59223d5bd14d86,,metadata,,
prot-1963--ak--3,i-487f84076c4682e9,,note,,
prot-1963--ak--3,i-425fa21b7698ea83,,metadata,,
prot-1963--ak--3,i-1116a42d526dd918,,metadata,,
prot-1963--ak--3,i-f55a0c6aacc065d5,,note,,
prot-1963--ak--3,i-a1ffda1b4661e3c4,,metadata,,
prot-1963--ak--3,i-c75a08bdb44856d8,,metadata,,
prot-1963--ak--3,i-79477c449c5912e2,,note,,
prot-1963--ak--3,i-6a8640a19360c00a,,note,,
prot-1963--ak--3,i-64444a45eb5b3023,,metadata,,
prot-1963--ak--3,i-1b22d54f8931f3bb,,metadata,,
prot-1963--ak--3,i-aa17cdba2eaddc9b,,note,,
prot-1963--ak--3,i-f4aea36cf36c00cf,,metadata,,
prot-1963--ak--3,i-67933208f1120b29,,metadata,,
prot-1963--ak--3,i-1976cde22af511ce,,note,,
prot-1963--ak--3,i-03485b9382d2f660,,metadata,,
prot-1963--ak--3,i-b43395d601b3c635,,metadata,,
prot-1963--ak--3,i-23ed149ff3d11bab,,note,,
prot-1963--ak--3,i-6293936d550a102c,,note,,
prot-1963--ak--3,i-752d0874b92fae31,,metadata,,
prot-1963--ak--3,i-7fa62ececc81aa78,,note,,
prot-1963--ak--3,i-05d4749afd6cd8a1,,note,,
prot-1963--ak--3,i-32f537c52787646e,,metadata,,
prot-1963--ak--3,i-6dfd3276791acacc,,note,,
prot-1963--ak--3,i-39011ca094efcb25,,note,,
prot-1963--ak--3,i-eefa98126fcce896,,metadata,,
prot-1963--ak--3,i-b9732442cd66f561,,note,,
prot-1963--ak--3,i-9e8e9b5c557a8d06,,note,,
prot-1963--ak--3,i-fe7b55de0e46ba92,,note,,
prot-1963--ak--3,i-1fbd9cab65c6be7b,,note,,
prot-1963--ak--3,i-babd47a00a6cc788,,note,,
prot-1963--ak--3,i-873c4902a2fd53d3,,note,,
prot-1963--ak--3,i-ed22ac5274176296,,note,,
prot-1963--ak--3,i-c5f6339917050086,,note,,
prot-1963--ak--3,i-f2ca387ba6171548,,note,,
prot-1963--ak--3,i-891bf31b93617197,,note,,
prot-1963--ak--3,i-7450d8006812c69a,,note,,
prot-1963--ak--3,i-f9e202cf72cbe057,,note,,
prot-1963--ak--3,i-61750dee7a6d7f7a,,note,,
prot-1963--ak--3,i-ef7c4ce5c749fca6,,note,,
prot-1963--ak--3,i-e8c1f7cbe5c58d62,,note,,
prot-1963--ak--3,i-3bc182ee9dd284e6,,note,,
prot-1963--ak--3,i-f0b8e9e7a377894d,,metadata,,
prot-1963--ak--3,i-77ce0447e74fdb96,,note,,
prot-1963--ak--3,i-98e2d6918a7a887f,,note,,
prot-1963--ak--3,i-bf50b50b8ccd20de,,note,,
prot-1963--ak--3,i-52504ac754521444,,note,,
prot-1963--ak--3,i-5395bb069b755544,,note,,
prot-1963--ak--3,i-1f56ceed3ca10c47,,note,,
prot-1963--ak--3,i-27f1beeea220efab,,note,,
prot-1963--ak--3,i-eb0e3cccb2a0dd72,,note,,
prot-1963--ak--3,i-8af1aa523367c95d,,note,,
prot-1963--ak--3,i-558f6d661b5bdaa9,,note,,
prot-1963--ak--3,i-45443f1e6fdab36a,,note,,
prot-1963--ak--3,i-80d202120fbdbc3a,,note,,
prot-1963--ak--3,i-5ab259cc6aab06b5,,note,,
prot-1963--ak--3,i-b15b2fdd2e0b8ef6,,note,,
prot-1963--ak--3,i-6b15edc298738420,,note,,
prot-1963--ak--3,i-1d57bb2d410cff55,,note,,
prot-1963--ak--3,i-d11a5a5f4c1662a2,,metadata,,
prot-1963--ak--3,i-8ee665450222bf9c,,note,,
prot-1963--ak--3,i-0a80eeb7f5c9810b,,note,,
prot-1963--ak--3,i-082456014a54583f,,note,,
prot-1963--ak--3,i-7d8fa4af1ba453e5,,note,,
prot-1963--ak--3,i-8fc98299372fa6d2,,note,,
prot-1963--ak--3,i-c3009aa2214cfda4,,metadata,,
prot-1963--ak--3,i-41fad1a92678f136,,note,,
prot-1963--ak--3,i-2b44324b4835bfed,,note,,
prot-1963--ak--3,i-a69cb06ae732d3c3,,note,,
prot-1963--ak--3,i-071d3b30db82212b,,note,,
prot-1963--ak--3,i-23093621f80a67b3,,metadata,,
prot-1963--ak--3,i-7c0e42eded912954,,metadata,,
prot-1963--ak--3,i-90665e91651fc9d8,,metadata,,
prot-1963--ak--3,i-8a7489992dd6612c,,note,,
prot-1963--ak--3,i-138c0bfef48c05af,,metadata,,
prot-1963--ak--3,i-eafd4e87edbc2f3d,,note,,
prot-1963--ak--3,i-ac0ea52003820f29,,note,,
prot-1963--ak--3,i-f1d6fa2408770dc4,,note,,
prot-1963--ak--3,i-36add299e9ddb036,,metadata,,
prot-1963--ak--3,i-1b831aba51b165bb,,metadata,,
prot-1963--ak--3,i-79cedf69b01ecd97,,note,,
prot-1963--ak--3,i-d5e396ae6b5daaf0,,metadata,,
prot-1963--ak--3,i-ba248d046e83a9e0,,metadata,,
prot-1963--ak--3,i-458059f76872183a,,note,,
prot-1963--ak--3,i-1ad4c0713116765f,,note,,
prot-1963--ak--3,i-1c533b1e9ef8eba4,,note,,
prot-1963--ak--3,i-50982b943cc29591,,metadata,,
