protocol_id,elem_id,pattern,segmentation,who,id
prot-1963-höst-ak--29,i-ac73b54a742a4004,,note,,
prot-1963-höst-ak--29,i-c7909700508a7c05,,note,,
prot-1963-höst-ak--29,i-9f584dc3e7b98239,,metadata,,
prot-1963-höst-ak--29,i-769a97b8fbb60cd7,,metadata,,
prot-1963-höst-ak--29,i-5632c4d2d6962e02,,metadata,,
prot-1963-höst-ak--29,i-d7855a8ea8116536,,note,,
prot-1963-höst-ak--29,i-21167ab6242832ec,,note,,
prot-1963-höst-ak--29,i-e379bb453621eb4e,,note,,
prot-1963-höst-ak--29,i-91d0e2c73e72079b,,metadata,,
prot-1963-höst-ak--29,i-95c4b75f90e449a2,,metadata,,
prot-1963-höst-ak--29,i-2e2e418a77830549,,metadata,,
prot-1963-höst-ak--29,i-f26cc63864dd17c7,,note,,
prot-1963-höst-ak--29,i-035a03e65b3cf228,,note,,
prot-1963-höst-ak--29,i-2ac61c792456ba4b,,metadata,,
prot-1963-höst-ak--29,i-600c21074f6102d7,,metadata,,
prot-1963-höst-ak--29,i-a04ef2658d159976,,metadata,,
prot-1963-höst-ak--29,i-32f871ffbfc23a45,,note,,
prot-1963-höst-ak--29,i-947dbab6faea4120,,metadata,,
prot-1963-höst-ak--29,i-c5bc4477ca715122,,metadata,,
prot-1963-höst-ak--29,i-7f293de10519ef53,,note,,
prot-1963-höst-ak--29,i-3b4ee42bb24953b3,,metadata,,
prot-1963-höst-ak--29,i-822eaf20375b5084,,note,,
prot-1963-höst-ak--29,i-67dcd8fbbf243147,,metadata,,
prot-1963-höst-ak--29,i-dc0a6649c08daacc,,note,,
prot-1963-höst-ak--29,i-3ad012bf50ea9b70,,note,,
prot-1963-höst-ak--29,i-5be2d9c5df843dc2,,note,,
prot-1963-höst-ak--29,i-2b31bb98dc2eeb28,,note,,
prot-1963-höst-ak--29,i-0fad225dc08510e8,,note,,
prot-1963-höst-ak--29,i-b910949e63235b00,,note,,
prot-1963-höst-ak--29,i-1a39b79da329311f,,note,,
prot-1963-höst-ak--29,i-88a8bda2ae3495dc,560e61985149f31c,speech_start,,
prot-1963-höst-ak--29,i-d7f7be3a2a08d3d3,,note,,
prot-1963-höst-ak--29,i-26d86b5d7d160a3e,,note,,
prot-1963-höst-ak--29,i-7df67fe6df028a6d,,note,,
prot-1963-höst-ak--29,i-cecaf381dcc2211d,,note,,
prot-1963-höst-ak--29,i-459b3a6521f7aa30,,metadata,,
prot-1963-höst-ak--29,i-214f78d0337c1cfb,,note,,
prot-1963-höst-ak--29,i-0c8f25044ebd1d08,,note,,
prot-1963-höst-ak--29,i-e39a4d38b5ac3dc5,,metadata,,
prot-1963-höst-ak--29,i-786276262e2a4e92,,metadata,,
prot-1963-höst-ak--29,i-63b50ee5918ca0c5,,metadata,,
prot-1963-höst-ak--29,i-edbfda4698f59215,,metadata,,
prot-1963-höst-ak--29,i-b7cc2f0478fb2824,,metadata,,
prot-1963-höst-ak--29,i-bfb46c9848d32c28,,metadata,,
prot-1963-höst-ak--29,i-5b78bc78448f21e8,,metadata,,
prot-1963-höst-ak--29,i-54cbcdef1e4eec06,,metadata,,
prot-1963-höst-ak--29,i-0d9b243b774e50f5,,note,,
prot-1963-höst-ak--29,i-358e76cdcc1df840,,note,,
prot-1963-höst-ak--29,i-d8ca8d9aeb968811,,note,,
prot-1963-höst-ak--29,i-5c57e7d5211b7580,,metadata,,
prot-1963-höst-ak--29,i-3519a1975481c322,,note,,
prot-1963-höst-ak--29,i-c89036123ec8b72f,,note,,
prot-1963-höst-ak--29,i-6afa277739a91fdd,,metadata,,
prot-1963-höst-ak--29,i-7c7fce678033295b,,metadata,,
prot-1963-höst-ak--29,i-16b3796753463de0,,note,,
prot-1963-höst-ak--29,i-3ec144472ac2c2a1,,note,,
prot-1963-höst-ak--29,i-15c9890b59b1d6e6,,metadata,,
prot-1963-höst-ak--29,i-598539fa4e5b8a04,,note,,
prot-1963-höst-ak--29,i-b9824bd0dac0deeb,,note,,
prot-1963-höst-ak--29,i-779b2a90c789aed8,,note,,
prot-1963-höst-ak--29,i-57edbee9400b28ac,,metadata,,
prot-1963-höst-ak--29,i-b1a01eb8170581ec,,metadata,,
prot-1963-höst-ak--29,i-c6505f6e18659a28,,metadata,,
prot-1963-höst-ak--29,i-a9abf6da37f8caa6,,metadata,,
prot-1963-höst-ak--29,i-21f2fab16e9d9032,,note,,
prot-1963-höst-ak--29,i-c6d04ec424364462,,metadata,,
prot-1963-höst-ak--29,i-3d79841789149730,,note,,
prot-1963-höst-ak--29,i-681e7e8b59c3fa1c,,note,,
prot-1963-höst-ak--29,i-c4de824d670552d9,,note,,
prot-1963-höst-ak--29,i-35acfddd87e1c119,,metadata,,
prot-1963-höst-ak--29,i-cfac2d130e6fc09c,,metadata,,
prot-1963-höst-ak--29,i-68d14513457b1078,,note,,
prot-1963-höst-ak--29,i-b59a8f9719b0d0c3,,note,,
prot-1963-höst-ak--29,i-9221fb4d10f0cfee,,note,,
prot-1963-höst-ak--29,i-bce37a883624af26,,metadata,,
prot-1963-höst-ak--29,i-fcaae79a17570088,,note,,
prot-1963-höst-ak--29,i-0b42c789f9c40ea1,,note,,
prot-1963-höst-ak--29,i-e69429bfd2d9c5fc,,metadata,,
prot-1963-höst-ak--29,i-f3218aa8517c6916,,metadata,,
prot-1963-höst-ak--29,i-d341cb503cb8728e,,metadata,,
prot-1963-höst-ak--29,i-bef982bfb15fe89b,,metadata,,
prot-1963-höst-ak--29,i-fd2b7767d0bbe80d,,note,,
prot-1963-höst-ak--29,i-ceffd662d8ec1280,,metadata,,
prot-1963-höst-ak--29,i-c3f4099d15a05fad,,note,,
prot-1963-höst-ak--29,i-1e0ba41237c1543c,,note,,
prot-1963-höst-ak--29,i-122016ba6ad33858,,note,,
prot-1963-höst-ak--29,i-98ba7d0b0e5f41dd,,note,,
prot-1963-höst-ak--29,i-867ea052abe3550e,,note,,
prot-1963-höst-ak--29,i-f58ed41be54dfc40,,note,,
prot-1963-höst-ak--29,i-b22199704d939b28,,metadata,,
prot-1963-höst-ak--29,i-a912844da51d4095,,note,,
prot-1963-höst-ak--29,i-16fd03387dff47cf,,note,,
prot-1963-höst-ak--29,i-20530f3e1d6a977d,,note,,
prot-1963-höst-ak--29,i-93a8f064639fe511,,note,,
prot-1963-höst-ak--29,i-e8b19456ba1de2da,,note,,
prot-1963-höst-ak--29,i-d2613dadf6c16c47,,note,,
prot-1963-höst-ak--29,i-cb7afd5642a807dc,,note,,
prot-1963-höst-ak--29,i-88ed2dff4ea814f2,,note,,
prot-1963-höst-ak--29,i-76fb3a8291078ce5,,metadata,,
prot-1963-höst-ak--29,i-47471eb481b0b1aa,,note,,
prot-1963-höst-ak--29,i-0c91e06d94990be3,,metadata,,
prot-1963-höst-ak--29,i-efd312e49ee41fc4,,metadata,,
prot-1963-höst-ak--29,i-0d42528e3f122543,,note,,
prot-1963-höst-ak--29,i-8224338363d3b4ef,,note,,
prot-1963-höst-ak--29,i-8a437787b0cb6bc4,,note,,
prot-1963-höst-ak--29,i-39d9773af8b03372,,metadata,,
prot-1963-höst-ak--29,i-567a2900937e6f38,,note,,
prot-1963-höst-ak--29,i-69606350f525320f,,note,,
prot-1963-höst-ak--29,i-4eeb764f565473e6,,metadata,,
prot-1963-höst-ak--29,i-fe432b601a56d7c6,,note,,
prot-1963-höst-ak--29,i-db2a1351b0f3664b,,note,,
prot-1963-höst-ak--29,i-4d7f2138fa41e1f8,,metadata,,
prot-1963-höst-ak--29,i-a73210b40cd96a77,,note,,
prot-1963-höst-ak--29,i-c04cd0b42a2f0cc4,,note,,
prot-1963-höst-ak--29,i-f8d9ad1f5f4d122f,,note,,
prot-1963-höst-ak--29,i-071d8467efcf8ffc,,note,,
prot-1963-höst-ak--29,i-4f98d227f8eb3ff3,,note,,
prot-1963-höst-ak--29,i-f1f3041e6aa10bf9,,note,,
prot-1963-höst-ak--29,i-471cd44a428ad9f8,,metadata,,
prot-1963-höst-ak--29,i-86f389a93c0d357a,,metadata,,
prot-1963-höst-ak--29,i-7759c9722848bfee,,note,,
prot-1963-höst-ak--29,i-6b77d83956bd1a1e,,note,,
prot-1963-höst-ak--29,i-191e2ebb19448e9b,,note,,
prot-1963-höst-ak--29,i-4730cc49ae71a947,,note,,
prot-1963-höst-ak--29,i-96bb0e6fbdb79bb0,,note,,
prot-1963-höst-ak--29,i-09704859c8c0d484,,metadata,,
prot-1963-höst-ak--29,i-d19df6970bd550da,,note,,
prot-1963-höst-ak--29,i-85f2418bb20d2eec,,note,,
prot-1963-höst-ak--29,i-880480e0027d2a8c,,metadata,,
prot-1963-höst-ak--29,i-b8d15c3084b6929f,,metadata,,
prot-1963-höst-ak--29,i-a94f7b6b876e842b,,note,,
prot-1963-höst-ak--29,i-1f6f6c71609b0a20,,note,,
prot-1963-höst-ak--29,i-cffc9a57153bbcb4,,metadata,,
prot-1963-höst-ak--29,i-5e76313358a7adaa,,note,,
prot-1963-höst-ak--29,i-91bde617b7d70e92,,note,,
prot-1963-höst-ak--29,i-a043a746689148a1,,note,,
prot-1963-höst-ak--29,i-d858063028b99441,,note,,
prot-1963-höst-ak--29,i-234c0843fc99701f,,metadata,,
prot-1963-höst-ak--29,i-e48ca53a202e21af,,note,,
prot-1963-höst-ak--29,i-5db39fe205b3cbe6,,note,,
prot-1963-höst-ak--29,i-2872f103f91f1926,,metadata,,
prot-1963-höst-ak--29,i-7b5bf8e7f1a852cb,,metadata,,
prot-1963-höst-ak--29,i-672f9f13db2833a0,,note,,
prot-1963-höst-ak--29,i-5a758f6aabdf4bc6,,metadata,,
prot-1963-höst-ak--29,i-bbb8d88d22504651,,note,,
prot-1963-höst-ak--29,i-c329f5aaf8c7a18c,,metadata,,
prot-1963-höst-ak--29,i-2b16b3397d8d18ec,,note,,
prot-1963-höst-ak--29,i-faae458adc7def3e,,note,,
prot-1963-höst-ak--29,i-3e9fe0dedd1d71e5,,metadata,,
prot-1963-höst-ak--29,i-38e50f21198262ab,,note,,
prot-1963-höst-ak--29,i-f012c7a8e06c84c8,,metadata,,
prot-1963-höst-ak--29,i-fccee3c9b79afe87,,note,,
prot-1963-höst-ak--29,i-fc7d0281f4a6bf81,,metadata,,
prot-1963-höst-ak--29,i-f0db79cffd853fc9,,metadata,,
prot-1963-höst-ak--29,i-767e296c03267c61,,note,,
