protocol_id,elem_id,pattern,segmentation,who,id
prot-1963-höst-fk--35,i-75eb49eb25e4bf8a,,note,,
prot-1963-höst-fk--35,i-ae70c7c35fea49db,,note,,
prot-1963-höst-fk--35,i-10bdf084e69a7aaa,,metadata,,
prot-1963-höst-fk--35,i-7d8938b5247f1bb1,,note,,
prot-1963-höst-fk--35,i-e54017ccd8021d64,,note,,
prot-1963-höst-fk--35,i-9d5d898824cfe4d5,,note,,
prot-1963-höst-fk--35,i-706db3cab0ad0e9a,,note,,
prot-1963-höst-fk--35,i-b49b30b4e1ca962d,,note,,
prot-1963-höst-fk--35,i-c02ddd02bebeff97,,note,,
prot-1963-höst-fk--35,i-e769178e65315899,,note,,
prot-1963-höst-fk--35,i-0c73e59f74a303ad,,note,,
prot-1963-höst-fk--35,i-b860d4ee37338125,,note,,
prot-1963-höst-fk--35,i-2c3e7eab485ff8fc,,note,,
prot-1963-höst-fk--35,i-a9f023e8d910c5f9,,note,,
prot-1963-höst-fk--35,i-f510bc14cb89f529,,note,,
prot-1963-höst-fk--35,i-7355dee4655041f6,,note,,
prot-1963-höst-fk--35,i-6f694f27ec37cf55,,note,,
prot-1963-höst-fk--35,i-375c9d67af436c98,,note,,
prot-1963-höst-fk--35,i-5337d586db57d5be,,note,,
prot-1963-höst-fk--35,i-45713b86614de3bd,,metadata,,
prot-1963-höst-fk--35,i-0ce63e399ad02098,,note,,
prot-1963-höst-fk--35,i-1ed27ed1dabaa430,,note,,
prot-1963-höst-fk--35,i-de8686e39a62fbe6,,note,,
prot-1963-höst-fk--35,i-397ae7060531b074,,note,,
prot-1963-höst-fk--35,i-8ed87a04b1d7be58,,note,,
prot-1963-höst-fk--35,i-ccca23b34f4e14aa,,note,,
prot-1963-höst-fk--35,i-bfc7972a5e250d4b,,metadata,,
prot-1963-höst-fk--35,i-99ab260b55e15602,,note,,
prot-1963-höst-fk--35,i-8221bf6963bc0999,,note,,
prot-1963-höst-fk--35,i-db0524e7268df05f,,note,,
prot-1963-höst-fk--35,i-d08b635f1dfce0b7,,note,,
prot-1963-höst-fk--35,i-b09bb99f08a7fb68,,note,,
prot-1963-höst-fk--35,i-cdc01810bd3a774a,,note,,
prot-1963-höst-fk--35,i-165a4b74f08c116e,,metadata,,
prot-1963-höst-fk--35,i-1a9f9a0371b070fc,,note,,
prot-1963-höst-fk--35,i-d3fef064207b6efb,,metadata,,
prot-1963-höst-fk--35,i-7b6877f8152d0193,,metadata,,
prot-1963-höst-fk--35,i-b9050c6ecb8fd624,,metadata,,
prot-1963-höst-fk--35,i-f4caf1a86f7686ce,,metadata,,
prot-1963-höst-fk--35,i-bd3ef66c39719980,560e61985149f31c,speech_start,,
prot-1963-höst-fk--35,i-cc0e100d49d04f6c,,note,,
prot-1963-höst-fk--35,i-4b19d0680718e871,,note,,
prot-1963-höst-fk--35,i-8f72b0ca646dc104,,note,,
prot-1963-höst-fk--35,i-b7ffcee8eab0ff4f,,note,,
prot-1963-höst-fk--35,i-b1fe668f9138748a,,note,,
prot-1963-höst-fk--35,i-7e26f10c995a7806,,metadata,,
prot-1963-höst-fk--35,i-a62b16454b661843,,note,,
prot-1963-höst-fk--35,i-bc752434b1d5ec4d,,note,,
prot-1963-höst-fk--35,i-8f4ee476076ad381,,metadata,,
prot-1963-höst-fk--35,i-2b8b3a4c9fcb4a9e,,metadata,,
prot-1963-höst-fk--35,i-4067fccb06188a88,,note,,
prot-1963-höst-fk--35,i-4605577a073855a5,,note,,
prot-1963-höst-fk--35,i-50d7655076f1e93a,,note,,
prot-1963-höst-fk--35,i-d8c00e6d40de416c,,note,,
prot-1963-höst-fk--35,i-eb4872ad137ea8ad,,note,,
prot-1963-höst-fk--35,i-1bafce124fcc6181,,note,,
prot-1963-höst-fk--35,i-deac99049cea33f5,,note,,
prot-1963-höst-fk--35,i-4be3cead9851c71a,,note,,
prot-1963-höst-fk--35,i-c47257bef19ecca2,,metadata,,
prot-1963-höst-fk--35,i-0c5861391abfbdcf,,metadata,,
prot-1963-höst-fk--35,i-d04090bd20c66efa,,note,,
prot-1963-höst-fk--35,i-0648ed3f04d69c24,,note,,
prot-1963-höst-fk--35,i-093216bed33b675d,,note,,
prot-1963-höst-fk--35,i-273b8cf895516354,,metadata,,
prot-1963-höst-fk--35,i-71013d5bb39de03e,,note,,
prot-1963-höst-fk--35,i-252c0b772d321b8a,,note,,
prot-1963-höst-fk--35,i-6b024148f4b2f8cc,,note,,
prot-1963-höst-fk--35,i-33bebb99db7a82a4,,metadata,,
prot-1963-höst-fk--35,i-83c66633f48565f2,,metadata,,
prot-1963-höst-fk--35,i-93974cfa4a0a3b43,,metadata,,
prot-1963-höst-fk--35,i-84f90405b44e5ac0,,note,,
prot-1963-höst-fk--35,i-263072be2d198b05,,metadata,,
prot-1963-höst-fk--35,i-5347b0ed0da41063,,metadata,,
prot-1963-höst-fk--35,i-d73aaf29a45b3a2b,,metadata,,
prot-1963-höst-fk--35,i-27dfcc29c2323acc,,note,,
prot-1963-höst-fk--35,i-addc7dc4ae4a54f9,,metadata,,
prot-1963-höst-fk--35,i-1a01440712d25beb,,metadata,,
prot-1963-höst-fk--35,i-eb64a269fc60c79b,,metadata,,
prot-1963-höst-fk--35,i-b62ce9f977ab5080,,note,,
prot-1963-höst-fk--35,i-8ffbeb5f4461f519,,metadata,,
prot-1963-höst-fk--35,i-f5c70bfb9c01e389,,metadata,,
prot-1963-höst-fk--35,i-43114f4e46d938d9,,metadata,,
prot-1963-höst-fk--35,i-0bb892e9ff0f3280,,note,,
prot-1963-höst-fk--35,i-30c1a438e75de201,,metadata,,
prot-1963-höst-fk--35,i-61657d59a9070566,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1963-höst-fk--35,i-61657d59a9070566,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1963-höst-fk--35,i-e00cc42df43ec5bf,,metadata,,
prot-1963-höst-fk--35,i-af28a61b6cf14fb7,,metadata,,
prot-1963-höst-fk--35,i-5c80543b2d24c3de,,note,,
prot-1963-höst-fk--35,i-ccb51e5979543788,,metadata,,
prot-1963-höst-fk--35,i-45e0da986a62d774,,metadata,,
prot-1963-höst-fk--35,i-edfdf2f0daa362e5,,metadata,,
prot-1963-höst-fk--35,i-0c935a77d093b3e0,,note,,
prot-1963-höst-fk--35,i-d57dce2b242bbc40,,metadata,,
prot-1963-höst-fk--35,i-bbd8dbc5bb3ec171,,metadata,,
prot-1963-höst-fk--35,i-32db2a8a13253ee8,,metadata,,
prot-1963-höst-fk--35,i-d417b4ab2ae7fb1a,,note,,
prot-1963-höst-fk--35,i-f96ff64431fc7938,,metadata,,
prot-1963-höst-fk--35,i-585a89d9261cb4b5,f0d538d10bda4e34,speech_start,erik_boheman_d21249,
prot-1963-höst-fk--35,i-585a89d9261cb4b5,0ba23c147c1beed8,speech_start,erik_boheman_d21249,
prot-1963-höst-fk--35,i-ba8019591a6ab9a9,,metadata,,
prot-1963-höst-fk--35,i-02578d99b39b9ba9,,metadata,,
prot-1963-höst-fk--35,i-03df6b07289ad3d8,,note,,
prot-1963-höst-fk--35,i-4954227bf4c23887,,metadata,,
prot-1963-höst-fk--35,i-d5f3c012923f49d0,,metadata,,
prot-1963-höst-fk--35,i-7757b2890f00e062,,metadata,,
prot-1963-höst-fk--35,i-9f33a4783e0c14d9,,note,,
prot-1963-höst-fk--35,i-1692ada3a80ee6b2,f0d538d10bda4e34,speech_start,stig_gorthon_dc30c4,
prot-1963-höst-fk--35,i-1692ada3a80ee6b2,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,
prot-1963-höst-fk--35,i-92ee805f48ac5454,,metadata,,
prot-1963-höst-fk--35,i-e3119fe5efe47980,,metadata,,
prot-1963-höst-fk--35,i-95481da6aef2b57a,,note,,
prot-1963-höst-fk--35,i-9c0e452263095e9c,,note,,
prot-1963-höst-fk--35,i-62a301719fcd7070,,metadata,,
prot-1963-höst-fk--35,i-b99b6b683593f513,,metadata,,
prot-1963-höst-fk--35,i-cacabae39e050184,,note,,
prot-1963-höst-fk--35,i-02c5816c118adc2b,,metadata,,
prot-1963-höst-fk--35,i-29502c0b0ea5a5c1,,metadata,,
prot-1963-höst-fk--35,i-9f060ebe0a9ce422,,metadata,,
prot-1963-höst-fk--35,i-da11ce89f612ec19,,note,,
prot-1963-höst-fk--35,i-6c5ded751dd99d96,,metadata,,
prot-1963-höst-fk--35,i-fbf6f2f4fbb72bbc,,note,,
prot-1963-höst-fk--35,i-3e909d9eff5101f8,,metadata,,
prot-1963-höst-fk--35,i-c37a127e0638d025,,metadata,,
prot-1963-höst-fk--35,i-83891355ba3243d3,,note,,
prot-1963-höst-fk--35,i-63dcc21be69b5b38,,metadata,,
prot-1963-höst-fk--35,i-fd8dc4dce7be7ba6,,metadata,,
prot-1963-höst-fk--35,i-07c98a1b681a7a7a,,metadata,,
prot-1963-höst-fk--35,i-2cb1e3a233605215,,note,,
prot-1963-höst-fk--35,i-20c41b435a3b79b4,,note,,
prot-1963-höst-fk--35,i-0b11f784588a6997,,metadata,,
prot-1963-höst-fk--35,i-45d7641f5c55820f,,metadata,,
prot-1963-höst-fk--35,i-dabc083bac749d1e,,metadata,,
prot-1963-höst-fk--35,i-bfdf151417614fd6,,note,,
prot-1963-höst-fk--35,i-12bc979e0686c071,,metadata,,
prot-1963-höst-fk--35,i-f9ce219fb4f1246f,,metadata,,
prot-1963-höst-fk--35,i-ca62f335d807b58b,,metadata,,
prot-1963-höst-fk--35,i-fbc7f5838ab0cee7,,note,,
prot-1963-höst-fk--35,i-af760efa5d23b79d,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--35,i-af760efa5d23b79d,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--35,i-be5a61dd22ce78ec,,metadata,,
prot-1963-höst-fk--35,i-0d4a4e5bd744b702,,metadata,,
prot-1963-höst-fk--35,i-c469d6612746c784,,metadata,,
prot-1963-höst-fk--35,i-f260653b7f6e6646,,note,,
prot-1963-höst-fk--35,i-0a59081c88f1f574,,metadata,,
prot-1963-höst-fk--35,i-19c01bf99ece94aa,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1963-höst-fk--35,i-19c01bf99ece94aa,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1963-höst-fk--35,i-ce25174b5b7aa5a1,f0d538d10bda4e34,speech_start,erik_boheman_d21249,
prot-1963-höst-fk--35,i-ce25174b5b7aa5a1,0ba23c147c1beed8,speech_start,erik_boheman_d21249,
prot-1963-höst-fk--35,i-48c469d34db88e0e,,note,,
prot-1963-höst-fk--35,i-7f02ee52c0d5a842,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--35,i-7f02ee52c0d5a842,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--35,i-6422723c618afa9a,,metadata,,
prot-1963-höst-fk--35,i-4f7ea90197315651,,metadata,,
prot-1963-höst-fk--35,i-00e74ac63236cc46,,note,,
prot-1963-höst-fk--35,i-da8e9fae044c6400,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1963-höst-fk--35,i-da8e9fae044c6400,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1963-höst-fk--35,i-23b77367cb65a26f,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--35,i-23b77367cb65a26f,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--35,i-96f50190c035fb60,f0d538d10bda4e34,speech_start,erik_boheman_d21249,
prot-1963-höst-fk--35,i-96f50190c035fb60,0ba23c147c1beed8,speech_start,erik_boheman_d21249,
prot-1963-höst-fk--35,i-7de58af2311d1031,,note,,
prot-1963-höst-fk--35,i-2cad96e4473f51f9,,note,,
prot-1963-höst-fk--35,i-49548c5043b143e2,,note,,
prot-1963-höst-fk--35,i-35941ff028133030,,metadata,,
prot-1963-höst-fk--35,i-e069c246cdfda6ee,,metadata,,
prot-1963-höst-fk--35,i-9a26db9d039963d5,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--35,i-9a26db9d039963d5,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--35,i-6fa30fef828af07e,,metadata,,
prot-1963-höst-fk--35,i-907f040c57b967f8,,note,,
prot-1963-höst-fk--35,i-04a8332a2081dc92,,metadata,,
prot-1963-höst-fk--35,i-92d12d15fb4a9dfa,,note,,
prot-1963-höst-fk--35,i-f270b33e3340e3ee,,metadata,,
prot-1963-höst-fk--35,i-51e327ff0c1b920b,,metadata,,
prot-1963-höst-fk--35,i-cdc5f30850ff0cb9,,metadata,,
prot-1963-höst-fk--35,i-9c34f910ef3c825a,,note,,
prot-1963-höst-fk--35,i-6d5e72fb2861aa78,,note,,
prot-1963-höst-fk--35,i-fcf3dd3b9cf24626,,metadata,,
prot-1963-höst-fk--35,i-97718a9ea2cdb9f6,,metadata,,
prot-1963-höst-fk--35,i-512ae1511fd745a3,,metadata,,
prot-1963-höst-fk--35,i-fe4e8686db0edadc,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--35,i-fe4e8686db0edadc,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--35,i-90adf6e3a7f83e62,,metadata,,
prot-1963-höst-fk--35,i-e43cd0e25586cbdd,,metadata,,
prot-1963-höst-fk--35,i-02257921589273d7,,metadata,,
prot-1963-höst-fk--35,i-ba75a96c8c13a6b9,,metadata,,
prot-1963-höst-fk--35,i-f62fab75c5389354,,metadata,,
prot-1963-höst-fk--35,i-b3688f622861a6a1,,metadata,,
prot-1963-höst-fk--35,i-57298fca81fa3cd2,,metadata,,
prot-1963-höst-fk--35,i-66705783500b44b6,,metadata,,
prot-1963-höst-fk--35,i-c8335938c18b1807,,metadata,,
prot-1963-höst-fk--35,i-c3b161cfd1847baf,,metadata,,
prot-1963-höst-fk--35,i-1a01d91d6151d487,,metadata,,
prot-1963-höst-fk--35,i-12312fd42ed9307a,560e61985149f31c,speech_start,,
prot-1963-höst-fk--35,i-8af7c8ee72f57ffd,,metadata,,
prot-1963-höst-fk--35,i-7a0e9ceb6e1cf91c,,metadata,,
prot-1963-höst-fk--35,i-11204859c9974b94,f0d538d10bda4e34,speech_start,,
prot-1963-höst-fk--35,i-11204859c9974b94,0ba23c147c1beed8,speech_start,,
prot-1963-höst-fk--35,i-4297fad8b781ed27,,metadata,,
prot-1963-höst-fk--35,i-f588d9c66ffcb2a5,,metadata,,
prot-1963-höst-fk--35,i-26625022713584ee,,note,,
prot-1963-höst-fk--35,i-45f3bbb8e0bc79d3,,note,,
prot-1963-höst-fk--35,i-b635c953195013d5,,note,,
prot-1963-höst-fk--35,i-db60ea73cf9c5c22,,metadata,,
prot-1963-höst-fk--35,i-47780983b2aaacb1,,metadata,,
prot-1963-höst-fk--35,i-7e713d9b83a8be13,,metadata,,
prot-1963-höst-fk--35,i-873153606408f766,,note,,
prot-1963-höst-fk--35,i-1c148ee2c49d2ec6,,metadata,,
prot-1963-höst-fk--35,i-056826ebdf4072b6,,note,,
prot-1963-höst-fk--35,i-939215e23946d187,,note,,
prot-1963-höst-fk--35,i-246fc08e712f5dd0,,note,,
prot-1963-höst-fk--35,i-29febadc2f1516b6,,note,,
prot-1963-höst-fk--35,i-b1ab2af0ad0de3d4,,metadata,,
prot-1963-höst-fk--35,i-853fd8586297a576,,note,,
prot-1963-höst-fk--35,i-68cd9d1318a42c6a,,metadata,,
prot-1963-höst-fk--35,i-7f5bb386d1e36673,,metadata,,
prot-1963-höst-fk--35,i-cf11507ab7aba8e3,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1963-höst-fk--35,i-cf11507ab7aba8e3,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1963-höst-fk--35,i-cb135e5764aff186,,metadata,,
prot-1963-höst-fk--35,i-5c607edd8fcf816e,,metadata,,
prot-1963-höst-fk--35,i-f31acced0000ff55,,metadata,,
prot-1963-höst-fk--35,i-389c00813b7990c8,,metadata,,
prot-1963-höst-fk--35,i-03f1b2abf06cbf21,,metadata,,
prot-1963-höst-fk--35,i-52e8bc38489da664,,metadata,,
prot-1963-höst-fk--35,i-1d7e969cdeec80da,,metadata,,
prot-1963-höst-fk--35,i-9a53afb2c480b29c,560e61985149f31c,speech_start,,
prot-1963-höst-fk--35,i-92e23eefdea63fd6,,metadata,,
prot-1963-höst-fk--35,i-78281195d03ec66f,,metadata,,
prot-1963-höst-fk--35,i-0d0f5a365edd7dbe,,metadata,,
prot-1963-höst-fk--35,i-8eb3273929d40288,,metadata,,
prot-1963-höst-fk--35,i-9d80cb75fcca479f,,metadata,,
prot-1963-höst-fk--35,i-25bbfab83ca3a146,,metadata,,
prot-1963-höst-fk--35,i-7ac8dc2524923d0f,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1963-höst-fk--35,i-7ac8dc2524923d0f,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1963-höst-fk--35,i-c0d27c89f8cdebc9,,metadata,,
prot-1963-höst-fk--35,i-6bd4c73b23a0a3bb,,metadata,,
prot-1963-höst-fk--35,i-f5abcf8e8e2b8d25,,metadata,,
prot-1963-höst-fk--35,i-b35bc03e25875a25,,metadata,,
prot-1963-höst-fk--35,i-43f8d2dd045efe64,560e61985149f31c,speech_start,,
prot-1963-höst-fk--35,i-e07d31c3407ed9eb,,metadata,,
prot-1963-höst-fk--35,i-0fb786b1b9b4ac34,,metadata,,
prot-1963-höst-fk--35,i-670620edc037ba42,,metadata,,
prot-1963-höst-fk--35,i-5857386a1451cdfe,,metadata,,
prot-1963-höst-fk--35,i-adde6e7e1c20ac7d,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1963-höst-fk--35,i-adde6e7e1c20ac7d,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1963-höst-fk--35,i-8e23182bddb84838,,metadata,,
prot-1963-höst-fk--35,i-d10980a00e9478cf,,metadata,,
prot-1963-höst-fk--35,i-447e2352b6629a42,560e61985149f31c,speech_start,,
prot-1963-höst-fk--35,i-3a6cdf33eedb2231,,metadata,,
prot-1963-höst-fk--35,i-7e83cd8a88671efe,,metadata,,
prot-1963-höst-fk--35,i-04fdad4059d78f60,560e61985149f31c,speech_start,,
prot-1963-höst-fk--35,i-172f9338f428f6d4,,metadata,,
prot-1963-höst-fk--35,i-ce5ffb4e0332e321,,metadata,,
prot-1963-höst-fk--35,i-89317bbac45bdcea,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1963-höst-fk--35,i-89317bbac45bdcea,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1963-höst-fk--35,i-c85fc4b10e92c2b5,,metadata,,
prot-1963-höst-fk--35,i-1ddaa1d2ed4b8603,,metadata,,
prot-1963-höst-fk--35,i-a24b2d99f9fb04b9,,note,,
prot-1963-höst-fk--35,i-7a0d8f045ad951e0,,note,,
prot-1963-höst-fk--35,i-d6ba1c401b0da709,,note,,
prot-1963-höst-fk--35,i-f52fe3ce8274913a,,note,,
prot-1963-höst-fk--35,i-d09a5f52651bd2aa,,metadata,,
prot-1963-höst-fk--35,i-d859225f7c736384,,metadata,,
prot-1963-höst-fk--35,i-8dee76a698ebe50f,,note,,
prot-1963-höst-fk--35,i-b162a61f2d968654,,note,,
prot-1963-höst-fk--35,i-3c5da16ed43bb7e1,,note,,
prot-1963-höst-fk--35,i-3659827d39e7ee5f,,note,,
prot-1963-höst-fk--35,i-c58e97f445eb3ca6,,note,,
prot-1963-höst-fk--35,i-2fd0ee65a42491bc,,note,,
prot-1963-höst-fk--35,i-af92ed10e6e66b76,,metadata,,
prot-1963-höst-fk--35,i-8debb26ccfc5678e,,metadata,,
prot-1963-höst-fk--35,i-f2b52669caa797a8,,note,,
