protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--fk--22,i-9a6d58d3b6f1a7d0,,note,,
prot-1963--fk--22,i-e84982aeb87cb853,,metadata,,
prot-1963--fk--22,i-f5541738d7cc3aad,,note,,
prot-1963--fk--22,i-287fc3422d654b59,,note,,
prot-1963--fk--22,i-649b089758648b80,,metadata,,
prot-1963--fk--22,i-00f480fec6be5cb9,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1963--fk--22,i-00f480fec6be5cb9,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1963--fk--22,i-24b2a678b3884446,,metadata,,
prot-1963--fk--22,i-fb6d0af5b63f4909,,metadata,,
prot-1963--fk--22,i-5ea0f1be9fdf94a9,,metadata,,
prot-1963--fk--22,i-abd13afd9a74bc6f,,note,,
prot-1963--fk--22,i-5d8bfa9c398bc081,,note,,
prot-1963--fk--22,i-b1aab2c6fbd11597,,note,,
prot-1963--fk--22,i-2e9a924efad38164,,metadata,,
prot-1963--fk--22,i-292a615f3166a7ad,,note,,
prot-1963--fk--22,i-4aafdde1cea95327,,note,,
prot-1963--fk--22,i-1e0e4951f3b938ba,,metadata,,
prot-1963--fk--22,i-1ab5f8af673be88f,,metadata,,
prot-1963--fk--22,i-d468844fba684ddf,,note,,
prot-1963--fk--22,i-3d929b190f1a2082,,note,,
prot-1963--fk--22,i-9994ea4b9c93e704,,note,,
prot-1963--fk--22,i-8705941f551fdbab,f0d538d10bda4e34,speech_start,sten_akesson_d422ba,
prot-1963--fk--22,i-8705941f551fdbab,0ba23c147c1beed8,speech_start,sten_akesson_d422ba,
prot-1963--fk--22,i-5a2eaefe2ee3d77f,,metadata,,
prot-1963--fk--22,i-10e1618c9c3a155d,,metadata,,
prot-1963--fk--22,i-625cba0d3361204d,,note,,
prot-1963--fk--22,i-dcba730447e24eaa,,note,,
prot-1963--fk--22,i-33f780c173066f91,,note,,
prot-1963--fk--22,i-5b2b7d0ec61f8e94,,note,,
prot-1963--fk--22,i-7c2e0a1e74130a16,,note,,
prot-1963--fk--22,i-7816ec03c44aeede,,note,,
prot-1963--fk--22,i-8efdef23681d9044,,note,,
prot-1963--fk--22,i-8a5ac39345fc74af,,metadata,,
prot-1963--fk--22,i-14ab3e93b43c3ec2,,note,,
prot-1963--fk--22,i-3e26823dd241c4f1,,note,,
prot-1963--fk--22,i-4f0f3b7b6e1ed5d3,,note,,
prot-1963--fk--22,i-db01b8bc088848bf,,note,,
prot-1963--fk--22,i-290033ee86b55780,,note,,
prot-1963--fk--22,i-67e4642b6b2dd92c,,note,,
prot-1963--fk--22,i-c80e1b8336374d25,,note,,
prot-1963--fk--22,i-06ad647792580cbf,,note,,
prot-1963--fk--22,i-c4b4663f738b72ff,,note,,
prot-1963--fk--22,i-678996cc24a9c9e5,,note,,
prot-1963--fk--22,i-dd60dd6171b2a2ef,,metadata,,
prot-1963--fk--22,i-906a48427cf4e4f5,,note,,
prot-1963--fk--22,i-2c1edb4b704f21e6,,note,,
prot-1963--fk--22,i-e8e0b458c820b7c2,,note,,
prot-1963--fk--22,i-44b0bdaea95b0ec6,,note,,
prot-1963--fk--22,i-e572de3f4b736b6a,,note,,
prot-1963--fk--22,i-0a4a0f49b43a547e,,note,,
prot-1963--fk--22,i-53cd732c778f9afc,,note,,
prot-1963--fk--22,i-4a855c8594551c45,,note,,
prot-1963--fk--22,i-5d23b3832a3797d5,,metadata,,
prot-1963--fk--22,i-b82ed7d609bc68b0,,metadata,,
prot-1963--fk--22,i-17c8d86ecee55237,,metadata,,
prot-1963--fk--22,i-1576595b9ea08406,,metadata,,
prot-1963--fk--22,i-7a42b5f011647d03,,note,,
prot-1963--fk--22,i-4f7237b9f06d7135,,note,,
prot-1963--fk--22,i-27e69ee77d1ceb2e,,note,,
prot-1963--fk--22,i-9cf82e18cccb1902,,note,,
prot-1963--fk--22,i-e92e0fb847e9be0f,,note,,
prot-1963--fk--22,i-1affe81136a749c0,,note,,
prot-1963--fk--22,i-5aac38f72030b6ab,,note,,
prot-1963--fk--22,i-257ea459e8b9b837,,note,,
prot-1963--fk--22,i-a52b69cfa7834f26,,note,,
prot-1963--fk--22,i-8c69563210a76d95,,metadata,,
prot-1963--fk--22,i-cbed5ed6785f137b,,metadata,,
prot-1963--fk--22,i-c63dcec8febe7aa5,,note,,
prot-1963--fk--22,i-db1f7c53e6058e58,,note,,
prot-1963--fk--22,i-4bfe67bef8363c85,,note,,
prot-1963--fk--22,i-a1cb3290d9dbde34,,note,,
prot-1963--fk--22,i-5748062e6d47e76a,,note,,
prot-1963--fk--22,i-a2e196ed0430ce2a,,note,,
prot-1963--fk--22,i-04e599abf5693031,,note,,
prot-1963--fk--22,i-0f24193ef4ce7431,,note,,
prot-1963--fk--22,i-44ffa6652706d8e5,,note,,
prot-1963--fk--22,i-0f8ef6ad7446b324,,metadata,,
prot-1963--fk--22,i-4d3d73cd70329504,,metadata,,
prot-1963--fk--22,i-ad2707e93adbb53b,,note,,
prot-1963--fk--22,i-fb3665f0cacb0454,,metadata,,
prot-1963--fk--22,i-eb734c78cb59eac6,,metadata,,
prot-1963--fk--22,i-00cca2ffe265c699,,metadata,,
prot-1963--fk--22,i-5a5314eadf002765,,metadata,,
prot-1963--fk--22,i-d3bb3251afae8dfe,,note,,
prot-1963--fk--22,i-f911de128ffffc0a,,note,,
prot-1963--fk--22,i-ae67278c375e500c,,metadata,,
prot-1963--fk--22,i-941747ccae3d537f,,metadata,,
prot-1963--fk--22,i-c1990958994ed202,,metadata,,
prot-1963--fk--22,i-1b502b591d30aba9,,note,,
prot-1963--fk--22,i-b59c15eb8a4ff10d,,note,,
prot-1963--fk--22,i-d55e23ebf6978cdb,,note,,
prot-1963--fk--22,i-2a214e03032024e2,,note,,
prot-1963--fk--22,i-dafcf905b03984c5,,metadata,,
prot-1963--fk--22,i-bd488569a96c2bc0,,metadata,,
prot-1963--fk--22,i-b2e650caa6fc862d,,metadata,,
prot-1963--fk--22,i-111128b795de217b,,metadata,,
prot-1963--fk--22,i-c63f5be9d2c5d0eb,,note,,
prot-1963--fk--22,i-d873583a2c5e8970,,note,,
prot-1963--fk--22,i-87d5bd6d7f747110,,note,,
prot-1963--fk--22,i-8b6c5c10a269463d,,note,,
prot-1963--fk--22,i-e7785a0472dfd648,,note,,
prot-1963--fk--22,i-6ad973796d6582ee,,metadata,,
prot-1963--fk--22,i-7872e19b669d363b,,note,,
prot-1963--fk--22,i-b7049dbb725bddc1,,note,,
prot-1963--fk--22,i-624e5591be7aebc2,,note,,
prot-1963--fk--22,i-a127f05ba97ca927,,metadata,,
prot-1963--fk--22,i-8f1ee427504fb0f1,,metadata,,
prot-1963--fk--22,i-770346ddae3df359,,metadata,,
prot-1963--fk--22,i-650d8014667fc697,,note,,
prot-1963--fk--22,i-106fb1536e957ff2,,note,,
prot-1963--fk--22,i-1d725f308c3ec674,,note,,
prot-1963--fk--22,i-bf6df25f0dbc1b3c,,metadata,,
prot-1963--fk--22,i-404a069f5d67462f,,note,,
prot-1963--fk--22,i-cfb2f27fb15627f3,,note,,
prot-1963--fk--22,i-c4be4f4af133ec33,,note,,
prot-1963--fk--22,i-3e59519c01caa89c,,note,,
prot-1963--fk--22,i-a25e38b591c148cb,,note,,
prot-1963--fk--22,i-01b48c0f98f21c9d,,note,,
prot-1963--fk--22,i-6eaa0be7204f4a92,,note,,
prot-1963--fk--22,i-b96d4c566dbe1ca5,,metadata,,
prot-1963--fk--22,i-6901d997c2bc446d,,metadata,,
prot-1963--fk--22,i-754bb9d416657984,,metadata,,
prot-1963--fk--22,i-f603c166f3119c96,,metadata,,
prot-1963--fk--22,i-1faf1befc94c5a47,,note,,
prot-1963--fk--22,i-83390962695a1746,,metadata,,
prot-1963--fk--22,i-4822382a7d548a1f,,metadata,,
prot-1963--fk--22,i-59882c7a5c68d417,,metadata,,
prot-1963--fk--22,i-8d2f371a84b69404,,note,,
prot-1963--fk--22,i-866431e4ea23878b,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1963--fk--22,i-495aece8e2b8a5c4,,metadata,,
prot-1963--fk--22,i-68c693d34684c9c9,,metadata,,
prot-1963--fk--22,i-37e4fe8ae9d3829e,,note,,
prot-1963--fk--22,i-a6dd9bc9f6fbb7ff,,metadata,,
prot-1963--fk--22,i-7f64215854ee1624,,metadata,,
prot-1963--fk--22,i-bd4edb1269b08269,,note,,
prot-1963--fk--22,i-94843a0a24d5c95e,,metadata,,
prot-1963--fk--22,i-a7f05368d1ce5638,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1963--fk--22,i-ba7e467b0fa80e01,,metadata,,
prot-1963--fk--22,i-1cdebf773cfcc158,,metadata,,
prot-1963--fk--22,i-00c732f8b3acdc04,,note,,
prot-1963--fk--22,i-1ac31702524485fd,,note,,
prot-1963--fk--22,i-b577e58faaeb4962,,metadata,,
prot-1963--fk--22,i-046a458553ef618f,,note,,
prot-1963--fk--22,i-8d9e3d3e8cf3f84a,,note,,
prot-1963--fk--22,i-ef2faabef48ceea2,,note,,
prot-1963--fk--22,i-8e8cd2cf6fe9caf5,,metadata,,
prot-1963--fk--22,i-10eb6e3cd3dacef4,,metadata,,
prot-1963--fk--22,i-8c296c31bbde53f6,,note,,
prot-1963--fk--22,i-2da5dd1ed72b0122,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,
prot-1963--fk--22,i-221e995b6fba4991,,metadata,,
prot-1963--fk--22,i-d1a291f3b6c9d21d,,metadata,,
prot-1963--fk--22,i-e14dbf1f05a60d0c,,note,,
prot-1963--fk--22,i-32f467e7a232b879,,note,,
prot-1963--fk--22,i-779faff3eaeb6d34,,metadata,,
prot-1963--fk--22,i-bdb5bd6f1448888e,,metadata,,
prot-1963--fk--22,i-b0bf54028f5b0f3e,,note,,
prot-1963--fk--22,i-e88ed01884772368,,note,,
prot-1963--fk--22,i-a05d722c43d8f939,,note,,
prot-1963--fk--22,i-a0dd311aa084e30b,,note,,
prot-1963--fk--22,i-3fd59e7d11c7b400,,note,,
prot-1963--fk--22,i-d8b9b01e295fd597,,note,,
prot-1963--fk--22,i-b7adbe8ca24078f2,,note,,
prot-1963--fk--22,i-6377a558c3011606,,note,,
prot-1963--fk--22,i-da321c73d9e19d06,,note,,
prot-1963--fk--22,i-1411a3e9eeed5e63,,note,,
prot-1963--fk--22,i-0a7ef42b4b5fae7f,,note,,
prot-1963--fk--22,i-6d134700b660507c,,note,,
prot-1963--fk--22,i-08f52ddf97ac2e74,,note,,
prot-1963--fk--22,i-c0064685739754c7,,note,,
prot-1963--fk--22,i-19677e6978f3761b,,metadata,,
prot-1963--fk--22,i-bd1eeb46a77de1f5,,metadata,,
prot-1963--fk--22,i-075c6530a8f79d8d,,note,,
prot-1963--fk--22,i-48cdd3372b50cc42,,note,,
prot-1963--fk--22,i-3e3151a388e8a82b,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1963--fk--22,i-3a0f018821bc9c21,,note,,
prot-1963--fk--22,i-1edb2ceb290e722a,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,
prot-1963--fk--22,i-1edb2ceb290e722a,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,
prot-1963--fk--22,i-3b8246108cf5aacc,,note,,
prot-1963--fk--22,i-b7b80d46631a9c06,,metadata,,
prot-1963--fk--22,i-8b53ac55ea37386a,,metadata,,
prot-1963--fk--22,i-8de1cd08e6c6482d,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1963--fk--22,i-4eb97b1de9324d1f,,note,,
prot-1963--fk--22,i-3afed1c44f26851f,,note,,
prot-1963--fk--22,i-10ad5e8bfd78f5e8,,note,,
prot-1963--fk--22,i-799696ed05ce097e,,metadata,,
prot-1963--fk--22,i-499f94f1df67a591,,metadata,,
prot-1963--fk--22,i-aa9eb1e5c7c6cce8,,note,,
prot-1963--fk--22,i-c7cdf30ff6f43d39,,note,,
prot-1963--fk--22,i-e6b9a4ada0142367,,note,,
prot-1963--fk--22,i-e485ccc5f88ec377,,note,,
prot-1963--fk--22,i-180d0a4eeefe3439,,note,,
prot-1963--fk--22,i-0644b3085d29e62e,,note,,
prot-1963--fk--22,i-b0a121c38a2b672c,,note,,
prot-1963--fk--22,i-37ff20e4bae8a58a,,note,,
prot-1963--fk--22,i-711c96879175cbf8,,note,,
prot-1963--fk--22,i-0f623d9445eaf691,,note,,
prot-1963--fk--22,i-f54dd168c92673e9,,note,,
prot-1963--fk--22,i-dc22e8fbfaea42c9,,note,,
prot-1963--fk--22,i-e905f658f6ed8994,,note,,
prot-1963--fk--22,i-c1ab0013d1244f20,,note,,
prot-1963--fk--22,i-b8bf0e6aa60b1a09,,note,,
prot-1963--fk--22,i-1f5de75c3a991694,,note,,
prot-1963--fk--22,i-5f17c54b2a13b95f,,note,,
prot-1963--fk--22,i-dce07c19e0289daf,,note,,
prot-1963--fk--22,i-ea634a13e10e6942,,note,,
prot-1963--fk--22,i-d9e85860ae0e098e,,note,,
prot-1963--fk--22,i-bdd02cf01e79b50f,,note,,
prot-1963--fk--22,i-64db9cbc912b6073,,note,,
prot-1963--fk--22,i-91f8fcf6ba4ce921,,note,,
prot-1963--fk--22,i-e9a918c1a254c317,,note,,
prot-1963--fk--22,i-5e6104d5fbb46490,,metadata,,
prot-1963--fk--22,i-2ff42da6bd170357,,metadata,,
prot-1963--fk--22,i-49a5c812a46638b5,,note,,
prot-1963--fk--22,i-c20debbcf9d3f57a,,note,,
prot-1963--fk--22,i-2675291cf35d5fa6,,note,,
prot-1963--fk--22,i-5d493d12272e6cd2,,note,,
prot-1963--fk--22,i-bd02c4fec90b6832,,note,,
prot-1963--fk--22,i-e121cbfff687f85d,,note,,
prot-1963--fk--22,i-8844cf2ea09951d6,,note,,
prot-1963--fk--22,i-9d9bc1bf91bcbd69,,note,,
prot-1963--fk--22,i-eac32d36062be0ca,,note,,
prot-1963--fk--22,i-1dc9e1eaa76a0e0a,,note,,
prot-1963--fk--22,i-2a4baaccd902d174,,note,,
prot-1963--fk--22,i-e08d5ec58312e477,,note,,
prot-1963--fk--22,i-24bc5cfb9140d16e,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1963--fk--22,i-e2d95f1912cdb5d2,,metadata,,
prot-1963--fk--22,i-8557da10b22196eb,,metadata,,
prot-1963--fk--22,i-864ef12c0aa62380,,note,,
prot-1963--fk--22,i-ef389dc8b656fc1a,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,
prot-1963--fk--22,i-ef389dc8b656fc1a,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,
prot-1963--fk--22,i-79e19d748a790448,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,
prot-1963--fk--22,i-79e19d748a790448,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,
prot-1963--fk--22,i-16584b7bdc7003a2,,note,,
prot-1963--fk--22,i-a7cf9d694621a836,,note,,
prot-1963--fk--22,i-84d713c6aae4ce45,,metadata,,
prot-1963--fk--22,i-80533b1ec055de8a,,metadata,,
prot-1963--fk--22,i-424889783dfe0404,,note,,
prot-1963--fk--22,i-c696e1ea12c7b537,,metadata,,
prot-1963--fk--22,i-6b11df125a60b3f8,,metadata,,
prot-1963--fk--22,i-460dcc352dbfabd8,,note,,
prot-1963--fk--22,i-1783a850b3e0f42b,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1963--fk--22,i-cba8674243ef6e84,,metadata,,
prot-1963--fk--22,i-db03c3bc1b44ac03,,metadata,,
prot-1963--fk--22,i-7a03049801465da2,,note,,
prot-1963--fk--22,i-442faa7728bb444f,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,
prot-1963--fk--22,i-442faa7728bb444f,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,
prot-1963--fk--22,i-570b0f65b0b52a15,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1963--fk--22,i-9c0fd3770311f569,,note,,
prot-1963--fk--22,i-cae520c02cf332eb,,note,,
prot-1963--fk--22,i-f334e8efec00bce0,,note,,
prot-1963--fk--22,i-e0d93ccebbb7a5e0,,note,,
prot-1963--fk--22,i-2dda5c45a9037d47,,note,,
prot-1963--fk--22,i-bcada35d90fcde54,,note,,
prot-1963--fk--22,i-57a08edbe5728314,,note,,
prot-1963--fk--22,i-a9c3a3f836312c11,,note,,
prot-1963--fk--22,i-e36a31b212ee9ce4,,note,,
prot-1963--fk--22,i-b9623431da8cae48,,note,,
prot-1963--fk--22,i-62eff06adfdb6f05,,metadata,,
prot-1963--fk--22,i-55dc437bdfa20847,,note,,
prot-1963--fk--22,i-4f11b963347543ab,,note,,
prot-1963--fk--22,i-d73febed05b6c891,,metadata,,
prot-1963--fk--22,i-dd9c653030095c85,,metadata,,
prot-1963--fk--22,i-2414e8240ed4fd0a,,note,,
prot-1963--fk--22,i-12a803e2f8d7cd99,,note,,
prot-1963--fk--22,i-9f969a506503d725,,note,,
prot-1963--fk--22,i-e0e19701a41d610a,,note,,
prot-1963--fk--22,i-57618827daa2e807,,note,,
prot-1963--fk--22,i-d06404153adc4cba,,note,,
prot-1963--fk--22,i-d3027e27df4efa15,,note,,
prot-1963--fk--22,i-72172e07264bce45,,note,,
prot-1963--fk--22,i-cf56f5a201dd0905,,note,,
prot-1963--fk--22,i-6c704e52426f3f16,,note,,
prot-1963--fk--22,i-ba14c541ef522521,,note,,
prot-1963--fk--22,i-02fbfd0a6c1372f2,,note,,
prot-1963--fk--22,i-736dc71b6d248b9c,,note,,
prot-1963--fk--22,i-0acd6ce5a9a05576,,note,,
prot-1963--fk--22,i-9713d7f49430c24e,,note,,
prot-1963--fk--22,i-c2c7a3d17ae2a79b,,note,,
prot-1963--fk--22,i-6b5e41b4c838a369,,note,,
prot-1963--fk--22,i-36a5551bb69245c9,,note,,
prot-1963--fk--22,i-f1d7b8df37a77ce9,,note,,
prot-1963--fk--22,i-5bef00f561c224ac,,note,,
prot-1963--fk--22,i-f42af5e94ff31eb0,,note,,
prot-1963--fk--22,i-97b2e2314d0d73e9,,note,,
prot-1963--fk--22,i-72e573d205691950,,metadata,,
prot-1963--fk--22,i-1a6cb6c10a0dad7a,,metadata,,
prot-1963--fk--22,i-d952820060dcb3d1,,note,,
prot-1963--fk--22,i-ca5c6a6fe4ddb58a,,note,,
prot-1963--fk--22,i-faf10923f04fe395,,note,,
prot-1963--fk--22,i-2d083fce3e7403ea,,note,,
prot-1963--fk--22,i-7f1e62bca2604f12,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1963--fk--22,i-7f1e62bca2604f12,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1963--fk--22,i-d8a1e5c385980894,,metadata,,
prot-1963--fk--22,i-2474b2f6475fdc7d,,metadata,,
prot-1963--fk--22,i-41b035afd6066182,,metadata,,
prot-1963--fk--22,i-55ba52bf540fe84c,,note,,
prot-1963--fk--22,i-3d059ea78518e11a,,metadata,,
prot-1963--fk--22,i-e66cb4256f7826e7,,note,,
prot-1963--fk--22,i-67d922127f2da975,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1963--fk--22,i-67d922127f2da975,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1963--fk--22,i-011c8daa9c4ea8e1,,note,,
prot-1963--fk--22,i-819210248702b2e5,,metadata,,
prot-1963--fk--22,i-e9669d65a07e4685,,metadata,,
prot-1963--fk--22,i-7fc8ef1d8c6da663,,note,,
prot-1963--fk--22,i-f03b62208834041c,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1963--fk--22,i-f03b62208834041c,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1963--fk--22,i-2b83979b1483157f,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1963--fk--22,i-2b83979b1483157f,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1963--fk--22,i-9fb1f3a4b66641fd,,note,,
prot-1963--fk--22,i-7f7186658d4fc7b2,,note,,
prot-1963--fk--22,i-70f755a7e1a9ddbc,f0d538d10bda4e34,speech_start,,
prot-1963--fk--22,i-70f755a7e1a9ddbc,0ba23c147c1beed8,speech_start,,
prot-1963--fk--22,i-95db5eb45dffbe80,,metadata,,
prot-1963--fk--22,i-fe3925882180e237,,metadata,,
prot-1963--fk--22,i-f6e0e74134b26a76,,note,,
prot-1963--fk--22,i-d9f12974cefa2c03,,metadata,,
prot-1963--fk--22,i-1bc0ac36dccde5e0,,metadata,,
prot-1963--fk--22,i-219148275bffd258,,note,,
prot-1963--fk--22,i-0158d8ed7ee70550,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1963--fk--22,i-0158d8ed7ee70550,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1963--fk--22,i-e03cf2cc3caabb84,,note,,
prot-1963--fk--22,i-437523479034dfaa,,note,,
prot-1963--fk--22,i-77b330ae40add7d2,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1963--fk--22,i-77b330ae40add7d2,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1963--fk--22,i-2e54dc761f2217db,,note,,
prot-1963--fk--22,i-2e0c651f543a3817,,metadata,,
prot-1963--fk--22,i-9b0f890d764879f7,,note,,
prot-1963--fk--22,i-e70ab69ccd8a42f3,,metadata,,
prot-1963--fk--22,i-95092dd368003224,,metadata,,
prot-1963--fk--22,i-9e9d380ff902ae11,,note,,
prot-1963--fk--22,i-c91c0c2121bbcaf2,,metadata,,
prot-1963--fk--22,i-1bc1f6818388fd8c,,metadata,,
prot-1963--fk--22,i-a0156e19afdd09e1,,note,,
prot-1963--fk--22,i-a2d485f2deb5a4e5,f0d538d10bda4e34,speech_start,,
prot-1963--fk--22,i-a2d485f2deb5a4e5,0ba23c147c1beed8,speech_start,,
prot-1963--fk--22,i-51e177098930b35f,,metadata,,
prot-1963--fk--22,i-973a0eb649255927,,metadata,,
prot-1963--fk--22,i-bbf14b860a137c5e,,note,,
prot-1963--fk--22,i-51d6c2bb415b3fd1,,metadata,,
prot-1963--fk--22,i-ee9600ae85077833,,metadata,,
prot-1963--fk--22,i-9fda77ac12913344,,note,,
prot-1963--fk--22,i-aeaa017a2e68bbcd,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1963--fk--22,i-789055c91a1fc4a9,,metadata,,
prot-1963--fk--22,i-ff4067d162f250b8,,metadata,,
prot-1963--fk--22,i-758dbd8c2439b284,,note,,
prot-1963--fk--22,i-e48b472b296e5247,,note,,
prot-1963--fk--22,i-1cdd9a784f537ed1,,metadata,,
prot-1963--fk--22,i-78aeb15826938fce,,metadata,,
prot-1963--fk--22,i-ab2a818ffa6e8b0a,,note,,
prot-1963--fk--22,i-1e70ad04af03614e,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1963--fk--22,i-1e70ad04af03614e,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1963--fk--22,i-5fce43784b6ae27b,,metadata,,
prot-1963--fk--22,i-fb5a33376967365e,,metadata,,
prot-1963--fk--22,i-fedd00076f7168be,,note,,
prot-1963--fk--22,i-986595ccae8759a5,,metadata,,
prot-1963--fk--22,i-faf3ad3e5df6fdf4,,metadata,,
prot-1963--fk--22,i-ad7d0929e5c88c43,,note,,
prot-1963--fk--22,i-b9c3e60444623691,f0d538d10bda4e34,speech_start,,
prot-1963--fk--22,i-b9c3e60444623691,0ba23c147c1beed8,speech_start,,
prot-1963--fk--22,i-243e3e7d326013cd,,note,,
prot-1963--fk--22,i-8e2b7b147eb608c4,,metadata,,
prot-1963--fk--22,i-97727e105a1df91c,,metadata,,
prot-1963--fk--22,i-22eee903414916e4,,metadata,,
prot-1963--fk--22,i-341f406a7a0f3188,,note,,
prot-1963--fk--22,i-8e9f7ea0d4103bdd,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1963--fk--22,i-8e9f7ea0d4103bdd,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1963--fk--22,i-1090678277d41144,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1963--fk--22,i-ada5ea92ea1240d3,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1963--fk--22,i-ada5ea92ea1240d3,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1963--fk--22,i-2268d65c16e99800,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1963--fk--22,i-e20b38860a3dc9c2,f0d538d10bda4e34,speech_start,,
prot-1963--fk--22,i-e20b38860a3dc9c2,0ba23c147c1beed8,speech_start,,
prot-1963--fk--22,i-d6c8f9943056b431,,note,,
prot-1963--fk--22,i-75182e7a4f8f12ae,,note,,
prot-1963--fk--22,i-d90b55a7756cc994,,metadata,,
prot-1963--fk--22,i-a8d1982eb452ee3f,,metadata,,
prot-1963--fk--22,i-29800d49d4bcbf02,,note,,
prot-1963--fk--22,i-356d69be1a032e2e,f0d538d10bda4e34,speech_start,johan_kronstrand_febcac,
prot-1963--fk--22,i-356d69be1a032e2e,0ba23c147c1beed8,speech_start,johan_kronstrand_febcac,
prot-1963--fk--22,i-9bdf26f0fabffcc0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
