protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--fk--13,i-7559dd4c2041dad4,f0d538d10bda4e34,speech_start,josef_nord_da3eee,
prot-1963--fk--13,i-7559dd4c2041dad4,0ba23c147c1beed8,speech_start,josef_nord_da3eee,
prot-1963--fk--13,i-08beb5c28c83b89c,,metadata,,
prot-1963--fk--13,i-8fe70ff1f1dae4e6,,metadata,,
prot-1963--fk--13,i-23057dbecb63fb72,,metadata,,
prot-1963--fk--13,i-d898d1ce4f8b1ba6,,note,,
prot-1963--fk--13,i-68cd8f792857c193,,note,,
prot-1963--fk--13,i-ea3916654575cea9,,metadata,,
prot-1963--fk--13,i-9af1d787e4b8ada5,,note,,
prot-1963--fk--13,i-9bfc741051d2b7db,,note,,
prot-1963--fk--13,i-f601b21b1064e000,,note,,
prot-1963--fk--13,i-fd1f605b39194bfd,,note,,
prot-1963--fk--13,i-6701597db7100c86,,note,,
prot-1963--fk--13,i-381d2dae7538dae9,,note,,
prot-1963--fk--13,i-0a13efb808ec3f4b,,metadata,,
prot-1963--fk--13,i-51484eef705ea140,,metadata,,
prot-1963--fk--13,i-944491a17bc89326,,note,,
prot-1963--fk--13,i-a701297876042e5c,,note,,
prot-1963--fk--13,i-d2a0b150df4baace,,note,,
prot-1963--fk--13,i-87cd2c0969fc3896,,note,,
prot-1963--fk--13,i-bca77d92a2dfb673,,note,,
prot-1963--fk--13,i-70cb67229f470750,,note,,
prot-1963--fk--13,i-b61ed1f03689a8f6,,note,,
prot-1963--fk--13,i-4a0173d56425bcfb,,metadata,,
prot-1963--fk--13,i-9cc15ba8eeeda86c,,metadata,,
prot-1963--fk--13,i-c6f255074fc25d49,,note,,
prot-1963--fk--13,i-c6bf94e3d337ca20,,note,,
prot-1963--fk--13,i-7c401f57a74768b3,,metadata,,
prot-1963--fk--13,i-bf92124b46adedd9,,metadata,,
prot-1963--fk--13,i-2e6a875f52f16402,,note,,
prot-1963--fk--13,i-9ec59746038c00c4,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,
prot-1963--fk--13,i-9ec59746038c00c4,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,
prot-1963--fk--13,i-870a7bf2460c2a70,f0d538d10bda4e34,speech_start,,
prot-1963--fk--13,i-870a7bf2460c2a70,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1963--fk--13,i-af8ebc5a39f39e09,,metadata,,
prot-1963--fk--13,i-c87d18458ae72f22,,metadata,,
prot-1963--fk--13,i-eef410fc01bb8ab3,,note,,
prot-1963--fk--13,i-04a62eb0ecfc0823,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1963--fk--13,i-04a62eb0ecfc0823,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1963--fk--13,i-f376dca9d4562309,,note,,
prot-1963--fk--13,i-4865170b0ae2af23,,metadata,,
prot-1963--fk--13,i-7f18cc2ab44cee05,,metadata,,
prot-1963--fk--13,i-ca06d713a0586f7a,,note,,
prot-1963--fk--13,i-7038a11c593ee304,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--13,i-7038a11c593ee304,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--13,i-13f291f9233ab74e,,metadata,,
prot-1963--fk--13,i-0694165c2d26c66f,,metadata,,
prot-1963--fk--13,i-f499314049fab1dc,,note,,
prot-1963--fk--13,i-99ad6b123fc4c117,,note,,
prot-1963--fk--13,i-6d26c8742d2c4d26,,note,,
prot-1963--fk--13,i-3dbd880ed8a1d6bc,,note,,
prot-1963--fk--13,i-70e2df3e624aa4dc,,note,,
prot-1963--fk--13,i-49d2c13fd6543fab,,note,,
prot-1963--fk--13,i-8b9dfc0f7ae978b8,,note,,
prot-1963--fk--13,i-3a4a7e3a263d797d,,note,,
prot-1963--fk--13,i-d3dab5456d4b7a6f,,note,,
prot-1963--fk--13,i-ba1f56253f7bcfe0,,note,,
prot-1963--fk--13,i-86fee7929851bf61,,metadata,,
prot-1963--fk--13,i-c7c557a107f26991,,note,,
prot-1963--fk--13,i-17be960ef7ab1bdb,,note,,
prot-1963--fk--13,i-b43ac19fbc9d29de,,note,,
prot-1963--fk--13,i-a8e38b3bcf356287,,note,,
prot-1963--fk--13,i-d768386dea68763f,,note,,
prot-1963--fk--13,i-81d98928217e4406,,note,,
prot-1963--fk--13,i-156832ab45e3139a,,metadata,,
prot-1963--fk--13,i-b41e70a73a512b4f,,note,,
prot-1963--fk--13,i-3e6fa6f4c71356c6,,metadata,,
prot-1963--fk--13,i-50f3279748eac02c,,metadata,,
prot-1963--fk--13,i-3e2b142c294cc556,,note,,
prot-1963--fk--13,i-fb55aeb9f48efb20,,note,,
prot-1963--fk--13,i-f306aee705b5cd2c,,note,,
prot-1963--fk--13,i-e1c912d4dc75306c,,note,,
prot-1963--fk--13,i-4132ebd926bfafa2,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1963--fk--13,i-dc305107608c731e,,note,,
prot-1963--fk--13,i-cbf0cf87c85b77ff,,metadata,,
prot-1963--fk--13,i-068e31876844bb76,,note,,
prot-1963--fk--13,i-2a33aeda165fd51c,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--13,i-2a33aeda165fd51c,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--13,i-3d65d70ac451ce7c,,note,,
prot-1963--fk--13,i-9f6aba876b7ea160,,metadata,,
prot-1963--fk--13,i-acb122f671fa2b50,,note,,
prot-1963--fk--13,i-03d0da6c80f4759b,,note,,
prot-1963--fk--13,i-775594573507fab1,,note,,
prot-1963--fk--13,i-d17a8cfdd25a098e,,note,,
prot-1963--fk--13,i-c686f9f5aa2d47f2,,note,,
prot-1963--fk--13,i-47f569e6eb5417da,,note,,
prot-1963--fk--13,i-98da6bdb3af6c18f,,note,,
prot-1963--fk--13,i-9a097f901890d819,,note,,
prot-1963--fk--13,i-0713527dd8c473dc,,note,,
prot-1963--fk--13,i-cf8831ee573dec33,,metadata,,
prot-1963--fk--13,i-c00379930e526848,,metadata,,
prot-1963--fk--13,i-38cac985845c337c,,metadata,,
prot-1963--fk--13,i-f0ed6149728a5fab,,note,,
prot-1963--fk--13,i-2c285a1f18644115,,note,,
prot-1963--fk--13,i-701a2feedc3d0048,,note,,
prot-1963--fk--13,i-159fbad3635eca6b,,note,,
prot-1963--fk--13,i-3c4cda4b8c333b3e,,metadata,,
prot-1963--fk--13,i-a99ebef74860e039,,note,,
prot-1963--fk--13,i-806d927b120454d2,,note,,
prot-1963--fk--13,i-a786333fd50555a7,,note,,
prot-1963--fk--13,i-163e5ab1cf21c351,,note,,
prot-1963--fk--13,i-02acd88b80a94360,,note,,
prot-1963--fk--13,i-88fc9ea78bda9506,,note,,
prot-1963--fk--13,i-e30e9fd060788960,,note,,
prot-1963--fk--13,i-c74d3bea672f57cf,,note,,
prot-1963--fk--13,i-4d37981eba275358,,note,,
prot-1963--fk--13,i-09c7a8f5fd5bcbd5,,metadata,,
prot-1963--fk--13,i-6c994b14c404406b,,note,,
prot-1963--fk--13,i-6d7193b391e7ae0f,,note,,
prot-1963--fk--13,i-daeef6be8d7bf94a,,note,,
prot-1963--fk--13,i-5e8f8e8c1077c5bc,,note,,
prot-1963--fk--13,i-49c7b96e5663fa0d,,note,,
prot-1963--fk--13,i-b315488e39164f17,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1963--fk--13,i-51e70ed5c71122b0,,metadata,,
prot-1963--fk--13,i-929701cdf83157c0,f0d538d10bda4e34,speech_start,gunnar_berg_35b16e,
prot-1963--fk--13,i-929701cdf83157c0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,
prot-1963--fk--13,i-40c5758904098882,,metadata,,
prot-1963--fk--13,i-4bdbe4e5806abb66,,metadata,,
prot-1963--fk--13,i-159cf4d7a47137fc,,note,,
prot-1963--fk--13,i-5e21de687263b993,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--13,i-5e21de687263b993,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--13,i-57f439757fc964bc,,metadata,,
prot-1963--fk--13,i-a9775803cfe15709,,metadata,,
prot-1963--fk--13,i-60b25ebcea11edbd,,note,,
prot-1963--fk--13,i-586493f874478af6,,metadata,,
prot-1963--fk--13,i-cdd5655e00547cac,,note,,
prot-1963--fk--13,i-02b7bae194e332ba,,note,,
prot-1963--fk--13,i-46dffee763e86cc5,,note,,
prot-1963--fk--13,i-cf0025031b29adf4,,note,,
prot-1963--fk--13,i-55df9fcc4c4e6410,,note,,
prot-1963--fk--13,i-701b2ad4b89781a3,,note,,
prot-1963--fk--13,i-39e9c6c13f94830a,,note,,
prot-1963--fk--13,i-7a0145f13dd610f5,,note,,
prot-1963--fk--13,i-a149bf0d7d0daf7c,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1963--fk--13,i-d0b23c14bab9298b,,metadata,,
prot-1963--fk--13,i-97a86996545801a9,,metadata,,
prot-1963--fk--13,i-5cf0609087b29ed7,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,
prot-1963--fk--13,i-5cf0609087b29ed7,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,
prot-1963--fk--13,i-7a989cf303f8527f,,metadata,,
prot-1963--fk--13,i-60633bdf11f5f307,,metadata,,
prot-1963--fk--13,i-5b9eddb05d8c1d68,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1963--fk--13,i-1fa7c353d6af928f,,metadata,,
prot-1963--fk--13,i-5b59812add0691ae,,metadata,,
prot-1963--fk--13,i-4bb7bb29d09dc226,,metadata,,
prot-1963--fk--13,i-8242c8359ab89255,,metadata,,
prot-1963--fk--13,i-a3c33570c9c61f2f,,metadata,,
prot-1963--fk--13,i-b3589e2562a27bff,,metadata,,
prot-1963--fk--13,i-4ba2acf3bb08fea1,,metadata,,
prot-1963--fk--13,i-28b17b078c268aa7,,note,,
prot-1963--fk--13,i-26378516fdda6682,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--13,i-26378516fdda6682,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--13,i-840293f1774cd7bf,,metadata,,
prot-1963--fk--13,i-08def43b61267579,,metadata,,
prot-1963--fk--13,i-d3d12316de8e8d1d,,metadata,,
prot-1963--fk--13,i-1f5680602636031e,,note,,
prot-1963--fk--13,i-f87e1f0a4609473f,,metadata,,
prot-1963--fk--13,i-39e4177a981d7d36,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--13,i-39e4177a981d7d36,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--13,i-a3906260af84f7cb,,note,,
prot-1963--fk--13,i-d3aaf7514fa6a607,,note,,
prot-1963--fk--13,i-7188dc050e21db9f,,metadata,,
prot-1963--fk--13,i-d84d4614047dfbd9,,note,,
prot-1963--fk--13,i-6f55e2a3e1fa7061,,note,,
prot-1963--fk--13,i-1d4fc2d216eba7cd,,note,,
prot-1963--fk--13,i-526c3ddcbfdf54ae,,note,,
prot-1963--fk--13,i-8d032f7c5ac4ed7f,,note,,
prot-1963--fk--13,i-cdeaf57d1591cb4a,,note,,
prot-1963--fk--13,i-9d2476cfc2bf0431,,note,,
prot-1963--fk--13,i-c35480c46159be6c,,note,,
prot-1963--fk--13,i-5b3cf65c34ce3e77,,note,,
prot-1963--fk--13,i-e875c64f6da26387,,metadata,,
prot-1963--fk--13,i-5ae73b2abd6a3063,,note,,
prot-1963--fk--13,i-70e47676adcbe7a6,,note,,
prot-1963--fk--13,i-73e430cf7e40df39,,note,,
prot-1963--fk--13,i-d33d2c1226ee62fb,,note,,
prot-1963--fk--13,i-7b22188ffcfa9e56,,note,,
prot-1963--fk--13,i-799b85f1cc0598ae,,metadata,,
prot-1963--fk--13,i-6e1424af1194be18,,note,,
prot-1963--fk--13,i-5cfff73b38103966,,note,,
prot-1963--fk--13,i-f1f923e2463aaea7,,note,,
prot-1963--fk--13,i-31d0618d7e6bce06,,note,,
prot-1963--fk--13,i-94833f8896157609,,note,,
prot-1963--fk--13,i-85bfb5ada25875b2,,note,,
prot-1963--fk--13,i-9c9a4161764e121a,,metadata,,
prot-1963--fk--13,i-8a39302c773fa2e0,,metadata,,
prot-1963--fk--13,i-a22fbe557177743f,,note,,
prot-1963--fk--13,i-7094ef9d1c23ba83,,note,,
prot-1963--fk--13,i-f537eca8383ee728,,note,,
prot-1963--fk--13,i-3788c0b8a53bf3ad,,note,,
prot-1963--fk--13,i-aac27c8a5ba877bc,,note,,
prot-1963--fk--13,i-53a0feee84c41fa9,,note,,
prot-1963--fk--13,i-77f1ac330bb40a73,,note,,
prot-1963--fk--13,i-4fe930068f8d1f81,,metadata,,
prot-1963--fk--13,i-4c257422b3aceb6e,,note,,
prot-1963--fk--13,i-665053285881397b,,note,,
prot-1963--fk--13,i-db0816e8019e63b1,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--13,i-db0816e8019e63b1,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--13,i-753b9b7921257ac0,,note,,
prot-1963--fk--13,i-ce12e6f7138002e9,,note,,
prot-1963--fk--13,i-21160977d7940667,,note,,
prot-1963--fk--13,i-64abf09ae5987fc3,,metadata,,
prot-1963--fk--13,i-0b4e44c498948c8e,,note,,
prot-1963--fk--13,i-22d4a1d08b97b033,,note,,
prot-1963--fk--13,i-46b2364bdc90d557,,note,,
prot-1963--fk--13,i-2e8e50cb8f8dc84d,,note,,
prot-1963--fk--13,i-874e8fa7eb7f6b12,,note,,
prot-1963--fk--13,i-38c8e1fb219d1007,,note,,
prot-1963--fk--13,i-8f56aa1a160a8257,,note,,
prot-1963--fk--13,i-216313eac66b3713,,note,,
prot-1963--fk--13,i-0bdabf62ae215577,,note,,
prot-1963--fk--13,i-23ece9651f6edd03,,note,,
prot-1963--fk--13,i-b207e55cfd640645,,note,,
prot-1963--fk--13,i-77854f34fd6d6f09,,note,,
prot-1963--fk--13,i-5a2f6999ad93fcaf,,note,,
prot-1963--fk--13,i-b9df930df32791c3,,metadata,,
prot-1963--fk--13,i-299ba6a5f8749652,,metadata,,
prot-1963--fk--13,i-3e28df47cebe077a,,note,,
prot-1963--fk--13,i-c4d1ca3d100a4133,,note,,
prot-1963--fk--13,i-b708dcbdd0830ba9,,note,,
prot-1963--fk--13,i-f90f34bd39343c24,,note,,
prot-1963--fk--13,i-9de7e05d09e82761,,note,,
prot-1963--fk--13,i-a8d3937473bbadd9,,note,,
prot-1963--fk--13,i-bd0a0d358123911a,,note,,
prot-1963--fk--13,i-fca24e528b0bfd70,,note,,
prot-1963--fk--13,i-d4b99b173c0813cd,,note,,
prot-1963--fk--13,i-46d47a346cb252d8,,note,,
prot-1963--fk--13,i-953629e696c14390,,note,,
prot-1963--fk--13,i-a32f8b75fc40219f,,note,,
prot-1963--fk--13,i-005a9b00c2c2ac16,,note,,
prot-1963--fk--13,i-a127458044a5c0c4,,note,,
prot-1963--fk--13,i-9a3fb1c9d0bda191,,note,,
prot-1963--fk--13,i-2c89df9a2bcfaff5,,note,,
prot-1963--fk--13,i-3f76ad418e59f0f2,,note,,
prot-1963--fk--13,i-a635423e564090f5,,note,,
prot-1963--fk--13,i-601a77f44b2b9c68,,metadata,,
prot-1963--fk--13,i-9e367abfacd6fd5d,,note,,
prot-1963--fk--13,i-1a584414f28e1230,,note,,
prot-1963--fk--13,i-b45470f7bf5a67a8,,note,,
prot-1963--fk--13,i-33bf2eedc5865021,,note,,
prot-1963--fk--13,i-ba52390792242f5a,,note,,
prot-1963--fk--13,i-d4ce5b8f1730b0e2,,note,,
prot-1963--fk--13,i-0c386d015ba25b35,,metadata,,
prot-1963--fk--13,i-fce0c4c522241dfe,,metadata,,
prot-1963--fk--13,i-d7058c7691aabb91,,note,,
prot-1963--fk--13,i-f22e9c913a252fda,,note,,
prot-1963--fk--13,i-6d578ad1915821b3,,note,,
prot-1963--fk--13,i-41acec764c28bd1f,,note,,
prot-1963--fk--13,i-2b935df16761cf37,,note,,
prot-1963--fk--13,i-6ebf53d18c0bb3d6,,note,,
prot-1963--fk--13,i-415f83870df4b4d4,,note,,
prot-1963--fk--13,i-50c75bec483ed83b,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--13,i-50c75bec483ed83b,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--13,i-74993635f88973ec,,note,,
prot-1963--fk--13,i-324eb1b8d9af53b5,,note,,
prot-1963--fk--13,i-078265a737819684,,note,,
prot-1963--fk--13,i-975287dce2ec3298,,metadata,,
prot-1963--fk--13,i-533db3f429d692ec,,note,,
prot-1963--fk--13,i-632a745c730b720e,,note,,
prot-1963--fk--13,i-ef5e45d6321c4aa0,,note,,
prot-1963--fk--13,i-98e4f4dd7678e084,,note,,
prot-1963--fk--13,i-cf151ef74f942fa0,,note,,
prot-1963--fk--13,i-6f0688a7ec0870c8,,metadata,,
prot-1963--fk--13,i-a4a1a9fc9ac1dd24,,metadata,,
prot-1963--fk--13,i-69596e2a3bd48213,,note,,
prot-1963--fk--13,i-a29c5328e7173a65,,note,,
prot-1963--fk--13,i-cbfa5bd44630ec70,,note,,
prot-1963--fk--13,i-03a21f149b0a187f,,note,,
prot-1963--fk--13,i-7ccb377c353768fa,,note,,
prot-1963--fk--13,i-c6722d1e5ba7a87d,,note,,
prot-1963--fk--13,i-b3974980c2a10639,,note,,
prot-1963--fk--13,i-0a20a0cf0ee4125e,,note,,
prot-1963--fk--13,i-4111fecaaedcca8f,,note,,
prot-1963--fk--13,i-0c6f6faea3c8442f,,note,,
prot-1963--fk--13,i-9bb9c321a933de5e,,note,,
prot-1963--fk--13,i-d4b82d585f9814cc,,note,,
prot-1963--fk--13,i-bdda3b477ad12575,,note,,
prot-1963--fk--13,i-82e19025f1439675,,note,,
prot-1963--fk--13,i-f097b5d85f523e01,,note,,
prot-1963--fk--13,i-f8c474992ac15ed7,,note,,
prot-1963--fk--13,i-0d504533b7146d31,,metadata,,
prot-1963--fk--13,i-145f639ee544ed4a,,note,,
prot-1963--fk--13,i-6b27217f21cd4089,,note,,
prot-1963--fk--13,i-cbd26209f2497c86,,note,,
prot-1963--fk--13,i-4fd8cafb77534af5,,metadata,,
prot-1963--fk--13,i-e70cd763cfa4a63c,,metadata,,
prot-1963--fk--13,i-67ec62132c7a2d83,,note,,
prot-1963--fk--13,i-5955114cad9222de,,note,,
prot-1963--fk--13,i-ff02e1436e38616d,,note,,
prot-1963--fk--13,i-c7bf63409436df4b,,note,,
prot-1963--fk--13,i-7d7b47e50f88236d,,note,,
prot-1963--fk--13,i-8002d777dd049bf0,,note,,
prot-1963--fk--13,i-8cdc387d8be9204a,,note,,
prot-1963--fk--13,i-d0e15ce78846bab8,,note,,
prot-1963--fk--13,i-b5861b90fb09de01,,note,,
prot-1963--fk--13,i-a58759ae86c8d80c,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1963--fk--13,i-9ca4370cbaa4b8a0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--13,i-9ca4370cbaa4b8a0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--13,i-a10736691c49aa1e,,note,,
prot-1963--fk--13,i-7a9903cdb92bc4b9,,note,,
prot-1963--fk--13,i-7eacd66109703fa0,,note,,
prot-1963--fk--13,i-9ce620fb085d7869,,metadata,,
prot-1963--fk--13,i-07318318b49eb40f,,note,,
prot-1963--fk--13,i-b03fd657dd426f97,,note,,
prot-1963--fk--13,i-c9863eeeb469dfa4,,note,,
prot-1963--fk--13,i-1d59341ce9b34567,,note,,
prot-1963--fk--13,i-628e81c5fb2dbec2,,note,,
prot-1963--fk--13,i-f4cd5552632f35ab,,note,,
prot-1963--fk--13,i-dd5264e863d9d646,,note,,
prot-1963--fk--13,i-48eb3618c13381ec,,note,,
prot-1963--fk--13,i-68be0e4c58594c4d,,note,,
prot-1963--fk--13,i-648a657b6119d9d6,,note,,
prot-1963--fk--13,i-1905dd712dfb514e,,note,,
prot-1963--fk--13,i-fa37d339af99b504,,note,,
prot-1963--fk--13,i-46b104f44e67abd5,,note,,
prot-1963--fk--13,i-bbc1b52c891c7ecb,,metadata,,
prot-1963--fk--13,i-cd98742a82eaaa48,,note,,
prot-1963--fk--13,i-2cac09b0b26937be,,metadata,,
prot-1963--fk--13,i-246cde370d80b7d6,,metadata,,
prot-1963--fk--13,i-3c1f76b31e04f10a,,note,,
prot-1963--fk--13,i-1400071790701a38,,note,,
prot-1963--fk--13,i-d0ed990df692370c,,note,,
prot-1963--fk--13,i-3ad251421d32b72e,,note,,
prot-1963--fk--13,i-4ebc6813259f2572,,note,,
prot-1963--fk--13,i-03117674a0c80e25,,note,,
prot-1963--fk--13,i-9732463e76e479d7,,note,,
prot-1963--fk--13,i-9d95b99b2d0d7169,,note,,
prot-1963--fk--13,i-1683c148cf94232e,,note,,
prot-1963--fk--13,i-3afc907ac4a0d3b0,,metadata,,
prot-1963--fk--13,i-b738e6fe04e77a33,,metadata,,
prot-1963--fk--13,i-23e1cd5b19179aaf,,note,,
prot-1963--fk--13,i-49872169c34ac8db,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--13,i-49872169c34ac8db,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--13,i-e3a6ce763c696030,,note,,
prot-1963--fk--13,i-1b180c81d0450e94,,metadata,,
prot-1963--fk--13,i-691f3fb38581323e,,note,,
prot-1963--fk--13,i-47ffcb74734905e3,,note,,
prot-1963--fk--13,i-4f29cf75da13df85,,note,,
prot-1963--fk--13,i-1b905f9ec542dc5a,,note,,
prot-1963--fk--13,i-d77f0821a74a5714,,note,,
prot-1963--fk--13,i-805949e4153c8670,,metadata,,
prot-1963--fk--13,i-93a910263f1db1c2,,metadata,,
prot-1963--fk--13,i-f95225ccd3e70955,,note,,
prot-1963--fk--13,i-0ee0bfdb586a17b2,,note,,
prot-1963--fk--13,i-abbe8b150b46d029,,note,,
prot-1963--fk--13,i-e5310f423aa2fda8,,note,,
prot-1963--fk--13,i-fadd736060e459b2,,note,,
prot-1963--fk--13,i-5c886c360119eaec,,note,,
prot-1963--fk--13,i-579cb746c61dfed9,,metadata,,
prot-1963--fk--13,i-59a46d73aa912d67,,metadata,,
prot-1963--fk--13,i-074891374a81d48f,,note,,
prot-1963--fk--13,i-abd56ae4e290648e,,note,,
prot-1963--fk--13,i-bdba3d3780db8b7f,,note,,
prot-1963--fk--13,i-3f845ebef8f8a3ec,,note,,
prot-1963--fk--13,i-c4b643ddb20d8901,,note,,
prot-1963--fk--13,i-590c6e5d23d2d926,,note,,
prot-1963--fk--13,i-bf920a9719f02a5e,,metadata,,
prot-1963--fk--13,i-bc204cfbbc3255d7,,metadata,,
prot-1963--fk--13,i-0be9b63c9a727a4c,,metadata,,
prot-1963--fk--13,i-f53eb1d5107503e3,,note,,
prot-1963--fk--13,i-0a78ac28a741889e,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--13,i-0a78ac28a741889e,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--13,i-997948e5796e57e3,,note,,
prot-1963--fk--13,i-5dae7b4eede47f1c,,note,,
prot-1963--fk--13,i-0d00bf22d9eb2aca,,note,,
prot-1963--fk--13,i-38d6f7d42dcde3ed,,note,,
prot-1963--fk--13,i-9dd7840d156b84d1,,note,,
prot-1963--fk--13,i-9c5b8aa6da0a7c6e,,note,,
prot-1963--fk--13,i-8fe99ab79155e3b8,,note,,
prot-1963--fk--13,i-6f77ea3e8adc78de,,note,,
prot-1963--fk--13,i-beeeb9e10c2833fb,,note,,
prot-1963--fk--13,i-8f97072e67968613,,metadata,,
prot-1963--fk--13,i-4e40067ac7512f3f,,note,,
prot-1963--fk--13,i-849422b7896f71d7,,note,,
prot-1963--fk--13,i-6c8c515f1d53ec4a,,note,,
prot-1963--fk--13,i-61543b07f4e752f4,,metadata,,
prot-1963--fk--13,i-cd295c2d26f7bc47,,metadata,,
prot-1963--fk--13,i-6c4545a1ebc113bb,,note,,
prot-1963--fk--13,i-2311b4d01c702dc4,,note,,
prot-1963--fk--13,i-b722e87b51fc4921,,metadata,,
prot-1963--fk--13,i-4f39a7b71581539a,,metadata,,
