protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--fk--7,i-efccb3c881c820ce,,note,,
prot-1963--fk--7,i-bf22d9e45b283661,,note,,
prot-1963--fk--7,i-dd64c9e1e38ed249,,note,,
prot-1963--fk--7,i-5547a12f3e23f026,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1963--fk--7,i-5547a12f3e23f026,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1963--fk--7,i-fc9e05f1bb209325,,metadata,,
prot-1963--fk--7,i-761a948c0e516a66,,note,,
prot-1963--fk--7,i-0068c5e397ed4b54,,metadata,,
prot-1963--fk--7,i-33b97735fb95aa75,,metadata,,
prot-1963--fk--7,i-a045b6ea492d5cd9,,note,,
prot-1963--fk--7,i-0bd0be7eaea5c90d,,metadata,,
prot-1963--fk--7,i-79741778be2cdbd9,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1963--fk--7,i-c5dc001f1d16c2b3,,metadata,,
prot-1963--fk--7,i-decfe8032a4f9494,,note,,
prot-1963--fk--7,i-d72240f75bfc94a7,,note,,
prot-1963--fk--7,i-0507a54c31e571f9,,metadata,,
prot-1963--fk--7,i-06d5c2de09f7e268,,metadata,,
prot-1963--fk--7,i-74745916984dda76,,note,,
prot-1963--fk--7,i-15d446969dbb1a93,,note,,
prot-1963--fk--7,i-7e72cec470e23db8,,note,,
prot-1963--fk--7,i-a37be417f74335fc,,note,,
prot-1963--fk--7,i-30074e4d850975e2,,note,,
prot-1963--fk--7,i-1a9fdde59d6939d2,,note,,
prot-1963--fk--7,i-1063c1594abe75c3,,note,,
prot-1963--fk--7,i-6cfde5720e8dfbd4,,note,,
prot-1963--fk--7,i-ecad7e9c8e6e140b,,note,,
prot-1963--fk--7,i-483bb82a4f4635d0,,note,,
prot-1963--fk--7,i-ebb1b2b820e1639a,,note,,
prot-1963--fk--7,i-61a213eed63f529a,,metadata,,
prot-1963--fk--7,i-306addabf434e028,,note,,
prot-1963--fk--7,i-7c11e88ef52a5d5e,,note,,
prot-1963--fk--7,i-3d419897f02dc455,,metadata,,
prot-1963--fk--7,i-0df130c59cf3979b,,note,,
prot-1963--fk--7,i-c2f909ea50cba7b2,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1963--fk--7,i-c2f909ea50cba7b2,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1963--fk--7,i-4218e2e0b2bb90ad,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1963--fk--7,i-31769c67db73d83d,,note,,
prot-1963--fk--7,i-ba71b340e06d0938,,note,,
prot-1963--fk--7,i-7b091a07dee8016f,,note,,
prot-1963--fk--7,i-8294c7d134cb124e,,note,,
prot-1963--fk--7,i-bae78f5e61d18827,,note,,
prot-1963--fk--7,i-cdf99c64e3ff9fa6,,note,,
prot-1963--fk--7,i-30f2ff6fe221c2ff,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1963--fk--7,i-30f2ff6fe221c2ff,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1963--fk--7,i-1e5eb56f5035b774,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1963--fk--7,i-25b2d08fde55ace6,,note,,
prot-1963--fk--7,i-ecb3051cce81e9a8,,metadata,,
prot-1963--fk--7,i-a4bd3d1c86321759,,metadata,,
prot-1963--fk--7,i-6f547a6e620d1de1,,note,,
prot-1963--fk--7,i-d30bf174459fc473,,note,,
prot-1963--fk--7,i-39014ef07c3b917f,,metadata,,
prot-1963--fk--7,i-78cd1117ed1c9580,,note,,
prot-1963--fk--7,i-05e0d4f3fc3c2ae2,,note,,
prot-1963--fk--7,i-912a9aeed37e4833,,note,,
prot-1963--fk--7,i-79856cd02d9073f7,,note,,
prot-1963--fk--7,i-2de6b92bbfde078f,,note,,
prot-1963--fk--7,i-f01c3ca94f0217ac,,note,,
prot-1963--fk--7,i-aa685b2cbc427726,,note,,
prot-1963--fk--7,i-7b006362be132dd9,,note,,
prot-1963--fk--7,i-9f8780e2da6eb177,,note,,
prot-1963--fk--7,i-bb3be7da399ccb83,,metadata,,
prot-1963--fk--7,i-a142a49543f711ca,,metadata,,
prot-1963--fk--7,i-4ed91b0bb49cb601,,note,,
prot-1963--fk--7,i-1aa4457819783f2d,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1963--fk--7,i-1aa4457819783f2d,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1963--fk--7,i-c1184fe93e9e2b05,,note,,
prot-1963--fk--7,i-3dfeb838fd902c1b,,note,,
prot-1963--fk--7,i-e754da920ee3e3dc,,metadata,,
prot-1963--fk--7,i-bec211d3a55dd3eb,,note,,
prot-1963--fk--7,i-7157f45ea0ab86b6,f0d538d10bda4e34,speech_start,rudolf_boman_234032,
prot-1963--fk--7,i-7157f45ea0ab86b6,0ba23c147c1beed8,speech_start,rudolf_boman_234032,
prot-1963--fk--7,i-eddbc4256e2e4716,,note,,
prot-1963--fk--7,i-76571d7821c8778b,,note,,
prot-1963--fk--7,i-7622260d6a3685eb,,note,,
prot-1963--fk--7,i-c4b8124f321fdac9,,note,,
prot-1963--fk--7,i-b538f4b88c2e54ee,,note,,
prot-1963--fk--7,i-f0245cdeea8f9222,,note,,
prot-1963--fk--7,i-71615b6adb56adfa,,note,,
prot-1963--fk--7,i-8158c17655a19013,,metadata,,
prot-1963--fk--7,i-6a43bb42f627f96a,,note,,
prot-1963--fk--7,i-9420101c3b4f1cff,,note,,
prot-1963--fk--7,i-00ae469e115aeca3,,note,,
prot-1963--fk--7,i-0814bcae6b54ea24,,note,,
prot-1963--fk--7,i-3c5f27677fb54028,,metadata,,
prot-1963--fk--7,i-1869e779956fa92c,,note,,
prot-1963--fk--7,i-c14768523f71d4b3,,note,,
prot-1963--fk--7,i-3e133dc597cba80f,,note,,
prot-1963--fk--7,i-fe3e6d1542c19fac,,note,,
prot-1963--fk--7,i-c98bc12bf60feb76,,note,,
prot-1963--fk--7,i-c043b6c85aeae284,,note,,
prot-1963--fk--7,i-34ce9e536b39d6b0,,note,,
prot-1963--fk--7,i-6541eb84bbb091b1,,metadata,,
prot-1963--fk--7,i-0c77d241a0448097,,note,,
prot-1963--fk--7,i-0ac5bcf9145c9d50,,metadata,,
prot-1963--fk--7,i-6a5168d25dd6eb69,,note,,
prot-1963--fk--7,i-ede8debe7bdf1092,,note,,
prot-1963--fk--7,i-857b69cf1a639ee2,,note,,
prot-1963--fk--7,i-3253381f0d3defa9,,note,,
prot-1963--fk--7,i-ac3574eb80e14828,,note,,
prot-1963--fk--7,i-456be8281a1d8204,,note,,
prot-1963--fk--7,i-554d99585dde2c84,,note,,
prot-1963--fk--7,i-3c79f1f3225ae787,,note,,
prot-1963--fk--7,i-104fc02f664b1e2c,,note,,
prot-1963--fk--7,i-580c6ef9dba281bd,,note,,
prot-1963--fk--7,i-e3ac5590ecfcdded,,note,,
prot-1963--fk--7,i-c42a3da041b180dc,,note,,
prot-1963--fk--7,i-93a2ed4b68e5d040,,note,,
prot-1963--fk--7,i-840953569f7d3256,,note,,
prot-1963--fk--7,i-7ea0fd16317c8c34,,note,,
prot-1963--fk--7,i-40f21d81932545c2,,metadata,,
prot-1963--fk--7,i-7cddc8f57a0d839d,,note,,
prot-1963--fk--7,i-5998cd19463c355f,,note,,
prot-1963--fk--7,i-16f9c033798d200d,,note,,
prot-1963--fk--7,i-ae55092420813ee1,,note,,
prot-1963--fk--7,i-ec5f097866e39871,,note,,
prot-1963--fk--7,i-0b1f169cb000ade9,,note,,
prot-1963--fk--7,i-da7200b16394b9a6,,note,,
prot-1963--fk--7,i-17bfeb32a107f92a,,note,,
prot-1963--fk--7,i-1049fd01290abae3,,note,,
prot-1963--fk--7,i-c367a198428fa899,,note,,
prot-1963--fk--7,i-8e38131f57b0d50e,,note,,
prot-1963--fk--7,i-2a551d47ebc88563,,note,,
prot-1963--fk--7,i-e57f8f36c06fec3b,,metadata,,
prot-1963--fk--7,i-8c19c2f8538cb646,,metadata,,
prot-1963--fk--7,i-7f194d43d7b0a9bf,,note,,
prot-1963--fk--7,i-ad643d222f852738,,note,,
prot-1963--fk--7,i-c55f2e3dc311ed83,,note,,
prot-1963--fk--7,i-f34916ba199dfb1c,,note,,
prot-1963--fk--7,i-ab95e0eed966da55,,note,,
prot-1963--fk--7,i-58880d6e35a480f2,,note,,
prot-1963--fk--7,i-a5a78c9ca5414649,,note,,
prot-1963--fk--7,i-39edbc2a6737206b,,note,,
prot-1963--fk--7,i-2e86ae24700ccc25,,note,,
prot-1963--fk--7,i-9641aaa30f429bcf,,note,,
prot-1963--fk--7,i-c07119273af3eaa3,,note,,
prot-1963--fk--7,i-b82f9e81cb279fd1,,note,,
prot-1963--fk--7,i-4405797782beef01,,metadata,,
prot-1963--fk--7,i-14e86820cd319700,,note,,
prot-1963--fk--7,i-04279c667e1e3fa2,,note,,
prot-1963--fk--7,i-f8a9abb8056d4c91,,metadata,,
prot-1963--fk--7,i-61c383e7db097995,,note,,
prot-1963--fk--7,i-a7ce0609fd3e20be,,metadata,,
prot-1963--fk--7,i-76b14051770f148b,,metadata,,
prot-1963--fk--7,i-310cdbf1203596be,,metadata,,
