protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--fk--1,i-b9aa59f84331784f,,note,,
prot-1963--fk--1,i-ff6c123ed9fa9c53,,note,,
prot-1963--fk--1,i-12ca9f7a1191da14,,metadata,,
prot-1963--fk--1,i-28a2e0b611834e6c,,metadata,,
prot-1963--fk--1,i-eb9fe656e8ba8c1a,,note,,
prot-1963--fk--1,i-2c7281cbd6f99338,,metadata,,
prot-1963--fk--1,i-6458163af8926ce0,,metadata,,
prot-1963--fk--1,i-8961eb3a35236063,,note,,
prot-1963--fk--1,i-e58be3c30cdf16b7,,note,,
prot-1963--fk--1,i-1385711665ae3219,,note,,
prot-1963--fk--1,i-a63d39bde3b19884,,note,,
prot-1963--fk--1,i-b710e718e4a2a58a,,note,,
prot-1963--fk--1,i-624e185921396635,,note,,
prot-1963--fk--1,i-b4b9bc0de528f8d4,,note,,
prot-1963--fk--1,i-bfec433c7512a1a9,,note,,
prot-1963--fk--1,i-d1d581e94e60de84,,note,,
prot-1963--fk--1,i-8eb28e0813d25986,,note,,
prot-1963--fk--1,i-face809d9bc71e1d,,note,,
prot-1963--fk--1,i-2d3dc808daead5c9,,note,,
prot-1963--fk--1,i-5f3e8e9f1d4fb9a5,,metadata,,
prot-1963--fk--1,i-c84f73156719a14e,,note,,
prot-1963--fk--1,i-0ec616f1524ec2c0,,note,,
prot-1963--fk--1,i-c13383af52d2f225,,note,,
prot-1963--fk--1,i-6831ca8cb3dbee10,,note,,
prot-1963--fk--1,i-40e0b863b5cd1e9d,,note,,
prot-1963--fk--1,i-a92dd15a0f748e2b,,note,,
prot-1963--fk--1,i-2e009d61d9c34f7a,,note,,
prot-1963--fk--1,i-b4c238ce7945e13f,,note,,
prot-1963--fk--1,i-d3f328cafca43cd7,,note,,
prot-1963--fk--1,i-c2bff98603750d95,,note,,
prot-1963--fk--1,i-4be30797e83873d1,,note,,
prot-1963--fk--1,i-e2199ca02e088e30,,note,,
prot-1963--fk--1,i-2e18f93528a1ce46,,note,,
prot-1963--fk--1,i-a5249f5225d0ca9d,,note,,
prot-1963--fk--1,i-9b0bd2a16cd367a5,,metadata,,
prot-1963--fk--1,i-90c6b6ab91fe4cc5,,note,,
prot-1963--fk--1,i-b9b99533aac89d5d,,metadata,,
prot-1963--fk--1,i-5270d2ee90244cdd,,metadata,,
prot-1963--fk--1,i-1e553077687074f4,,note,,
prot-1963--fk--1,i-78cf8c52941ddaf3,,note,,
prot-1963--fk--1,i-c0fcca00ea5f54f4,,note,,
prot-1963--fk--1,i-66553972134305a1,,note,,
prot-1963--fk--1,i-0efa90c9dabc7bcf,,note,,
prot-1963--fk--1,i-6a8008edbc8980ed,,note,,
prot-1963--fk--1,i-f55c199075ce01e0,,note,,
prot-1963--fk--1,i-622f46d1cdcf7f34,,note,,
prot-1963--fk--1,i-42a583c113a162c0,,note,,
prot-1963--fk--1,i-b0a010dd8dc95e54,,note,,
prot-1963--fk--1,i-1e1cba539e8c5ade,,note,,
prot-1963--fk--1,i-cdb3f6c3ec450fa3,,metadata,,
prot-1963--fk--1,i-0cfd19941cf452e0,,note,,
prot-1963--fk--1,i-c2cde5a868b470a1,,note,,
prot-1963--fk--1,i-196e53b6a560d792,,metadata,,
prot-1963--fk--1,i-d14a6d799d5d56f0,,note,,
prot-1963--fk--1,i-7f2d52afe43f2006,,metadata,,
prot-1963--fk--1,i-81bb6ac009962035,,note,,
prot-1963--fk--1,i-976352e69189f48b,,note,,
prot-1963--fk--1,i-d5a7485ace4c6c18,,note,,
prot-1963--fk--1,i-c20ca24abc2b1f27,,note,,
prot-1963--fk--1,i-13f09df0912e231a,,note,,
prot-1963--fk--1,i-35620a1520a9ac6b,,metadata,,
prot-1963--fk--1,i-7d9d54443349be4c,,note,,
prot-1963--fk--1,i-c71759ccc99147eb,,note,,
prot-1963--fk--1,i-6a7ee2219c4671f4,,note,,
prot-1963--fk--1,i-33279d6cf4a3b7d7,,metadata,,
prot-1963--fk--1,i-d95c1a755ddd112c,,note,,
prot-1963--fk--1,i-7b7928db0e529a7c,,note,,
prot-1963--fk--1,i-094c86dd1a9371d9,,note,,
prot-1963--fk--1,i-0c452264ee54f2f3,,note,,
prot-1963--fk--1,i-d08688e82531613d,,note,,
prot-1963--fk--1,i-602d1476b0abb45f,,note,,
prot-1963--fk--1,i-38c055273bd79704,,metadata,,
prot-1963--fk--1,i-a35456cb2341a1f6,,note,,
prot-1963--fk--1,i-15b7b00cc1c4d5db,,note,,
prot-1963--fk--1,i-5c6f76a8f1b671cd,,metadata,,
prot-1963--fk--1,i-174a16649e567d99,,metadata,,
prot-1963--fk--1,i-c9d5027102713a78,,metadata,,
prot-1963--fk--1,i-beebe3bf9d82800b,,metadata,,
prot-1963--fk--1,i-20fe08ca34b44c54,,metadata,,
prot-1963--fk--1,i-e0b098227731a1f4,,metadata,,
prot-1963--fk--1,i-241f1369980f7538,,note,,
prot-1963--fk--1,i-11e8912008fba194,,note,,
prot-1963--fk--1,i-83ebccbc33d7ca5a,,note,,
prot-1963--fk--1,i-75b3cf3fccf39c2c,,note,,
prot-1963--fk--1,i-584c8b44e1e788a5,,note,,
prot-1963--fk--1,i-c479e4e5ce4aeee1,,note,,
prot-1963--fk--1,i-b28442e5c5d815ff,,note,,
prot-1963--fk--1,i-67d951b972a4c01b,,metadata,,
prot-1963--fk--1,i-c6492295880e9bd8,,note,,
prot-1963--fk--1,i-4c6cbf89451fbbe8,,note,,
prot-1963--fk--1,i-e74fa47091e25798,,metadata,,
prot-1963--fk--1,i-20f5203ce2a84bd1,,note,,
prot-1963--fk--1,i-3e63a92e8ac4e74e,,note,,
prot-1963--fk--1,i-59c4aa966a415e32,560e61985149f31c,speech_start,,
prot-1963--fk--1,i-af6bccbd49129e45,,metadata,,
prot-1963--fk--1,i-db251d49aed15698,,metadata,,
prot-1963--fk--1,i-c610e50348b3ed75,,note,,
prot-1963--fk--1,i-cecf212437deb467,,metadata,,
prot-1963--fk--1,i-a24baf22a7e870b1,,note,,
prot-1963--fk--1,i-1c4d62fa33c02cad,,note,,
prot-1963--fk--1,i-5489916979e8a6c0,,metadata,,
prot-1963--fk--1,i-e815dde8167aadee,,metadata,,
