protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--ak--26,i-d907a20b360cba4b,,note,,
prot-1963--ak--26,i-227516259c6d674d,,metadata,,
prot-1963--ak--26,i-d0d25476ede7952a,,metadata,,
prot-1963--ak--26,i-9e31aa356fa2c4a4,,note,,
prot-1963--ak--26,i-21e43def3fc9f33c,,metadata,,
prot-1963--ak--26,i-ba3cad1f4306cded,,note,,
prot-1963--ak--26,i-3d9966e578641a7b,,metadata,,
prot-1963--ak--26,i-787829f27a84cb2b,,metadata,,
prot-1963--ak--26,i-5e49a0bcac4c33d5,,note,,
prot-1963--ak--26,i-cbc6ea5cd219c285,,metadata,,
prot-1963--ak--26,i-80d98a75e3a164e3,,metadata,,
prot-1963--ak--26,i-880c69c29501987c,,note,,
prot-1963--ak--26,i-5a2c3a1b1a940344,,metadata,,
prot-1963--ak--26,i-26e796d5549c12b3,,note,,
prot-1963--ak--26,i-2d62b615a5f2595a,,note,,
prot-1963--ak--26,i-d1a3f883c1dfc46b,,metadata,,
prot-1963--ak--26,i-309ecec73c9b6ec5,,metadata,,
prot-1963--ak--26,i-c4513d64806531d7,,note,,
prot-1963--ak--26,i-3ce8b4aac0e2c89b,,metadata,,
prot-1963--ak--26,i-6f3232f67556b8d5,,note,,
prot-1963--ak--26,i-479218723b7da95f,,note,,
prot-1963--ak--26,i-695d220aafa52966,,note,,
prot-1963--ak--26,i-a1cdb7cf23ab5ed7,,note,,
prot-1963--ak--26,i-b7316c32b8ac3a6f,,metadata,,
prot-1963--ak--26,i-3f1265d5184f04a1,,metadata,,
prot-1963--ak--26,i-7c08f6756cecc7f7,,note,,
prot-1963--ak--26,i-58a37c11b6c706af,,metadata,,
prot-1963--ak--26,i-efabc95fc03725a7,,note,,
prot-1963--ak--26,i-a07ee2fbee94ceee,,metadata,,
prot-1963--ak--26,i-4e9d7d28cd0dba38,,note,,
prot-1963--ak--26,i-e493f7c64011aab6,,note,,
prot-1963--ak--26,i-8ed4e88579346496,,metadata,,
prot-1963--ak--26,i-5b0974e86476dc64,,note,,
prot-1963--ak--26,i-44e26a9aba7bf322,,note,,
prot-1963--ak--26,i-964ce56b0fc93553,,note,,
prot-1963--ak--26,i-8761c8022424ac44,,note,,
prot-1963--ak--26,i-bbf793bdd3635d58,,note,,
prot-1963--ak--26,i-90892b424723f475,,metadata,,
prot-1963--ak--26,i-6df2136791d9fb98,,note,,
prot-1963--ak--26,i-c1c1fde36fd86c01,,metadata,,
prot-1963--ak--26,i-2c8eed7ddddb2402,,note,,
prot-1963--ak--26,i-576b17b33d2ae017,,metadata,,
prot-1963--ak--26,i-3b71559734fe75f6,,note,,
prot-1963--ak--26,i-3fe25f396e19c2db,,metadata,,
prot-1963--ak--26,i-a832db752232228c,,note,,
prot-1963--ak--26,i-e9bf437b691d2bda,,note,,
prot-1963--ak--26,i-0b5df736263f7766,,metadata,,
prot-1963--ak--26,i-ad22564bbb8b714a,,note,,
prot-1963--ak--26,i-bfeed7c8cefc385c,,note,,
prot-1963--ak--26,i-9c77b3c0f95e1ba1,,note,,
prot-1963--ak--26,i-11fa2e85abad010a,,note,,
prot-1963--ak--26,i-ef392a34cca88051,,note,,
prot-1963--ak--26,i-4a696e000795ee59,,note,,
prot-1963--ak--26,i-ebca3f2ab285dc9a,,note,,
prot-1963--ak--26,i-7dde654c9bf831f5,,metadata,,
prot-1963--ak--26,i-9d851939ae9c51dc,,note,,
prot-1963--ak--26,i-7d48dd1923776b09,,metadata,,
prot-1963--ak--26,i-8e5af54116363b7d,,metadata,,
prot-1963--ak--26,i-53291770a1c0647a,,note,,
prot-1963--ak--26,i-9305d8d68a29e12d,,note,,
prot-1963--ak--26,i-919c68f121f36e10,,note,,
prot-1963--ak--26,i-59d5633a66d979a9,,note,,
prot-1963--ak--26,i-8f40705a4c4fdce5,,note,,
prot-1963--ak--26,i-9d8e3f92807efa5b,,note,,
prot-1963--ak--26,i-34f1c5fd81ebca2e,,note,,
prot-1963--ak--26,i-9fcc5aab5af11c66,,note,,
prot-1963--ak--26,i-671589c40b31d813,,note,,
prot-1963--ak--26,i-7e96cfcf9ecf3f48,,metadata,,
prot-1963--ak--26,i-0896df9b4757ccaf,,note,,
prot-1963--ak--26,i-a30d94fa41a91d02,,note,,
prot-1963--ak--26,i-d36feff994e8835d,,note,,
prot-1963--ak--26,i-0242f88e940b5070,,note,,
prot-1963--ak--26,i-8877880b52f14972,,metadata,,
prot-1963--ak--26,i-8028a7725b3480cf,,metadata,,
prot-1963--ak--26,i-50c5ecc3538dbf25,,note,,
prot-1963--ak--26,i-eabf3c20759c09ad,,metadata,,
prot-1963--ak--26,i-53d7e06c1c79eca6,,metadata,,
prot-1963--ak--26,i-397831b73c95c2f5,,metadata,,
prot-1963--ak--26,i-90d5309c007bd312,,metadata,,
prot-1963--ak--26,i-87ed756167b97d2e,,note,,
prot-1963--ak--26,i-e326ed1553c5b850,,note,,
prot-1963--ak--26,i-e937ba10128adb55,,note,,
prot-1963--ak--26,i-fdebb77c7e95eab8,,note,,
prot-1963--ak--26,i-de769ef52ff71a0b,,note,,
prot-1963--ak--26,i-ec572b4b9a1441a6,,note,,
prot-1963--ak--26,i-13df02ff79a71f4b,,metadata,,
prot-1963--ak--26,i-5ac72d847ca9e1b5,,metadata,,
prot-1963--ak--26,i-1ad183bd783d3ddd,,note,,
prot-1963--ak--26,i-b03ef01f8b746763,,metadata,,
prot-1963--ak--26,i-7e36927ecbc03dc7,,note,,
prot-1963--ak--26,i-4d9d4df6bf24352a,,metadata,,
prot-1963--ak--26,i-e27f76d65d0da433,,metadata,,
prot-1963--ak--26,i-8479327decdb2a09,,metadata,,
prot-1963--ak--26,i-86de381e7c9c6f84,,metadata,,
prot-1963--ak--26,i-1dd14822f28d7202,,note,,
prot-1963--ak--26,i-575949b9996341fe,,note,,
prot-1963--ak--26,i-644f919a3d31833e,,note,,
prot-1963--ak--26,i-dec92bb1b190de82,,note,,
prot-1963--ak--26,i-c864289bc27f512d,,note,,
prot-1963--ak--26,i-02c41677cd2cfc43,,note,,
prot-1963--ak--26,i-bb22221dc4eaceef,,note,,
prot-1963--ak--26,i-522cae239d01f275,,note,,
prot-1963--ak--26,i-011ce620afea985c,,note,,
prot-1963--ak--26,i-6fea9e923979fb1d,,note,,
prot-1963--ak--26,i-78ee182d520066a5,,note,,
prot-1963--ak--26,i-6225a61ebebf733e,,metadata,,
prot-1963--ak--26,i-9d6c08d6d7d69b09,,note,,
prot-1963--ak--26,i-44a103ee72e79d85,,note,,
prot-1963--ak--26,i-624d8e75db699d26,,note,,
prot-1963--ak--26,i-22003ea613b181c3,,note,,
prot-1963--ak--26,i-8d790df1eccc493e,,note,,
prot-1963--ak--26,i-3d4cc606a082b00a,,note,,
prot-1963--ak--26,i-21d9e874fb81b7e5,,note,,
prot-1963--ak--26,i-84b159e9154e7c83,,note,,
prot-1963--ak--26,i-5d1ca832732cb398,,note,,
prot-1963--ak--26,i-928a9f8256e0e228,,note,,
prot-1963--ak--26,i-83c069e512c64e12,,note,,
prot-1963--ak--26,i-d44c9fd1b183f943,,note,,
prot-1963--ak--26,i-c815dd733b062168,,note,,
prot-1963--ak--26,i-9958965426ba0582,,note,,
prot-1963--ak--26,i-5f9bd8f8ab56e45e,,metadata,,
prot-1963--ak--26,i-dbfac8aceb390611,,note,,
prot-1963--ak--26,i-ae8e6d3794ae8d55,,note,,
prot-1963--ak--26,i-115b90c73ec52847,,note,,
prot-1963--ak--26,i-e1dd78324ae74d26,,note,,
prot-1963--ak--26,i-02047db5257cc02e,,note,,
prot-1963--ak--26,i-f99a014a342e21fc,,note,,
prot-1963--ak--26,i-0c993501df3800bf,,note,,
prot-1963--ak--26,i-ddfbb144d4c78795,,note,,
prot-1963--ak--26,i-28733050c88a78e3,,note,,
prot-1963--ak--26,i-a1f3f1aaa5fd96c5,,note,,
prot-1963--ak--26,i-5d35e575095d4f30,,note,,
prot-1963--ak--26,i-8e4f4f0f9e88ce3e,,note,,
