protocol_id,elem_id,pattern,segmentation,who,id
prot-1963--fk--20,i-642222a3488882a2,,metadata,,
prot-1963--fk--20,i-86c8d1f8f8568dd6,,metadata,,
prot-1963--fk--20,i-ac1e885320c3643b,,metadata,,
prot-1963--fk--20,i-9d63f65cf77b4f3c,,metadata,,
prot-1963--fk--20,i-1ce31eff50e162d3,,metadata,,
prot-1963--fk--20,i-b20319800e2bc313,,metadata,,
prot-1963--fk--20,i-115d09cdb5777625,,metadata,,
prot-1963--fk--20,i-1881756663d90b30,,metadata,,
prot-1963--fk--20,i-bf0b394ee4a39103,,metadata,,
prot-1963--fk--20,i-e945bcb957898025,,metadata,,
prot-1963--fk--20,i-1c66ee17fc650cd3,,metadata,,
prot-1963--fk--20,i-041b37e5c88e0c79,,metadata,,
prot-1963--fk--20,i-aa9f11077a9b592e,,metadata,,
prot-1963--fk--20,i-f1c2254cf9a7c633,,metadata,,
prot-1963--fk--20,i-05f05a8b9c5d2f96,,metadata,,
prot-1963--fk--20,i-edebcce35d539627,,metadata,,
prot-1963--fk--20,i-051321691291ebb0,,metadata,,
prot-1963--fk--20,i-09cb532954311662,,metadata,,
prot-1963--fk--20,i-f3e65f9af2c0ba37,,metadata,,
prot-1963--fk--20,i-985c4ebf272dd3a3,,note,,
prot-1963--fk--20,i-a3b6cc1b9bdd019c,,note,,
prot-1963--fk--20,i-2aa750dfe3453b04,,note,,
prot-1963--fk--20,i-901b3387dfd59344,,note,,
prot-1963--fk--20,i-e679bd8363179ba3,,note,,
prot-1963--fk--20,i-e2326b0b24b55b4a,,note,,
prot-1963--fk--20,i-cb861acd53250f38,,note,,
prot-1963--fk--20,i-8f25c2b01ebdcbbf,,note,,
prot-1963--fk--20,i-3b7cc6e969c3719e,,note,,
prot-1963--fk--20,i-a2f1e3bf48a00bfa,,note,,
prot-1963--fk--20,i-9dbd62bbe26a255b,,note,,
prot-1963--fk--20,i-038299798cc52d20,,note,,
prot-1963--fk--20,i-af17a32c52137155,,note,,
prot-1963--fk--20,i-65db4d29aee5d3e7,,note,,
prot-1963--fk--20,i-1e79ef06b968c6dc,,note,,
prot-1963--fk--20,i-2c6cd30b1ec76d60,,note,,
prot-1963--fk--20,i-6518c038d969fc2f,,metadata,,
prot-1963--fk--20,i-938bdccdb65bf24a,,metadata,,
prot-1963--fk--20,i-c4f56c24e6d2aa46,,note,,
prot-1963--fk--20,i-da49e06f261dcf28,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1963--fk--20,i-da49e06f261dcf28,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1963--fk--20,i-5fdb902071ea7b00,,metadata,,
prot-1963--fk--20,i-3f0320d826ae64c9,,metadata,,
prot-1963--fk--20,i-f54eea46fff99848,,note,,
prot-1963--fk--20,i-469744b6aba036a6,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1963--fk--20,i-3ed929a0f03e578f,,metadata,,
prot-1963--fk--20,i-7e80d8703803bf9a,,metadata,,
prot-1963--fk--20,i-ae462480ab49c88b,,note,,
prot-1963--fk--20,i-ee012c299666d6c4,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1963--fk--20,i-ee012c299666d6c4,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1963--fk--20,i-10e08c32b0cc856c,,note,,
prot-1963--fk--20,i-33f14efba082123d,,note,,
prot-1963--fk--20,i-3d8eae182e3088b7,,note,,
prot-1963--fk--20,i-a98bd13495084d34,,note,,
prot-1963--fk--20,i-4bb8f257e392ed57,,note,,
prot-1963--fk--20,i-8d8acd3fa11263ee,,note,,
prot-1963--fk--20,i-862892a48152a718,,note,,
prot-1963--fk--20,i-7a5afb747dee9eb7,,note,,
prot-1963--fk--20,i-40f0b045a7f34d92,,note,,
prot-1963--fk--20,i-369a3a917fde4d7e,,note,,
prot-1963--fk--20,i-e189016bd3b89648,,note,,
prot-1963--fk--20,i-74d7dce27412c35b,,note,,
prot-1963--fk--20,i-609f6e7862a7ffe0,,note,,
prot-1963--fk--20,i-64b75ccb8634cbf1,,note,,
prot-1963--fk--20,i-3f4caf22fc8bdea9,,note,,
prot-1963--fk--20,i-71a363ce2d507b62,,note,,
prot-1963--fk--20,i-376e554c44314588,,note,,
prot-1963--fk--20,i-e5f0b653a7a1c312,,note,,
prot-1963--fk--20,i-3f220704240f28ae,,metadata,,
prot-1963--fk--20,i-23285fd924ec5b7f,,note,,
prot-1963--fk--20,i-5a46f96dd82aea30,,note,,
prot-1963--fk--20,i-920abd7b660c727b,,note,,
prot-1963--fk--20,i-b117624ffe992b8b,,note,,
prot-1963--fk--20,i-e282aa24293adecf,,note,,
prot-1963--fk--20,i-552ac73801396bfc,,note,,
prot-1963--fk--20,i-62759d3fc8b6ff90,,note,,
prot-1963--fk--20,i-8827bc2af8a6498f,,note,,
prot-1963--fk--20,i-caab66604262a701,,metadata,,
prot-1963--fk--20,i-38b1122bf7565a9e,,note,,
prot-1963--fk--20,i-65e4fc8ce8c7de36,,note,,
prot-1963--fk--20,i-0689a846ad600c4b,,note,,
prot-1963--fk--20,i-4bc467458364aca8,,note,,
prot-1963--fk--20,i-cbf7cd0b36eb2b3e,,note,,
prot-1963--fk--20,i-c5301cf6a6aa0b93,,note,,
prot-1963--fk--20,i-2f9663468c86e8b9,,note,,
prot-1963--fk--20,i-9ecd01d6fc7e6549,,metadata,,
prot-1963--fk--20,i-c9bfb1d8d91c9b88,,metadata,,
prot-1963--fk--20,i-94a312d38b78593e,,note,,
prot-1963--fk--20,i-8b815f3fec82a73d,,metadata,,
prot-1963--fk--20,i-b7252ba1b13dafc9,,note,,
prot-1963--fk--20,i-09b22b2618a5ee05,,note,,
prot-1963--fk--20,i-88f1aa2dffb59fe4,,note,,
prot-1963--fk--20,i-2620dd047b86c043,,note,,
prot-1963--fk--20,i-f00c6b0cfd46bea5,,note,,
prot-1963--fk--20,i-b5b3d65ec0164e44,,note,,
prot-1963--fk--20,i-d816a3f94701998b,,note,,
prot-1963--fk--20,i-c8c9142d4dfd7f4c,,note,,
prot-1963--fk--20,i-8d708a1b263f7690,,note,,
prot-1963--fk--20,i-e3202f17121ed1f7,,note,,
prot-1963--fk--20,i-7536c87c0f2530d0,,note,,
prot-1963--fk--20,i-98ae9fb45cdda885,,note,,
prot-1963--fk--20,i-86102db2c6276f8c,,note,,
prot-1963--fk--20,i-276257eb05130bf5,,note,,
prot-1963--fk--20,i-8cabf9b883f1dacb,,note,,
prot-1963--fk--20,i-1b86ba83761901bf,,metadata,,
prot-1963--fk--20,i-4a99342d302419cf,,note,,
prot-1963--fk--20,i-132013bdda523f31,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,
prot-1963--fk--20,i-1ece652f111f19aa,,metadata,,
prot-1963--fk--20,i-676e4f61df6b4e41,,metadata,,
prot-1963--fk--20,i-4814fd00665d9597,,note,,
prot-1963--fk--20,i-099043195707cfd6,,metadata,,
prot-1963--fk--20,i-9882180978190f5c,,note,,
prot-1963--fk--20,i-38d8fac20a6b831f,,note,,
prot-1963--fk--20,i-64e5a4b64c5ce55b,,note,,
prot-1963--fk--20,i-8c5dccd432f166d1,,metadata,,
prot-1963--fk--20,i-0ec52508af51b26e,,note,,
prot-1963--fk--20,i-b0d957e208e82f3d,,note,,
prot-1963--fk--20,i-ee1013b1362e9569,,note,,
prot-1963--fk--20,i-c15b23a6baa73aef,,note,,
prot-1963--fk--20,i-37cbde92bd5b00c0,,note,,
prot-1963--fk--20,i-37b3d53809ed09d6,,note,,
prot-1963--fk--20,i-98f9bb90600526c1,,note,,
prot-1963--fk--20,i-602a4823efbc4f63,,note,,
prot-1963--fk--20,i-d03e0c7c5ba847dd,,note,,
prot-1963--fk--20,i-847f1253a1be0c58,,note,,
prot-1963--fk--20,i-9d6b4635355f4d04,,note,,
prot-1963--fk--20,i-f7072c7e00b26786,,note,,
prot-1963--fk--20,i-6b34e1a906d2e8ff,,note,,
prot-1963--fk--20,i-46c8bfaa509c7087,,metadata,,
prot-1963--fk--20,i-1152e01923c93d26,,note,,
prot-1963--fk--20,i-2b148f5ee33e6791,,note,,
prot-1963--fk--20,i-512c801a1514e8c5,,note,,
prot-1963--fk--20,i-18e1230b117d8941,,note,,
prot-1963--fk--20,i-a96a9a8c0f074be6,,note,,
prot-1963--fk--20,i-24a79e97b1332ef6,,note,,
prot-1963--fk--20,i-044ca5fedf4a796e,,metadata,,
prot-1963--fk--20,i-2702dea5b9f82f6a,,note,,
prot-1963--fk--20,i-6551f495b3ff4dd1,,note,,
prot-1963--fk--20,i-4896ab5d50473ad1,,note,,
prot-1963--fk--20,i-a00c750a4d8e3c58,,note,,
prot-1963--fk--20,i-b7b852abee973fd4,,note,,
prot-1963--fk--20,i-27f93a7312e31403,,note,,
prot-1963--fk--20,i-e0dd6f3ee7cdb9c4,f0d538d10bda4e34,speech_start,dagmar_ranmark_57c3b8,
prot-1963--fk--20,i-c4b5d970a488f87f,,metadata,,
prot-1963--fk--20,i-5088f419776b5ba0,,metadata,,
prot-1963--fk--20,i-2e6df3c3aa728d52,,note,,
prot-1963--fk--20,i-82d88535d56523c1,,metadata,,
prot-1963--fk--20,i-f3632c9dd7ac24ea,,note,,
prot-1963--fk--20,i-d716f0bc84b1f2bb,,metadata,,
prot-1963--fk--20,i-4fe46d56e0575971,,metadata,,
prot-1963--fk--20,i-5713d859d1698a62,,note,,
prot-1963--fk--20,i-4cee0e07c2121511,,note,,
prot-1963--fk--20,i-0238f511602a6c9f,,note,,
prot-1963--fk--20,i-07155e22ba5643a8,,note,,
prot-1963--fk--20,i-5bf32bafacc6dc90,,note,,
prot-1963--fk--20,i-7a9ba83b86da517a,,note,,
prot-1963--fk--20,i-5b0c714c1182f9e7,,note,,
prot-1963--fk--20,i-cc3936786e3b9801,,note,,
prot-1963--fk--20,i-10b1700d3ad123ed,,metadata,,
prot-1963--fk--20,i-22140583f1f38014,,metadata,,
prot-1963--fk--20,i-97d9fdfb1653d281,,note,,
prot-1963--fk--20,i-05bff4a4f5d89e0c,,metadata,,
prot-1963--fk--20,i-cf686410b39f7f03,,metadata,,
prot-1963--fk--20,i-a074000d03a9a65b,,note,,
prot-1963--fk--20,i-389e1009379f93d8,,note,,
prot-1963--fk--20,i-6f881d7740f8f6e5,,note,,
prot-1963--fk--20,i-6001ae01242a5e49,,metadata,,
prot-1963--fk--20,i-17ff7e02fd26ebb3,,note,,
prot-1963--fk--20,i-283b81c0ae76975c,,note,,
prot-1963--fk--20,i-a42708636ce89895,,note,,
prot-1963--fk--20,i-25f1bf15b12cc78d,f0d538d10bda4e34,speech_start,,
prot-1963--fk--20,i-25f1bf15b12cc78d,0ba23c147c1beed8,speech_start,,
prot-1963--fk--20,i-88bf8224ebff2825,,note,,
prot-1963--fk--20,i-8f91c9b5328081cd,,metadata,,
prot-1963--fk--20,i-f322d55b0ea0a2dd,,metadata,,
prot-1963--fk--20,i-7581d183ebee73e4,,metadata,,
prot-1963--fk--20,i-93f5c9c6932068d6,,metadata,,
prot-1963--fk--20,i-88782772f4893260,,metadata,,
prot-1963--fk--20,i-2b1153322bb465f1,,note,,
prot-1963--fk--20,i-68179591c8751bdf,,note,,
prot-1963--fk--20,i-c6a80368947ea91e,,metadata,,
prot-1963--fk--20,i-c4218a83c4518389,,metadata,,
prot-1963--fk--20,i-05e73c587c24471f,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-05e73c587c24471f,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-2b1ff0fa284f7fea,,metadata,,
prot-1963--fk--20,i-d69b3f1c39163790,,metadata,,
prot-1963--fk--20,i-3477d08539a2bcb8,f0d538d10bda4e34,speech_start,,
prot-1963--fk--20,i-3477d08539a2bcb8,0ba23c147c1beed8,speech_start,,
prot-1963--fk--20,i-53eb4cb627fa5bce,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,
prot-1963--fk--20,i-53eb4cb627fa5bce,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,
prot-1963--fk--20,i-37fc3958c55342bc,,metadata,,
prot-1963--fk--20,i-11fbda17b207b74b,,metadata,,
prot-1963--fk--20,i-f1fb1bef2de29e6c,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-f1fb1bef2de29e6c,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-db90a096661e21e5,,metadata,,
prot-1963--fk--20,i-dd78768f45c82560,,metadata,,
prot-1963--fk--20,i-5ce21611a0419ea0,,note,,
prot-1963--fk--20,i-2609434e3b5ae5f5,,note,,
prot-1963--fk--20,i-285df97d4ae5f955,,metadata,,
prot-1963--fk--20,i-b8439e87429515a9,,note,,
prot-1963--fk--20,i-a9d63b62cc0ccd32,,note,,
prot-1963--fk--20,i-9a5651efa7e67305,,note,,
prot-1963--fk--20,i-ae4811bd4d73d3f1,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1963--fk--20,i-ad3ede138222ee18,,metadata,,
prot-1963--fk--20,i-b18195d2dfc102d5,,metadata,,
prot-1963--fk--20,i-1ac3bb4218109280,,note,,
prot-1963--fk--20,i-353956faaac8eccb,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-353956faaac8eccb,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-3728b23c5d5c45e7,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1963--fk--20,i-8b498f66cdfd8f63,,metadata,,
prot-1963--fk--20,i-3d669f435bd23b7f,,metadata,,
prot-1963--fk--20,i-35ceee47a3203578,,note,,
prot-1963--fk--20,i-88a2c6b721cc8dd8,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-88a2c6b721cc8dd8,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-d1bd2a69f5607ebb,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1963--fk--20,i-107eb9de0eb4258c,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-107eb9de0eb4258c,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-eba698f409cce421,,metadata,,
prot-1963--fk--20,i-0fdf922941a61269,,note,,
prot-1963--fk--20,i-290f87a781323117,,note,,
prot-1963--fk--20,i-89f2d16a275078c8,,note,,
prot-1963--fk--20,i-aec60c1c1fba37c7,,note,,
prot-1963--fk--20,i-9f9d5ff1ea42cea4,,note,,
prot-1963--fk--20,i-37bff698e7185cff,,note,,
prot-1963--fk--20,i-99f9e1fc1dd07d43,,note,,
prot-1963--fk--20,i-30e32c6742f92095,,note,,
prot-1963--fk--20,i-f6defdfe992ddd76,,note,,
prot-1963--fk--20,i-34eeeb8f377d7473,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1963--fk--20,i-e9e55574c099513a,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-e9e55574c099513a,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-a9326c32f1145777,,metadata,,
prot-1963--fk--20,i-0776ccfecfc4cbe0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1963--fk--20,i-8c33b2651e1021ca,,metadata,,
prot-1963--fk--20,i-668924c53661e478,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-668924c53661e478,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-8c74129a51ab42f8,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1963--fk--20,i-96de8c54721bd326,,note,,
prot-1963--fk--20,i-1fbfba28f66d9096,,note,,
prot-1963--fk--20,i-acf11a52b70e6336,,note,,
prot-1963--fk--20,i-015c4016ff5df4d4,,note,,
prot-1963--fk--20,i-24e175477be9c54f,,note,,
prot-1963--fk--20,i-9d25179e47e7883e,,note,,
prot-1963--fk--20,i-e9ff74d2340798cd,,note,,
prot-1963--fk--20,i-d93a2db3ce456130,,metadata,,
prot-1963--fk--20,i-ebe6314778217fad,,note,,
prot-1963--fk--20,i-398e07e9e9c24d0e,560e61985149f31c,speech_start,,
prot-1963--fk--20,i-3a69967586b1d7af,,metadata,,
prot-1963--fk--20,i-f91d65b098b34a19,,metadata,,
prot-1963--fk--20,i-de4ec7c3a0604a8e,,note,,
prot-1963--fk--20,i-c05c61e295a9d9fa,,note,,
prot-1963--fk--20,i-271fc29dbb543606,,metadata,,
prot-1963--fk--20,i-3039b901ff7ec25a,,note,,
prot-1963--fk--20,i-770d88cc1d1147cd,,note,,
prot-1963--fk--20,i-3c70b18613c201ed,,note,,
prot-1963--fk--20,i-9b19fbfb4257bc13,,note,,
prot-1963--fk--20,i-fa39d7a4c7ea5bde,,note,,
prot-1963--fk--20,i-3199ad57afa95dad,,note,,
prot-1963--fk--20,i-55df949718a400b2,,note,,
prot-1963--fk--20,i-37d2c5597bbec5f7,,note,,
prot-1963--fk--20,i-4c74f59f7438fabd,,note,,
prot-1963--fk--20,i-9034d261c016e969,,metadata,,
prot-1963--fk--20,i-bdbd47015c024103,,note,,
prot-1963--fk--20,i-9fedad6000b7d93b,,note,,
prot-1963--fk--20,i-6ec64f8a3359e6d0,,note,,
prot-1963--fk--20,i-5d45c64b7af5540b,,metadata,,
prot-1963--fk--20,i-a3571b9c609ab1f5,,note,,
prot-1963--fk--20,i-61638f7046498229,,note,,
prot-1963--fk--20,i-357631ccfb1516f9,,note,,
prot-1963--fk--20,i-71fcd6900da630a4,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,
prot-1963--fk--20,i-3ccef69952d42a83,,metadata,,
prot-1963--fk--20,i-0ac5ab2d9bbea092,,note,,
prot-1963--fk--20,i-e9aaaf7d43e598e3,f0d538d10bda4e34,speech_start,rudolf_boman_234032,
prot-1963--fk--20,i-e9aaaf7d43e598e3,0ba23c147c1beed8,speech_start,rudolf_boman_234032,
prot-1963--fk--20,i-d58c882e839d77d1,,note,,
prot-1963--fk--20,i-a7ab882c0082ce66,,note,,
prot-1963--fk--20,i-4b6a0694c17aac01,,metadata,,
prot-1963--fk--20,i-0f68a7af79f575bd,,metadata,,
prot-1963--fk--20,i-7e537c833c10ce95,,note,,
prot-1963--fk--20,i-3012bc7ecc1247e6,,note,,
prot-1963--fk--20,i-2c58f6cbb83b28c5,,note,,
prot-1963--fk--20,i-95d529dd6a2afed2,,metadata,,
prot-1963--fk--20,i-ac14b395c1e77310,,metadata,,
prot-1963--fk--20,i-0b82fdccdba2bd0b,,note,,
prot-1963--fk--20,i-a822828a4dd0cdcf,,note,,
prot-1963--fk--20,i-6f0043ad387437ad,,note,,
prot-1963--fk--20,i-1b90c49569e1c51e,,note,,
prot-1963--fk--20,i-42ddf72268530ef4,,note,,
prot-1963--fk--20,i-4adc925d223e7c8c,,note,,
prot-1963--fk--20,i-cdb46793d2717e9d,,note,,
prot-1963--fk--20,i-38404ceac92c9b42,,note,,
prot-1963--fk--20,i-b357a758fb840657,0ba23c147c1beed8,speech_start,bengt_gustavsson_f7fe49,
prot-1963--fk--20,i-13857fcf7ed50151,,metadata,,
prot-1963--fk--20,i-956ebd3c709902fd,,metadata,,
prot-1963--fk--20,i-7f2a00f87243f09a,,note,,
prot-1963--fk--20,i-fa26de491a8af231,,note,,
prot-1963--fk--20,i-1d99d8a27f90aeef,,metadata,,
prot-1963--fk--20,i-0b2a849c5e489ce3,,note,,
prot-1963--fk--20,i-dbe3e59011da3297,,note,,
prot-1963--fk--20,i-4929443a22e4e1fa,,note,,
prot-1963--fk--20,i-f6eee1f7bf5dfa31,,note,,
prot-1963--fk--20,i-5d260346feb41075,,note,,
prot-1963--fk--20,i-157042cb41a8d3cd,,note,,
prot-1963--fk--20,i-94345f5e6196971c,,note,,
prot-1963--fk--20,i-fb9a1a0a67273cd1,,metadata,,
prot-1963--fk--20,i-0eaa324292e16875,,metadata,,
prot-1963--fk--20,i-71a15b9f17068104,,note,,
prot-1963--fk--20,i-8c8ea858101d8a8a,,note,,
prot-1963--fk--20,i-ee8e4cd5bb1a023f,,note,,
prot-1963--fk--20,i-20d4d2900557330e,,metadata,,
prot-1963--fk--20,i-b5958945250d4e26,,note,,
prot-1963--fk--20,i-13dd67c464609453,,note,,
prot-1963--fk--20,i-45d6d83a85cead6a,,note,,
prot-1963--fk--20,i-b7749ef10c3519a5,,note,,
prot-1963--fk--20,i-e10a5b52c1f26c18,f0d538d10bda4e34,speech_start,,
prot-1963--fk--20,i-e10a5b52c1f26c18,0ba23c147c1beed8,speech_start,,
prot-1963--fk--20,i-8d22de6706a8a512,f0d538d10bda4e34,speech_start,,
prot-1963--fk--20,i-8d22de6706a8a512,0ba23c147c1beed8,speech_start,,
prot-1963--fk--20,i-997933eda95973f4,,note,,
prot-1963--fk--20,i-156d24a3c2301970,,metadata,,
prot-1963--fk--20,i-b82bda4bc9e1a67e,,metadata,,
prot-1963--fk--20,i-e71d99156ab25493,,note,,
prot-1963--fk--20,i-02bd587ad56fd956,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1963--fk--20,i-02bd587ad56fd956,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1963--fk--20,i-734f791841714be8,,note,,
prot-1963--fk--20,i-428a860501efd5b0,,metadata,,
prot-1963--fk--20,i-07398ee77908302f,,metadata,,
prot-1963--fk--20,i-e0b4ea31c1d3b635,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-e0b4ea31c1d3b635,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-75c68fc015c92956,f0d538d10bda4e34,speech_start,,
prot-1963--fk--20,i-75c68fc015c92956,0ba23c147c1beed8,speech_start,,
prot-1963--fk--20,i-7b51b172330ba426,,metadata,,
prot-1963--fk--20,i-2f37d110cc70ebef,,metadata,,
prot-1963--fk--20,i-1e3fa19ef973af2c,,note,,
prot-1963--fk--20,i-ba11972616a3c700,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-ba11972616a3c700,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-46ce5f1c5f6aaa85,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,
prot-1963--fk--20,i-46ce5f1c5f6aaa85,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,
prot-1963--fk--20,i-fee45bcf87ceb4d0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-fee45bcf87ceb4d0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-787427a62f394a09,,metadata,,
prot-1963--fk--20,i-bdd7d856dbcd7d78,,metadata,,
prot-1963--fk--20,i-cab70bee1a006a04,,note,,
prot-1963--fk--20,i-7aa954414f5c6927,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,
prot-1963--fk--20,i-7aa954414f5c6927,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,
prot-1963--fk--20,i-a320a4de8b78218c,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-a320a4de8b78218c,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-8aa66d0dda8faaa2,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,
prot-1963--fk--20,i-8aa66d0dda8faaa2,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,
prot-1963--fk--20,i-c83ed96cafe674ca,,metadata,,
prot-1963--fk--20,i-5c7ea155156cefeb,,metadata,,
prot-1963--fk--20,i-bcbcfaad9789f8b5,,note,,
prot-1963--fk--20,i-de0f60b76ab4b57f,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-de0f60b76ab4b57f,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-822a5fe579cd5c18,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,
prot-1963--fk--20,i-822a5fe579cd5c18,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,
prot-1963--fk--20,i-34dec76c07e1ec92,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,
prot-1963--fk--20,i-248b1af82bae6834,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-248b1af82bae6834,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-7b3039fef5bc9755,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,
prot-1963--fk--20,i-7b3039fef5bc9755,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,
prot-1963--fk--20,i-03beafdf57810d8d,,metadata,,
prot-1963--fk--20,i-50e45b5629bbdc9a,,metadata,,
prot-1963--fk--20,i-81fea7bfc9b27076,f0d538d10bda4e34,speech_start,,
prot-1963--fk--20,i-81fea7bfc9b27076,0ba23c147c1beed8,speech_start,,
prot-1963--fk--20,i-cf20ea3656f8bbca,,metadata,,
prot-1963--fk--20,i-9a7593058a1630f9,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1963--fk--20,i-9a7593058a1630f9,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
