protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--122,i-54e7a4d933dcdda1,,note,,
prot-198283--122,i-c9954ba6b1519095,,note,,
prot-198283--122,i-133a82211944df6f,,note,,
prot-198283--122,i-396aef696373c52a,,note,,
prot-198283--122,i-f006951a9f207df4,,note,,
prot-198283--122,i-93940a748473fc86,,note,,
prot-198283--122,i-f3b36fb54cf7e737,,note,,
prot-198283--122,i-b1742c011eeff697,,metadata,,
prot-198283--122,i-0f07d41c7ece7c61,,note,,
prot-198283--122,i-9720d2ecdb1b6760,,note,,
prot-198283--122,i-e04304b7c2c3f951,,note,,
prot-198283--122,i-e9f8cd67aa0f6ddb,,note,,
prot-198283--122,i-c1fb18f75de2fd41,,note,,
prot-198283--122,i-c40b2d4db40925e9,,note,,
prot-198283--122,i-bb7c4c519059ad88,,note,,
prot-198283--122,i-90ac5a2c67664030,,note,,
prot-198283--122,i-82578408b05b83ee,,note,,
prot-198283--122,i-5f342e3fe6ebeb55,,note,,
prot-198283--122,i-40b15a58c87fe132,,note,,
prot-198283--122,i-4ab622efa47d2782,,note,,
prot-198283--122,i-e4c58700edc906de,,note,,
prot-198283--122,i-e6e8dd59cc26ed1a,,note,,
prot-198283--122,i-50eaef83fdb8f3e0,,note,,
prot-198283--122,i-d424ce5c21a47a9f,,note,,
prot-198283--122,i-a0ba71edd5d66ffa,,note,,
prot-198283--122,i-379240013203c637,,note,,
prot-198283--122,i-c583fb2a1936c3e0,,note,,
prot-198283--122,i-59d41a01f4af069c,,note,,
prot-198283--122,i-dda09c41516a2df5,,note,,
prot-198283--122,i-222e63c6d1d6ab6b,,note,,
prot-198283--122,i-e265066f9063a3fe,,metadata,,
