protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--36,i-6a30ce1131647cd7,,metadata,,
prot-198283--36,i-40dc657c857a4636,,note,,
prot-198283--36,i-843349eb6385020f,,note,,
prot-198283--36,i-9bfdd7f8b39bc99c,,note,,
prot-198283--36,i-5ebda437974bfdc6,,note,,
prot-198283--36,i-cc4717bcb5196617,,note,,
prot-198283--36,i-f7b43cca937b9020,,note,,
prot-198283--36,i-0dfd856b613e77c9,,note,,
prot-198283--36,i-00139cf1d9a4942c,,note,,
prot-198283--36,i-8c76e6385c111062,,note,,
prot-198283--36,i-9faafe7f744d84f6,,note,,
prot-198283--36,i-2e222b3db9af8732,,note,,
prot-198283--36,i-120c1209efda1a95,,note,,
prot-198283--36,i-44f2d6ed655f3dc1,,note,,
prot-198283--36,i-5c9cacf7026d4344,,note,,
prot-198283--36,i-5b4d5f4301578268,,note,,
prot-198283--36,i-3821a8dc9a6f49f4,,note,,
prot-198283--36,i-9653591f4d64d603,,metadata,,
prot-198283--36,i-24af7173dfd5b1da,,note,,
prot-198283--36,i-79027695d90c6178,,note,,
prot-198283--36,i-47c6001c72318789,,note,,
prot-198283--36,i-e218150f165e5830,,note,,
prot-198283--36,i-35293e4af2772766,,metadata,,
prot-198283--36,i-552f556846ed8890,,metadata,,
prot-198283--36,i-a0c7cd9ce343d3f9,,metadata,,
prot-198283--36,i-d806078a30d22faf,,note,,
prot-198283--36,i-70b305096fff1ffa,,note,,
prot-198283--36,i-8c0d644680751ed5,,note,,
prot-198283--36,i-8c27c092af712bbe,,note,,
prot-198283--36,i-e43c2a5675ee59f9,,note,,
prot-198283--36,i-c1d398c3d19738d2,,note,,
prot-198283--36,i-27aed7368b64e6f4,,note,,
prot-198283--36,i-a953d036ddc8abea,,note,,
