protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--41,i-b1c741475c578905,,metadata,,
prot-198283--41,i-4a6c9fdd4388a08a,,metadata,,
prot-198283--41,i-14c7968d11fb2c16,,metadata,,
prot-198283--41,i-54695928f95f95ac,,metadata,,
prot-198283--41,i-4447eb60274acf56,,metadata,,
prot-198283--41,i-ed45499f2c9e973a,,metadata,,
prot-198283--41,i-a25861dd086192b8,,metadata,,
prot-198283--41,i-23b317f194f282f1,,metadata,,
prot-198283--41,i-739a14ba75dc5c49,,metadata,,
prot-198283--41,i-b852c087dd55c628,,metadata,,
prot-198283--41,i-1e04347e906b1602,,metadata,,
prot-198283--41,i-d149f361ba026588,,metadata,,
prot-198283--41,i-e513f67b45233a98,,metadata,,
prot-198283--41,i-0a44ca9e1cfd7dc6,,metadata,,
prot-198283--41,i-d9755a3d1ba456d4,,metadata,,
prot-198283--41,i-b647831e63331faa,,metadata,,
prot-198283--41,i-79e59298777a3815,,note,,
prot-198283--41,i-7b0aaaceb8029925,,note,,
prot-198283--41,i-404f8348c48ef656,,note,,
prot-198283--41,i-57af7450cffa24b4,,note,,
prot-198283--41,i-4dc859107f6239f6,,note,,
prot-198283--41,i-cb8111ade2192c79,,note,,
prot-198283--41,i-6565cfe295113556,,note,,
prot-198283--41,i-a3e2c97587ef5d98,,metadata,,
prot-198283--41,i-bb8788e6560df13e,,metadata,,
prot-198283--41,i-8b14a2f7c24ddd7c,,metadata,,
prot-198283--41,i-d022091e1593d09a,,metadata,,
prot-198283--41,i-fe522d4da7eaa85a,,metadata,,
prot-198283--41,i-e8046b5b80b682a3,,metadata,,
prot-198283--41,i-a51104cfef0fbd42,,metadata,,
prot-198283--41,i-b081f48002f74a04,,metadata,,
prot-198283--41,i-6a0ed7ce49b2417e,,metadata,,
prot-198283--41,i-d361268258ec0739,,note,,
prot-198283--41,i-f055286f8506840a,,metadata,,
prot-198283--41,i-d721b867ef77f75d,,metadata,,
prot-198283--41,i-c4d60f3473feebbd,,note,,
prot-198283--41,i-fc7b9869fbc89077,,metadata,,
prot-198283--41,i-aa27db90ac15ff88,,metadata,,
prot-198283--41,i-ad001dde902e5406,,metadata,,
prot-198283--41,i-5275ed8ed3ffadad,,metadata,,
prot-198283--41,i-ab6d816e8a0e8e25,,metadata,,
prot-198283--41,i-281b7a61b9de02d4,,metadata,,
prot-198283--41,i-ec9f36d5b4157bb9,,metadata,,
prot-198283--41,i-92983ed927065acb,,metadata,,
prot-198283--41,i-bb7c1a8f5c89d01a,,metadata,,
prot-198283--41,i-6215baa3215bdbf4,,metadata,,
prot-198283--41,i-3d93f48319c4a65e,,metadata,,
prot-198283--41,i-c059ddc3aa341b3b,,metadata,,
prot-198283--41,i-224fcf8e58725f08,,metadata,,
prot-198283--41,i-64c33ad29d9401ef,,metadata,,
prot-198283--41,i-a387caf0c8b78c3e,,metadata,,
prot-198283--41,i-f71e9b70aa0cbf7d,,metadata,,
prot-198283--41,i-4c813c5073589bdd,,metadata,,
prot-198283--41,i-e9fc8d455efec123,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,
prot-198283--41,i-6fe855168c303480,,metadata,,
prot-198283--41,i-9beedc1ec05b23cc,,metadata,,
prot-198283--41,i-f44947025d59c389,,metadata,,
prot-198283--41,i-eadc4a16fda04d81,,metadata,,
prot-198283--41,i-63da2377d3e188e6,,metadata,,
prot-198283--41,i-ad76db72f482e990,,metadata,,
prot-198283--41,i-2e8756fdaef4ecc3,,metadata,,
prot-198283--41,i-e7dd7d11f8f73ffb,,metadata,,
prot-198283--41,i-5a2dde1531907e35,,note,,
prot-198283--41,i-a1fcdfb6d8b699ed,,metadata,,
prot-198283--41,i-45747025227eb6c1,,metadata,,
prot-198283--41,i-214a39d2080e08fa,,metadata,,
prot-198283--41,i-42487854baccd61f,,metadata,,
prot-198283--41,i-c35ad2c9b2ad664a,,metadata,,
prot-198283--41,i-58c14a2402a2920f,,metadata,,
prot-198283--41,i-8432795e5c1fd731,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,
prot-198283--41,i-6ecfe9f08dee024a,,metadata,,
prot-198283--41,i-e39c2f96737634b9,,metadata,,
prot-198283--41,i-a45910d30c4fafed,,metadata,,
prot-198283--41,i-2a393b27d7143e24,,metadata,,
prot-198283--41,i-e70d4e0be1f6f6aa,,note,,
prot-198283--41,i-7b84b71db3207991,,note,,
prot-198283--41,i-15b027ba5884687c,,metadata,,
prot-198283--41,i-8009e16a24179014,,metadata,,
prot-198283--41,i-1710bbfc5ddfa8ad,,metadata,,
prot-198283--41,i-f76238a54c776f7a,,metadata,,
prot-198283--41,i-23d742cfebc67ec2,,metadata,,
prot-198283--41,i-e9c6f532069de985,,metadata,,
prot-198283--41,i-b0f57fecdf5a6db9,,metadata,,
prot-198283--41,i-5940b0bcba8f6b0d,,metadata,,
prot-198283--41,i-1ca045fe42ec10dc,,metadata,,
prot-198283--41,i-edc72b30578c591d,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,
prot-198283--41,i-ca024daeea26d1f3,,note,,
prot-198283--41,i-daca2e45089007cb,,metadata,,
prot-198283--41,i-cdc36daab50d34b4,,metadata,,
prot-198283--41,i-12e8deddd3b3dc5f,,metadata,,
prot-198283--41,i-7b5c8a8c4d895049,,metadata,,
prot-198283--41,i-e332507e754dc8af,,metadata,,
prot-198283--41,i-03a8ad6e694ea3ee,,metadata,,
prot-198283--41,i-8542fbca2004c66d,,metadata,,
prot-198283--41,i-0ba0a2a0793e7a6b,,metadata,,
prot-198283--41,i-8633a2d5721bc0f9,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,
prot-198283--41,i-93d09a994af497ec,,note,,
prot-198283--41,i-5552a44890971cc6,,metadata,,
prot-198283--41,i-5bd0da09a4979588,,note,,
prot-198283--41,i-a0918da3335ba4e6,,note,,
prot-198283--41,i-ce74b5b2c6aa6a1a,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198283--41,i-a2f4867c03c55032,,metadata,,
prot-198283--41,i-37e8f574df7a7f60,,metadata,,
prot-198283--41,i-718f0e68077e7d95,,metadata,,
prot-198283--41,i-5e5ec569f3a1e8f1,,metadata,,
prot-198283--41,i-caf3cd77b104c831,,metadata,,
prot-198283--41,i-808fbc6d70f934ee,,metadata,,
prot-198283--41,i-e32ed7cbd55da95e,,metadata,,
prot-198283--41,i-ec275df188d34ecb,,metadata,,
prot-198283--41,i-c4135b979f45bc3b,,metadata,,
prot-198283--41,i-c9f9a2311949b408,,metadata,,
prot-198283--41,i-905de58c9274c1a9,,metadata,,
prot-198283--41,i-417fef438afe242f,,metadata,,
prot-198283--41,i-87a678f3b74b5222,,metadata,,
prot-198283--41,i-a0d6e63235977671,,metadata,,
prot-198283--41,i-a3d4abbea1f7a7bc,,metadata,,
prot-198283--41,i-4c65363c13181d87,,metadata,,
prot-198283--41,i-89b6a4dc925edc03,,note,,
prot-198283--41,i-7bf58f07c7260d8d,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198283--41,i-521e64d763e5d2ac,,metadata,,
prot-198283--41,i-5febad71bb6f1937,,metadata,,
prot-198283--41,i-de7d18aacbc7fcfb,,metadata,,
prot-198283--41,i-5dec1df3e2b40b1e,,metadata,,
prot-198283--41,i-2de783c54b70aa2f,,metadata,,
prot-198283--41,i-0afe54c595492fed,,metadata,,
prot-198283--41,i-57e49dcaeb198b54,,metadata,,
prot-198283--41,i-2a75b5ecdf3ec8d4,,metadata,,
prot-198283--41,i-fdd245bc253cb02b,,metadata,,
prot-198283--41,i-e159d8bc223fdd27,,note,,
prot-198283--41,i-47ef3be0ba0164ad,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198283--41,i-57d5ef0042639d0d,,note,,
prot-198283--41,i-f8224b984a0ee9bf,,metadata,,
prot-198283--41,i-6b0cbba9cc84b86d,,note,,
prot-198283--41,i-5bb33b3ccfe6f4ea,,metadata,,
prot-198283--41,i-752e04fe1789b19a,,metadata,,
prot-198283--41,i-2be280010f68b727,,metadata,,
prot-198283--41,i-089c009b768dd555,,metadata,,
prot-198283--41,i-5809162b8804ee8c,,metadata,,
prot-198283--41,i-550bd2cc49de344d,,metadata,,
prot-198283--41,i-f5a653c6b9e1010f,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198283--41,i-43d9277ba95315f0,,metadata,,
prot-198283--41,i-a24894151dfe4362,,metadata,,
prot-198283--41,i-d0fea99833664964,,metadata,,
prot-198283--41,i-341dd2b64a7fd5a2,,metadata,,
prot-198283--41,i-6567c14503db4a5c,,metadata,,
prot-198283--41,i-527d7191c0ff9211,,metadata,,
prot-198283--41,i-cc27b820a9bc5915,,metadata,,
prot-198283--41,i-aca6d060e9d4f649,,metadata,,
prot-198283--41,i-b8c3b52861ecc790,,note,,
prot-198283--41,i-f611fa4861f937c3,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198283--41,i-796593fa3f2cc816,,metadata,,
prot-198283--41,i-d458c8c9f82c0356,,metadata,,
prot-198283--41,i-0a38c28e2d4dfe6a,,metadata,,
prot-198283--41,i-30b0183fbfdbc7a6,,metadata,,
prot-198283--41,i-801064ecaf4bafcd,,metadata,,
prot-198283--41,i-76015afd2810803b,,metadata,,
prot-198283--41,i-b4b8dba213623a20,,note,,
prot-198283--41,i-611d9dcdf71d0879,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198283--41,i-fb3ac06e3069a492,,metadata,,
prot-198283--41,i-210a6d0c589e8f67,,metadata,,
prot-198283--41,i-0396a633249e3e30,,metadata,,
prot-198283--41,i-daa1d0f153611309,,metadata,,
prot-198283--41,i-dcf8bca3034bbe68,,metadata,,
prot-198283--41,i-5b509d38cfe7168d,,metadata,,
prot-198283--41,i-a3a07a7848d56948,,metadata,,
prot-198283--41,i-7ff7a34051aa40c5,,note,,
prot-198283--41,i-54023025eb983d14,,metadata,,
prot-198283--41,i-5d18833de148949f,,note,,
prot-198283--41,i-84fd2e9fd18c3904,,note,,
prot-198283--41,i-51bfabcb931e5a9f,,note,,
prot-198283--41,i-7ebfbbb3c485614f,,metadata,,
prot-198283--41,i-5139add62a03ada8,,note,,
prot-198283--41,i-6501ded723b4a62c,,note,,
prot-198283--41,i-bfb21cb87b2de490,,note,,
prot-198283--41,i-eb440074755a0c30,,note,,
prot-198283--41,i-1d687767a10fa8bb,36cdc1fd812d7973,speech_start,jens_eriksson_7299b0,
prot-198283--41,i-50073d5e28123ba7,,metadata,,
prot-198283--41,i-1869e8c6518ec685,,metadata,,
prot-198283--41,i-27ccd6fc0e615ce0,,metadata,,
prot-198283--41,i-6490acf34fe21d3e,,metadata,,
prot-198283--41,i-143fb2906c77f612,,metadata,,
prot-198283--41,i-9d1f7a335a6f8433,,metadata,,
prot-198283--41,i-602e4a0070126d50,,metadata,,
prot-198283--41,i-62432568c9a834a8,,metadata,,
prot-198283--41,i-ab19bc18e07b9b68,,metadata,,
prot-198283--41,i-140039252bb1304a,,metadata,,
prot-198283--41,i-e8cbe92f7e65c934,36cdc1fd812d7973,speech_start,lars_tobisson_f12433,
prot-198283--41,i-694344ea1f6d6dac,,note,,
prot-198283--41,i-f840cc7c2c903eaf,,metadata,,
prot-198283--41,i-09ae84942b9186f9,,metadata,,
prot-198283--41,i-69334277e42da9e4,,metadata,,
prot-198283--41,i-45824d64eaf60e06,,metadata,,
prot-198283--41,i-8864876342e64727,,metadata,,
prot-198283--41,i-db3f9ad8e07f367d,,metadata,,
prot-198283--41,i-687de838e80438b5,,metadata,,
prot-198283--41,i-5c30e149ceffe1e9,,note,,
prot-198283--41,i-34ab4086e6b59d33,,metadata,,
prot-198283--41,i-d2bab63de73c9a8e,,note,,
prot-198283--41,i-9442249f22de4e97,36cdc1fd812d7973,speech_start,lennart_brunander_b04d17,
prot-198283--41,i-1f63b9c96537af28,,metadata,,
prot-198283--41,i-c3828b8a37abb00d,36cdc1fd812d7973,speech_start,gullan_lindblad_15ef83,
prot-198283--41,i-9329446d0dfb4a94,,metadata,,
prot-198283--41,i-e93970cdf72e5957,,metadata,,
prot-198283--41,i-9f6fa92efb55e1ec,,metadata,,
prot-198283--41,i-754a0b410103c03e,,metadata,,
prot-198283--41,i-5c8e12da7b837405,,metadata,,
prot-198283--41,i-ef14f028d4771548,,note,,
prot-198283--41,i-2948ec95ae5fe4b2,,note,,
prot-198283--41,i-3ab7e40561bf7e32,,note,,
prot-198283--41,i-77fb0095427c08d8,,note,,
prot-198283--41,i-adb3215455fff60d,,note,,
prot-198283--41,i-498b90459754c24c,,note,,
prot-198283--41,i-df8defff85a249f5,,note,,
prot-198283--41,i-9b25f17c448d0124,,note,,
prot-198283--41,i-dbf642a67b166639,,note,,
prot-198283--41,i-c0509dfb709a8195,,note,,
prot-198283--41,i-45a6d2707fe62c69,,note,,
prot-198283--41,i-a5ac09ba1b87a3df,,note,,
prot-198283--41,i-64f01837db9bf221,,note,,
prot-198283--41,i-31ee89556b508733,,note,,
prot-198283--41,i-4d76f0ce5b38928b,,note,,
prot-198283--41,i-08d6423139978b49,,note,,
prot-198283--41,i-b264514d184d4dfe,,note,,
prot-198283--41,i-cdd5362de16a806e,,note,,
prot-198283--41,i-ca407c8cefed534c,,note,,
prot-198283--41,i-bbd3db9875d44ea4,,note,,
prot-198283--41,i-7064b5b7d2bef3d8,,note,,
prot-198283--41,i-ba68a4058fe39fde,,note,,
prot-198283--41,i-c850a0b755f24472,,metadata,,
prot-198283--41,i-b7e72b53830915d6,,note,,
prot-198283--41,i-359765bf22fd284f,,metadata,,
prot-198283--41,i-d751d6499651c2d9,,metadata,,
prot-198283--41,i-aabb4651f26ad288,,metadata,,
prot-198283--41,i-d7b4d2aa6aad9884,,metadata,,
prot-198283--41,i-da9510f46688360b,,note,,
prot-198283--41,i-1516542beced08d8,,note,,
prot-198283--41,i-99eddd3ac23ca4d9,,note,,
prot-198283--41,i-9c04f77c95b202d2,,note,,
prot-198283--41,i-d11ab3e695b0fc90,,metadata,,
prot-198283--41,i-332cabb7b9addd97,,note,,
prot-198283--41,i-95aed85d53daa0c5,,note,,
prot-198283--41,i-b77e54a9f85a7154,,note,,
prot-198283--41,i-4c5e8a9b8b1f0f06,,note,,
prot-198283--41,i-7cd3652884754f2c,,note,,
prot-198283--41,i-6f40c965f1620e6d,,note,,
prot-198283--41,i-d8cee61cc16c5470,,note,,
prot-198283--41,i-9528479fa3f45ee3,,note,,
prot-198283--41,i-4143489de196af46,,note,,
prot-198283--41,i-32b1a0669b6f503b,,note,,
prot-198283--41,i-3cc49d4d1da8c9bd,,note,,
prot-198283--41,i-47b347da105a8fac,,note,,
prot-198283--41,i-a90357f992cbb552,,note,,
prot-198283--41,i-5be66f8299efaf11,,note,,
prot-198283--41,i-955097beb2b737c0,,note,,
prot-198283--41,i-72309ba30c404f57,,note,,
prot-198283--41,i-49c151c33669598b,,note,,
prot-198283--41,i-aa61046a42e39817,,note,,
