protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--138,i-d90e5ff3401bf3d7,,metadata,,
prot-198283--138,i-e17ee9a1c11eb36c,,metadata,,
prot-198283--138,i-2dbbd0504ba64a8e,,note,,
prot-198283--138,i-bb5e1ebf7648199d,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198283--138,i-e25d00dc34e64424,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,
prot-198283--138,i-65b6fac1ce9166a3,,metadata,,
prot-198283--138,i-f2e836e3c51cc2d3,,metadata,,
prot-198283--138,i-4b6813a6b812a4ad,,metadata,,
prot-198283--138,i-b6779dc89718daf5,,metadata,,
prot-198283--138,i-602a0510b6518ee1,,metadata,,
prot-198283--138,i-95f1a30be8893cb0,,metadata,,
prot-198283--138,i-808575c9159c3d32,,metadata,,
prot-198283--138,i-9574f856c1559eeb,,metadata,,
prot-198283--138,i-33b365fa0a35192b,f0d538d10bda4e34,speech_start,gunnar_strang_bbc48c,
prot-198283--138,i-e693fd38e361d8c4,f0d538d10bda4e34,speech_start,paul_jansson_edcfb7,
prot-198283--138,i-b88ee8958c8f0e22,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198283--138,i-8bc0422d315fb9fd,,metadata,,
prot-198283--138,i-28579148aa87f49e,,metadata,,
prot-198283--138,i-1a763b9610b9c1e1,,metadata,,
prot-198283--138,i-75ceeb304df25490,,metadata,,
prot-198283--138,i-519e8cef55bacc1b,,metadata,,
prot-198283--138,i-f0874cfd797989de,,metadata,,
prot-198283--138,i-e8a50657075c8b52,,metadata,,
prot-198283--138,i-741bf3463239e6df,,metadata,,
prot-198283--138,i-95d10876500e0117,,metadata,,
prot-198283--138,i-58413e4e6882893f,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,
prot-198283--138,i-a2d7abc35b41b360,f0d538d10bda4e34,speech_start,paul_jansson_edcfb7,
prot-198283--138,i-f6373463767d608b,f0d538d10bda4e34,speech_start,gunnar_strang_bbc48c,
prot-198283--138,i-c24fe55771c78bde,,metadata,,
prot-198283--138,i-afcaea164cc04686,,metadata,,
prot-198283--138,i-6d357022778cfd16,,metadata,,
prot-198283--138,i-4f7676f2facc6c40,,metadata,,
prot-198283--138,i-ad80d0c13fc228dd,,metadata,,
prot-198283--138,i-6739ff60d520f8c2,,metadata,,
prot-198283--138,i-324f0615813b732a,,metadata,,
prot-198283--138,i-fbec47a4474186ed,,metadata,,
prot-198283--138,i-8b23e39f54b7d617,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198283--138,i-3087b537088be397,,note,,
prot-198283--138,i-90e9186aecbf3f04,f0d538d10bda4e34,speech_start,gunnar_strang_bbc48c,
prot-198283--138,i-dd9c9b6086c0138c,,metadata,,
prot-198283--138,i-473c247bd0906954,,metadata,,
prot-198283--138,i-f4d4b7367f772b8b,,metadata,,
prot-198283--138,i-b95b7ccfdca5f3f5,,metadata,,
prot-198283--138,i-ec58aeddd26b955a,,metadata,,
prot-198283--138,i-12c27baf3e63cfc6,,metadata,,
prot-198283--138,i-db09cdf7497e9585,,metadata,,
prot-198283--138,i-bea93b6453ceafaa,,metadata,,
prot-198283--138,i-f2e808f47b8fab1d,,note,,
prot-198283--138,i-55a97404714675eb,,metadata,,
prot-198283--138,i-8af66970a316d418,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198283--138,i-17d266b854db47b1,,note,,
prot-198283--138,i-cb5c9918941f3ccb,,note,,
prot-198283--138,i-28e31b2da1d22fee,,note,,
prot-198283--138,i-2fa7ff262ed99f9d,,note,,
prot-198283--138,i-6a065aeea4703780,,note,,
prot-198283--138,i-79d75f2a712c462a,,note,,
prot-198283--138,i-5ced9fffb856d63f,,note,,
prot-198283--138,i-25f7d5aa158e1b4e,,metadata,,
prot-198283--138,i-691d328414aac71d,,note,,
prot-198283--138,i-ad765972b01a06b7,,note,,
prot-198283--138,i-33ab9cd2d744fa25,,note,,
prot-198283--138,i-80e199f3ac794936,,note,,
prot-198283--138,i-2bbf85cb70753d66,,metadata,,
prot-198283--138,i-e968e2f7833da535,,metadata,,
prot-198283--138,i-12c5ee88f3eb4f83,,metadata,,
prot-198283--138,i-3e47e6478feb6ae5,,note,,
prot-198283--138,i-2257925606f73e49,,metadata,,
prot-198283--138,i-9933484c9307b27c,,metadata,,
prot-198283--138,i-21c0981c66fccf3e,,metadata,,
prot-198283--138,i-6395fb79b3aa8043,,metadata,,
prot-198283--138,i-4888ec412a190c4e,,metadata,,
prot-198283--138,i-22730f66f2c76613,,note,,
prot-198283--138,i-efe92115cbcdb875,,metadata,,
prot-198283--138,i-487bbc14cf11306b,,note,,
prot-198283--138,i-00b3a8ebb348c506,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198283--138,i-7891e49021516ddd,,note,,
prot-198283--138,i-154eb3d2adbeddb3,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198283--138,i-8a5800e9d07fae8d,,metadata,,
prot-198283--138,i-9c6b4d48a613fff4,,metadata,,
prot-198283--138,i-2f7da3c79fa1a9ba,,metadata,,
prot-198283--138,i-417241fe466fe77d,,note,,
prot-198283--138,i-d5f8ffd6f56f5333,,metadata,,
prot-198283--138,i-6fb4c49f648377bd,,metadata,,
prot-198283--138,i-64340ee166d5b361,,metadata,,
prot-198283--138,i-05c12f1d1385a7a2,,metadata,,
prot-198283--138,i-5860aecae6e8ec1f,,metadata,,
prot-198283--138,i-590f7fda02355e2f,,note,,
prot-198283--138,i-209d74bb2af02d0f,,metadata,,
prot-198283--138,i-a898b4c8e45a9816,,note,,
prot-198283--138,i-80131b264d6274c3,,note,,
prot-198283--138,i-619a8c61c0e7eb5b,f0d538d10bda4e34,speech_start,lars_gustafsson_8e3d1f,
prot-198283--138,i-d857ecb0a7f48739,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198283--138,i-897aca11e56070d4,,metadata,,
prot-198283--138,i-6e15c7c0d731c18d,,metadata,,
prot-198283--138,i-7498aa88472baca6,,metadata,,
prot-198283--138,i-1c4e58d95f4b7e64,,note,,
prot-198283--138,i-c7282e64df276a08,,metadata,,
prot-198283--138,i-76f7ae9dc391638f,,metadata,,
prot-198283--138,i-e5dc245720df6a02,,metadata,,
prot-198283--138,i-b97dd8984fe1ecd4,,metadata,,
prot-198283--138,i-810890f3f3890e3b,,metadata,,
prot-198283--138,i-90ae44fcfb381586,,metadata,,
prot-198283--138,i-1f70598c786c0828,,metadata,,
prot-198283--138,i-8c8ce60acbf438ae,,note,,
prot-198283--138,i-a57fa82713763a94,,note,,
prot-198283--138,i-de8d51cae9a72abb,,note,,
prot-198283--138,i-74d347b20a700175,,note,,
prot-198283--138,i-79736a7d52fbe71f,,note,,
prot-198283--138,i-39d2204ca7ed92ef,,note,,
prot-198283--138,i-307269c83428a0c5,,note,,
prot-198283--138,i-08abc6a95e575ad3,,note,,
prot-198283--138,i-56b824ad25f302c7,,note,,
prot-198283--138,i-cf8db3af40e6097c,,note,,
prot-198283--138,i-5b43b197eee6fd7d,,metadata,,
prot-198283--138,i-f5955e89fb962b96,,metadata,,
prot-198283--138,i-2d1f043716ea1f56,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198283--138,i-73d6b52e5f3db414,,note,,
prot-198283--138,i-934f490409e9f0d6,,metadata,,
prot-198283--138,i-29525177abcc50ce,,metadata,,
prot-198283--138,i-847a962c3be10c8d,,metadata,,
prot-198283--138,i-1a60058cdcd6a151,,metadata,,
prot-198283--138,i-15147e7973048560,,metadata,,
prot-198283--138,i-ce147a43f3180a86,,metadata,,
prot-198283--138,i-996e52b6b6274469,,note,,
prot-198283--138,i-9c54eb5645a749b1,,note,,
prot-198283--138,i-4e78151997d48058,,note,,
prot-198283--138,i-7d108f7b3a4644a9,,note,,
prot-198283--138,i-74ce97535082bcf7,f0d538d10bda4e34,speech_start,eric_hagelmark_b021f2,
prot-198283--138,i-72e57f9f2a433869,,note,,
prot-198283--138,i-a4284ac6a5c65395,f0d538d10bda4e34,speech_start,karl-erik_svartberg_ddde3c,
prot-198283--138,i-aa0e44020ffc0df0,,metadata,,
prot-198283--138,i-318f05a07def1d90,,metadata,,
prot-198283--138,i-1a85df9032ed5480,,metadata,,
prot-198283--138,i-45cbf0894d05dd60,,metadata,,
prot-198283--138,i-afece29f69111c8b,,metadata,,
prot-198283--138,i-dcb783435e8c9971,,metadata,,
prot-198283--138,i-6b8b4f8228318c80,,note,,
prot-198283--138,i-f693a52c9ba7076e,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,
prot-198283--138,i-28f136568b7eb9c2,d84fc8cb7cb8f0d1,speech_start,eric_hagelmark_b021f2,
prot-198283--138,i-07fbb25836423e75,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_ddde3c,
prot-198283--138,i-b178fb3f1a4a3f9d,,metadata,,
prot-198283--138,i-48f749a33ea67588,,metadata,,
prot-198283--138,i-35c244153b75dbc6,,metadata,,
prot-198283--138,i-4c8f30efc9521b15,,metadata,,
prot-198283--138,i-29aa8cb5709bb1a4,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,
prot-198283--138,i-dadd7e4ec1ba2bcc,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_ddde3c,
prot-198283--138,i-67a74efb73a58592,,note,,
prot-198283--138,i-362251cbf287d812,f0d538d10bda4e34,speech_start,per_petersson_52451a,
prot-198283--138,i-dab4cf5489da3cc8,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198283--138,i-9cd24054ba3343f5,,metadata,,
prot-198283--138,i-20b2da5f611d9402,,metadata,,
prot-198283--138,i-600f14fe3ac2b498,,metadata,,
prot-198283--138,i-37496250e438c244,,metadata,,
prot-198283--138,i-5a5ba760af03d6b3,,metadata,,
prot-198283--138,i-b132ec18800a30b2,,metadata,,
prot-198283--138,i-0c601b03e73f4d9e,f0d538d10bda4e34,speech_start,per_petersson_52451a,
prot-198283--138,i-5614ac019304ba04,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198283--138,i-c024d22b1269b91f,,note,,
prot-198283--138,i-95a2ff4794943e33,,note,,
prot-198283--138,i-37ffd9cb6b263dd4,,note,,
prot-198283--138,i-13693cb6a5c9f355,,metadata,,
prot-198283--138,i-281ac4d985d2d9bb,,metadata,,
prot-198283--138,i-8652e18094b3c571,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,
prot-198283--138,i-3a388f135617f2e9,,metadata,,
prot-198283--138,i-0d453cc904a10163,,metadata,,
prot-198283--138,i-abc9a30036c062c5,,metadata,,
prot-198283--138,i-0f907bdea37770f0,,metadata,,
prot-198283--138,i-a4151525319848bc,,metadata,,
prot-198283--138,i-fa5d430eb0ec4d8b,,metadata,,
prot-198283--138,i-e121aedd15b1e34d,,metadata,,
prot-198283--138,i-40561e527ff0f8df,,metadata,,
prot-198283--138,i-617423260c182412,,metadata,,
prot-198283--138,i-30701b90a17052c2,,metadata,,
prot-198283--138,i-71dc93429d7ef412,,note,,
prot-198283--138,i-46fca7e77aae5ddc,f0d538d10bda4e34,speech_start,kurt_hugosson_f9b5e6,
prot-198283--138,i-f64476372bbb215c,,note,,
prot-198283--138,i-6d8f3eb1854dea6d,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_06c978,
prot-198283--138,i-6b627df4fa342665,,metadata,,
prot-198283--138,i-cdacbaefa7bf0997,,metadata,,
prot-198283--138,i-0594b478bf542229,,metadata,,
prot-198283--138,i-2284e8089c1fc4fb,,metadata,,
prot-198283--138,i-bc43e95294255d68,,metadata,,
prot-198283--138,i-df0963a911f4fafb,,metadata,,
prot-198283--138,i-35071980759330d8,,metadata,,
prot-198283--138,i-7cd4499d111b97eb,,metadata,,
prot-198283--138,i-d60183ba3a1edc26,,metadata,,
prot-198283--138,i-c5d6fc4c54884968,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,
prot-198283--138,i-4c53af94c29ccae5,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198283--138,i-35ce16032452cdb5,,metadata,,
prot-198283--138,i-bc05fe3af59793c5,,metadata,,
prot-198283--138,i-d1acc43c322a6d8d,,metadata,,
prot-198283--138,i-99827e5b69345300,,metadata,,
prot-198283--138,i-18f5527407ac7633,,metadata,,
prot-198283--138,i-1cf54a55e252a8d4,,metadata,,
prot-198283--138,i-9ead1b8e148b21bb,,metadata,,
prot-198283--138,i-9aea86ada38af714,,metadata,,
prot-198283--138,i-2f890b514016cbeb,,note,,
prot-198283--138,i-d4dfe1823c821ba2,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_06c978,
prot-198283--138,i-accc3df2540f1830,,metadata,,
prot-198283--138,i-fa95fbb423b00978,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,
prot-198283--138,i-0cb0af9d7af8a249,,metadata,,
prot-198283--138,i-1d8bb14b65071f76,,metadata,,
prot-198283--138,i-ebabf924fedd1fa4,,metadata,,
prot-198283--138,i-3f7b9313a834398b,,metadata,,
prot-198283--138,i-7d607c36085f841c,,metadata,,
prot-198283--138,i-10bd749681c76a07,f0d538d10bda4e34,speech_start,claes_elmstedt_fcd407,
prot-198283--138,i-a7ec1a2f96f80040,,note,,
prot-198283--138,i-864613f63bec8176,,note,,
prot-198283--138,i-1664225cf7bde117,,metadata,,
prot-198283--138,i-2492fff75989632e,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,
prot-198283--138,i-8721318e482394a9,,metadata,,
prot-198283--138,i-d11a7244a758d9ba,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,
prot-198283--138,i-3972fa5fbe683c32,,note,,
prot-198283--138,i-92857ffab0bd73a3,,note,,
prot-198283--138,i-7cca2389a1945890,,note,,
prot-198283--138,i-3035883ce9216b11,,note,,
prot-198283--138,i-a321af5f88d2ef01,,metadata,,
prot-198283--138,i-486f09be08cd53df,,metadata,,
prot-198283--138,i-b824a80c118992e4,,metadata,,
prot-198283--138,i-3f6072a5666d4ab4,,metadata,,
prot-198283--138,i-1759a69ee1a64f44,,metadata,,
prot-198283--138,i-7efabc34a13e5d5f,,metadata,,
prot-198283--138,i-c8920837b95ccfe6,,metadata,,
prot-198283--138,i-0e0f70ee5aa69786,,metadata,,
prot-198283--138,i-c08b5d0ee5819897,,note,,
prot-198283--138,i-e8432bfb696ddbf9,,note,,
prot-198283--138,i-3f26d9819f903db0,,note,,
prot-198283--138,i-b6917881de35a505,,note,,
prot-198283--138,i-b83a96c1940197a7,,note,,
prot-198283--138,i-70b98d0b9ee34703,,note,,
prot-198283--138,i-0da5529916225cd3,,note,,
prot-198283--138,i-84ceb715261bef64,,note,,
prot-198283--138,i-44843618e53ec4fb,,metadata,,
prot-198283--138,i-ee2a1e0eb363ffe3,,note,,
prot-198283--138,i-b23a52001ec20d0d,,note,,
prot-198283--138,i-180d6670227f8956,,note,,
prot-198283--138,i-55af61fe26682f9d,,note,,
prot-198283--138,i-ce90c9a8856a32c1,,note,,
prot-198283--138,i-0be7a0e416d27a55,,note,,
prot-198283--138,i-b3cb2a1e2f9e03ac,,note,,
prot-198283--138,i-d87fb20abf3d511b,,note,,
prot-198283--138,i-5a0048b15a07869d,,note,,
prot-198283--138,i-60cae84ee68481a5,,note,,
prot-198283--138,i-0a5914057bfca83c,,note,,
prot-198283--138,i-bfc898c474a59b41,,note,,
prot-198283--138,i-930a3269f36da381,,note,,
prot-198283--138,i-303d64f4f836c0a6,,note,,
prot-198283--138,i-abdc307ecbd546ab,,note,,
prot-198283--138,i-0bde3fc332231ebe,,note,,
prot-198283--138,i-66d559b1c841f534,,note,,
prot-198283--138,i-69abe6eb4c8602e9,,note,,
prot-198283--138,i-3c20d001b54e3982,,note,,
prot-198283--138,i-fd33c07fc15df0f5,,note,,
prot-198283--138,i-5ba1e9942e634b84,,note,,
prot-198283--138,i-47da4fc21c54db69,,note,,
prot-198283--138,i-24139b38a8da08fb,,metadata,,
prot-198283--138,i-0d96889b578b701b,,note,,
prot-198283--138,i-7fe6c919c9044c4c,,note,,
prot-198283--138,i-f8e6113302875b7e,,note,,
