protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--158,i-493b265dd06cb2be,,note,,
prot-198283--158,i-3c07e6f8f8c73fb5,,metadata,,
prot-198283--158,i-dc3c0cfd2e52d1ca,,note,,
prot-198283--158,i-adca91c420987d15,,metadata,,
prot-198283--158,i-06151459537fc8f6,,metadata,,
prot-198283--158,i-1684c8f60ea43cdd,,note,,
prot-198283--158,i-7d3e7234d0e7791d,,metadata,,
prot-198283--158,i-4d0ac8ee2b7bea3e,,metadata,,
prot-198283--158,i-be6e22da23bb43db,,metadata,,
prot-198283--158,i-5ed3f6cde997b87c,,note,,
prot-198283--158,i-daad90ac1303d9dc,,metadata,,
prot-198283--158,i-9ea5832d774bdd18,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,
prot-198283--158,i-9149e648afd4a774,,note,,
prot-198283--158,i-be41367728374717,,note,,
prot-198283--158,i-d2e46024d936ad26,,metadata,,
prot-198283--158,i-69aa11bf2edac4b8,,note,,
prot-198283--158,i-4f08884dc6017510,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198283--158,i-56b45612a07e0c85,,metadata,,
prot-198283--158,i-db8ac4ec72d9cfad,,metadata,,
prot-198283--158,i-c4f377622330b421,,metadata,,
prot-198283--158,i-7f82f3388736ed8b,,metadata,,
prot-198283--158,i-25856cf79eca2cff,,metadata,,
prot-198283--158,i-54d8a72d2b5f1eb3,,metadata,,
prot-198283--158,i-c5601b7344faaa84,,metadata,,
prot-198283--158,i-7dd6ea9fca8932a1,,metadata,,
prot-198283--158,i-772f06570f283b33,,note,,
prot-198283--158,i-2e1a1eba2ddfe431,,metadata,,
prot-198283--158,i-6190af008831c19c,,note,,
prot-198283--158,i-c7694056cf3fc42a,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,
prot-198283--158,i-565b00cd3753cd86,,note,,
prot-198283--158,i-701a0a4b886499ec,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,
prot-198283--158,i-18d1b6a26b8c1c28,,metadata,,
prot-198283--158,i-935ff7dede208c6a,,metadata,,
prot-198283--158,i-e0644c5a2403f369,,metadata,,
prot-198283--158,i-5eb634766c246136,,metadata,,
prot-198283--158,i-b01cbdccc21b1289,,metadata,,
prot-198283--158,i-021da2533e811fc3,,metadata,,
prot-198283--158,i-ed34767ad923c27d,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,
prot-198283--158,i-8abd063716065226,,note,,
prot-198283--158,i-0835cf7320a7ad97,,note,,
prot-198283--158,i-9834081d05e54483,,note,,
prot-198283--158,i-2bff22e1e109bf59,,note,,
prot-198283--158,i-435acd789a5086ef,,note,,
prot-198283--158,i-57da0b8bfbfdcdc8,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198283--158,i-fd5976270270c208,,metadata,,
prot-198283--158,i-9de5dac9735dd505,,metadata,,
prot-198283--158,i-55bac1eeabc72857,,metadata,,
prot-198283--158,i-4f467d55985323fc,,metadata,,
prot-198283--158,i-929bc5c37b5060f8,,metadata,,
prot-198283--158,i-5090f1a381e8343c,,metadata,,
prot-198283--158,i-fc480a597f8fbc4a,,metadata,,
prot-198283--158,i-8ba4fd8268fa8575,,note,,
prot-198283--158,i-26b3a3d3ef9696ce,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198283--158,i-01b9c8662eed4bb6,,metadata,,
prot-198283--158,i-27cd1a03f75297d2,,metadata,,
prot-198283--158,i-0d703511adbdab05,,metadata,,
prot-198283--158,i-7f1e4eabfe7c4d38,,metadata,,
prot-198283--158,i-8e065b02118cc30b,,metadata,,
prot-198283--158,i-e4d900023c92c44c,,metadata,,
prot-198283--158,i-280a1deabf1f035e,,metadata,,
prot-198283--158,i-28755a739f6ee6a2,,note,,
prot-198283--158,i-6f9ebbc53863e24d,,metadata,,
prot-198283--158,i-a4bfec926a9c8559,,note,,
prot-198283--158,i-1f32c3b907f04a24,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198283--158,i-ddd4b669c3c7ebfa,,note,,
prot-198283--158,i-34316a33acf50dac,,metadata,,
prot-198283--158,i-e2e8aeaa9bbf4d80,,metadata,,
prot-198283--158,i-c194fcf13d0d8384,,metadata,,
prot-198283--158,i-b14d8dddb70c390d,,metadata,,
prot-198283--158,i-9410525a57f9b7c2,,metadata,,
prot-198283--158,i-4fb574e3774eb2ec,,metadata,,
prot-198283--158,i-860c6903c775782c,,metadata,,
prot-198283--158,i-b4c41a79b8dfdf1d,,metadata,,
prot-198283--158,i-024c688a82249919,,metadata,,
prot-198283--158,i-d26f64b8890c0788,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198283--158,i-37a6ce5a80170fa2,,note,,
prot-198283--158,i-e7a6cb7f9923d875,,metadata,,
prot-198283--158,i-db5381ffef7155fc,,note,,
prot-198283--158,i-3a6259b3545e279a,,metadata,,
prot-198283--158,i-e2764adbb8a9f4d7,,metadata,,
prot-198283--158,i-8888fa95a2714163,,metadata,,
prot-198283--158,i-23245961fcb9d201,,metadata,,
prot-198283--158,i-09f3e919726f3fcf,,metadata,,
prot-198283--158,i-80f276244a752374,,metadata,,
prot-198283--158,i-b3c4789c3ad6b3af,,note,,
prot-198283--158,i-fc173d504049c137,,metadata,,
prot-198283--158,i-352ce120d9c774e8,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
prot-198283--158,i-89623705cc8d31e2,,metadata,,
prot-198283--158,i-6529917daeae50c5,,metadata,,
prot-198283--158,i-7cdd41c70ba3a285,,metadata,,
prot-198283--158,i-7de85d7bfd544b8b,,metadata,,
prot-198283--158,i-b876c1ecc2b9d4dc,,metadata,,
prot-198283--158,i-c1ff12b330644d8b,,metadata,,
prot-198283--158,i-fee33da4fbdfe62b,,metadata,,
prot-198283--158,i-c674a9816dcd642d,,metadata,,
prot-198283--158,i-2631032301a71395,,metadata,,
prot-198283--158,i-37292d3face2a829,,metadata,,
prot-198283--158,i-fb133b6ac10ebb7b,,note,,
prot-198283--158,i-03ee04fdcce5cc1f,,metadata,,
prot-198283--158,i-ebeb00016a235c17,,metadata,,
prot-198283--158,i-901f378b4b4c48f5,,metadata,,
prot-198283--158,i-07ca58370968d3cb,,metadata,,
prot-198283--158,i-92aeda4615c87744,,metadata,,
prot-198283--158,i-3763c1c861d991d1,,metadata,,
prot-198283--158,i-3875d92ca44c052e,,metadata,,
prot-198283--158,i-2d8e736918a3c58a,,metadata,,
prot-198283--158,i-73ab441afd9aceeb,,metadata,,
prot-198283--158,i-e760b9a062834ecd,,metadata,,
prot-198283--158,i-6745ac90e46cf34e,,note,,
prot-198283--158,i-4e987b1190e43966,,metadata,,
prot-198283--158,i-bfa904db21c03496,,metadata,,
prot-198283--158,i-c463c5ade512bb47,,note,,
prot-198283--158,i-e6b1496793648089,,metadata,,
prot-198283--158,i-edc07494e64aec6a,,metadata,,
prot-198283--158,i-0e6b6b307f9763ea,,metadata,,
prot-198283--158,i-328efa63c8bcb286,,metadata,,
prot-198283--158,i-06680e0b0a37a911,,metadata,,
prot-198283--158,i-0b253befc90482ed,,metadata,,
prot-198283--158,i-fe193a34a3a48b61,,metadata,,
prot-198283--158,i-1b0d63c30bbeec26,,metadata,,
prot-198283--158,i-1b4a798be5bbac49,,metadata,,
prot-198283--158,i-ed7951d6cc780114,,metadata,,
prot-198283--158,i-6c1991245cce38b0,,metadata,,
prot-198283--158,i-2fa756d6d7734529,,metadata,,
prot-198283--158,i-f95be07e57724946,,metadata,,
prot-198283--158,i-29987a62015147dd,,metadata,,
prot-198283--158,i-c595115af03e1b39,,metadata,,
prot-198283--158,i-d043e0d7fb5a0a5b,,metadata,,
prot-198283--158,i-e1429872f90eff24,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
prot-198283--158,i-067959b898c731bc,,note,,
prot-198283--158,i-1cf8e8ffbb82ca3e,,metadata,,
prot-198283--158,i-1c77cc3c7f1a573c,,metadata,,
prot-198283--158,i-527d37a28ec8ee76,,metadata,,
prot-198283--158,i-6c3bea8a5e7c8799,,metadata,,
prot-198283--158,i-b8a990bd857ee8ec,,metadata,,
prot-198283--158,i-d8bfaeb4933356e3,,metadata,,
prot-198283--158,i-4589262cb2a11ca9,,metadata,,
prot-198283--158,i-ae678425eae1b759,,metadata,,
prot-198283--158,i-2837f91cb51c1ae7,,metadata,,
prot-198283--158,i-1be1609dd9bf8d21,,metadata,,
prot-198283--158,i-333d976fc644b319,,metadata,,
prot-198283--158,i-592ad30c8d612855,,note,,
prot-198283--158,i-9c8d0cc859a0f307,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
prot-198283--158,i-5de70684bafb3674,,note,,
prot-198283--158,i-e9721f61cc22c1c1,,metadata,,
prot-198283--158,i-92d2090e6736abd8,,metadata,,
prot-198283--158,i-0a5cceaed0cb8687,,note,,
prot-198283--158,i-dd8660ab60e5265d,,metadata,,
prot-198283--158,i-cf3727821df0e9c7,,metadata,,
prot-198283--158,i-2a312b9fb183b869,,metadata,,
prot-198283--158,i-8c8cb36c12f2e0b6,,metadata,,
prot-198283--158,i-8feb75a179715f8d,,metadata,,
prot-198283--158,i-8340bcc6a1f8f54e,,metadata,,
prot-198283--158,i-dea48e5ce47cb5f3,,note,,
prot-198283--158,i-ecfcef3cd10f2161,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
prot-198283--158,i-7e645222f472748e,,metadata,,
prot-198283--158,i-bb79bca25b52ffc1,,metadata,,
prot-198283--158,i-34531e841b548973,,metadata,,
prot-198283--158,i-6db80222805a3498,,metadata,,
prot-198283--158,i-d742ea353a5a0f29,,metadata,,
prot-198283--158,i-d92010240cffa849,,metadata,,
prot-198283--158,i-46e02469e8880e91,,metadata,,
prot-198283--158,i-cc46c7de3fbc0997,,metadata,,
prot-198283--158,i-cca884f2c01d302f,,metadata,,
prot-198283--158,i-459d58b7a637e182,,metadata,,
prot-198283--158,i-cb4f5c8796eae17b,,note,,
prot-198283--158,i-2e7d89ac7ecf8f50,,note,,
prot-198283--158,i-05652d0948549ff1,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
prot-198283--158,i-61f147932d941acd,,metadata,,
prot-198283--158,i-b49499e02a2d34cd,,metadata,,
prot-198283--158,i-f13ab0d9bc300dce,,metadata,,
prot-198283--158,i-1082da54c785c55a,,metadata,,
prot-198283--158,i-7e36884afe6dfb95,,metadata,,
prot-198283--158,i-a69fcd26018f327f,,metadata,,
prot-198283--158,i-f2943d3b48eafad1,,metadata,,
prot-198283--158,i-d1fb421e685029fa,,note,,
prot-198283--158,i-f85f4b06394f143b,,note,,
prot-198283--158,i-34bf81d51cbf9c05,,metadata,,
prot-198283--158,i-0c09742b2241907c,,note,,
prot-198283--158,i-c586020bb3f08eaa,,note,,
prot-198283--158,i-fe0c031cdc21d142,,metadata,,
prot-198283--158,i-6e733da9b7f9e125,,metadata,,
prot-198283--158,i-3661726deeba9542,,metadata,,
prot-198283--158,i-8451085620cc1f7e,,metadata,,
prot-198283--158,i-891c7c3840c40a6c,,metadata,,
prot-198283--158,i-d340c640d5c70658,,metadata,,
prot-198283--158,i-6221e63258b05099,,note,,
prot-198283--158,i-cca3040e764f7ea8,f0d538d10bda4e34,speech_start,britta_hammarbacken_b1ed55,
prot-198283--158,i-249f5d925bfc8aad,,metadata,,
prot-198283--158,i-85ded3a951780d6f,,metadata,,
prot-198283--158,i-20a28a5583c6e9dc,,metadata,,
prot-198283--158,i-fb050ca5110018bf,,metadata,,
prot-198283--158,i-3c58ce3c3dff132c,,metadata,,
prot-198283--158,i-53a970329bdb40dc,,note,,
prot-198283--158,i-dc5c22e4c8843f12,,note,,
prot-198283--158,i-2e648fa16d6d5c95,,metadata,,
prot-198283--158,i-17f2b52d8b96a1b9,,metadata,,
prot-198283--158,i-a17dd9a4702b033f,,metadata,,
prot-198283--158,i-9f21db53477181e1,,metadata,,
prot-198283--158,i-1ef4d6ec42d6f4ab,,metadata,,
prot-198283--158,i-ef1c3872bb272dc3,,metadata,,
prot-198283--158,i-59e21dbcb4bbacdd,,metadata,,
prot-198283--158,i-daaf411f1623fbb2,,note,,
prot-198283--158,i-22eafd3dfda87e6a,bcf6e410cc8eb79a,speech_start,,
prot-198283--158,i-e93acb2ce2745bee,f0d538d10bda4e34,speech_start,britta_hammarbacken_b1ed55,
prot-198283--158,i-60db86e62d3f6241,,note,,
prot-198283--158,i-e51621a474eba273,,note,,
prot-198283--158,i-e590640825bf5059,,metadata,,
prot-198283--158,i-8080b37f0a972179,,metadata,,
prot-198283--158,i-3cdc55298e931a3b,,metadata,,
prot-198283--158,i-6718025776bb62da,,metadata,,
prot-198283--158,i-faf47a341ddbd273,,metadata,,
prot-198283--158,i-88e6c8b1ba3da6b0,,metadata,,
prot-198283--158,i-31f8245d448cd0e1,,note,,
prot-198283--158,i-b0c5c080263d26ec,,metadata,,
prot-198283--158,i-337219e5f8cdb1a4,,note,,
prot-198283--158,i-bdfb8151662e3588,,note,,
prot-198283--158,i-474a9f49afa4307c,,note,,
prot-198283--158,i-c546c21bdb6f3e26,,note,,
prot-198283--158,i-1e77678279b47d9c,,metadata,,
prot-198283--158,i-67a21f2381415b13,,note,,
prot-198283--158,i-252384153dc23955,,note,,
prot-198283--158,i-7f8162457ef0b0f1,,metadata,,
prot-198283--158,i-bf0b60baeeb989ae,,metadata,,
prot-198283--158,i-ef4a07c9bf897c18,,note,,
prot-198283--158,i-9d9109c9b2b19ad2,,metadata,,
prot-198283--158,i-cd98e11acc58b89f,,metadata,,
prot-198283--158,i-63c722d25c153d16,,metadata,,
prot-198283--158,i-2d1c9e646a593f36,,metadata,,
prot-198283--158,i-5e92415a952adb61,,note,,
prot-198283--158,i-1185af78b4040b1d,,metadata,,
prot-198283--158,i-d62bda963650458e,,note,,
prot-198283--158,i-0eeee4153bf51804,,note,,
prot-198283--158,i-6278898a14ea1aee,,note,,
prot-198283--158,i-85b621561f42a300,,note,,
prot-198283--158,i-ef0e8ba51e8e5bd6,,metadata,,
prot-198283--158,i-e820a2e85b90fb5e,,note,,
prot-198283--158,i-3170169555323492,,note,,
prot-198283--158,i-ddaf0889b3bd467c,,metadata,,
prot-198283--158,i-cb09461fd075d805,,metadata,,
prot-198283--158,i-5742584956a52e03,,metadata,,
prot-198283--158,i-f630cf900c49cfea,,metadata,,
prot-198283--158,i-d16ab7e89f7ff145,,metadata,,
prot-198283--158,i-b2a3120f14531c84,,metadata,,
prot-198283--158,i-e41ae64d0e33ac72,,metadata,,
prot-198283--158,i-b97f68a776ec64b2,,metadata,,
prot-198283--158,i-345b531aad605d7f,,metadata,,
prot-198283--158,i-e112ef3af0b74274,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,
prot-198283--158,i-5e41164b49370781,,metadata,,
prot-198283--158,i-16de39400f716ee7,,metadata,,
prot-198283--158,i-681f46b23b8c8851,,metadata,,
prot-198283--158,i-bb9d20e2c8fdd772,,metadata,,
prot-198283--158,i-e664ca89b8288111,,metadata,,
prot-198283--158,i-7a3d78947166d8b1,,metadata,,
prot-198283--158,i-6a7db715c4349c2d,,metadata,,
prot-198283--158,i-ca655fe2eafc9c65,,metadata,,
prot-198283--158,i-ab5abf027c89ecc2,,metadata,,
prot-198283--158,i-68a270919d8c0489,,metadata,,
prot-198283--158,i-7bff8db3c43b21d7,f0d538d10bda4e34,speech_start,karin_soder_c54954,
prot-198283--158,i-716be2a39d4b3e10,,metadata,,
prot-198283--158,i-7c56ba2aa87829ed,,metadata,,
prot-198283--158,i-6091b8befef361f9,,metadata,,
prot-198283--158,i-f032920a39f68784,,metadata,,
prot-198283--158,i-de88712e446d919a,,metadata,,
prot-198283--158,i-e412bf0afa0b7fc3,,metadata,,
prot-198283--158,i-08266dd09662a75f,,metadata,,
prot-198283--158,i-38dffe710335a6c1,,metadata,,
prot-198283--158,i-ca2a453be2e5d316,,metadata,,
prot-198283--158,i-27457a66de9dc844,,metadata,,
prot-198283--158,i-cc7a75fe8976f229,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,
prot-198283--158,i-e9193f5a58007ace,,metadata,,
prot-198283--158,i-9511d65ad33ebc68,,metadata,,
prot-198283--158,i-7b54d772baf74b0e,,metadata,,
prot-198283--158,i-166f420e4f656312,,metadata,,
prot-198283--158,i-ece5bc6081fddd49,,metadata,,
prot-198283--158,i-b71eefdbfd90dcab,,metadata,,
prot-198283--158,i-d3cc63c62eea6ad9,,metadata,,
prot-198283--158,i-f31e0e541be560ed,,metadata,,
prot-198283--158,i-2cf2b9cba662b9db,,metadata,,
prot-198283--158,i-23a5dd27cea6c46d,,metadata,,
prot-198283--158,i-d2fa13d62ac35c2d,,metadata,,
prot-198283--158,i-98fae4c5a1b9daf9,,metadata,,
prot-198283--158,i-4fcfa654151177e7,,metadata,,
prot-198283--158,i-f1386a431beacea6,,metadata,,
prot-198283--158,i-cd47103b56e2aa9d,,metadata,,
prot-198283--158,i-433af3e40ed12786,,metadata,,
prot-198283--158,i-d995bee9eeddd16e,,metadata,,
prot-198283--158,i-4ff40d5974de6c8b,,metadata,,
prot-198283--158,i-21acc91aaf26ce2f,,metadata,,
prot-198283--158,i-8f1f1eaafd2094e1,,metadata,,
prot-198283--158,i-388a8fa86489190b,,metadata,,
prot-198283--158,i-4b4c1db74b06d662,,metadata,,
prot-198283--158,i-6e8673a3e4125564,,metadata,,
prot-198283--158,i-eb5dbc0e37d13a78,,metadata,,
prot-198283--158,i-5fc78f8af2dde0c9,,metadata,,
prot-198283--158,i-4b99511536302504,,metadata,,
prot-198283--158,i-a48a9e38f4603acf,,metadata,,
prot-198283--158,i-c2f2142bf9ab852e,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198283--158,i-9746e38f8b5b6996,,metadata,,
prot-198283--158,i-a6d81b9bc8210120,,metadata,,
prot-198283--158,i-d83a01f2a5b0d69d,,metadata,,
prot-198283--158,i-67cbeaacc682d782,,metadata,,
prot-198283--158,i-9d39a9f8c23b755d,,metadata,,
prot-198283--158,i-504c43876f8edf2b,,metadata,,
prot-198283--158,i-61d7a69bffb5cce4,,metadata,,
prot-198283--158,i-d1305985264da478,,note,,
prot-198283--158,i-14c1e229e65fbc84,,metadata,,
prot-198283--158,i-a18fc3fcfd85cca9,,metadata,,
prot-198283--158,i-d367af6b81927e3f,,metadata,,
prot-198283--158,i-6d19d44978e5a06b,,metadata,,
prot-198283--158,i-89f5cb120524f1f4,,metadata,,
prot-198283--158,i-fa0c21d1c434d45e,,metadata,,
prot-198283--158,i-6c4a941d83a3b166,,metadata,,
prot-198283--158,i-42a2707ffdddab1a,,metadata,,
prot-198283--158,i-9f4c92366a9de603,,metadata,,
prot-198283--158,i-2989d1718c840988,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,
prot-198283--158,i-6210afe0ef847e3e,f0d538d10bda4e34,speech_start,karin_soder_c54954,
prot-198283--158,i-f0446a22e1a7a566,,metadata,,
prot-198283--158,i-9633121ea160be68,,metadata,,
prot-198283--158,i-1d7cc79a45d25079,,metadata,,
prot-198283--158,i-52b857a166b8858d,,metadata,,
prot-198283--158,i-74837be3a7384ed7,,metadata,,
prot-198283--158,i-f1234887cde0f1cc,,metadata,,
prot-198283--158,i-92f9b1ada4710d1a,,metadata,,
prot-198283--158,i-ddc9060abe6b8fb8,,metadata,,
prot-198283--158,i-076922b7b8dc51fb,,metadata,,
prot-198283--158,i-da566c3b7dbd8031,,metadata,,
prot-198283--158,i-f69cc96efb418ddd,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,
prot-198283--158,i-d868357884ab2947,,metadata,,
prot-198283--158,i-856a44fcab2c2211,,metadata,,
prot-198283--158,i-c2d4d32ea4bff5bd,,metadata,,
prot-198283--158,i-385bc4cd3b29786b,,metadata,,
prot-198283--158,i-a01e8df54a1386ee,,metadata,,
prot-198283--158,i-020a31a0fcd80a59,,metadata,,
prot-198283--158,i-8dba3d7e9e4728ec,,metadata,,
prot-198283--158,i-d610b7f15fe4a857,,metadata,,
prot-198283--158,i-cd8073465d26e4ea,,metadata,,
prot-198283--158,i-724b7a878e5fac4c,,metadata,,
prot-198283--158,i-912f486c05d92db5,,note,,
prot-198283--158,i-407100b165b1092d,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198283--158,i-0e9b501fc92c2a89,,metadata,,
prot-198283--158,i-aa8b208756fecf15,,metadata,,
prot-198283--158,i-d495624979d4aa9d,,metadata,,
prot-198283--158,i-db7207d511c8f44d,,metadata,,
prot-198283--158,i-6bd0c9fd0e0c1b29,,metadata,,
prot-198283--158,i-1eaa8d1145c49f12,,metadata,,
prot-198283--158,i-c69635ce5eb3fe73,,metadata,,
prot-198283--158,i-c9f184cd298db352,,metadata,,
prot-198283--158,i-a8558c1929779ff4,,metadata,,
prot-198283--158,i-17cf0edc681ece79,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,
prot-198283--158,i-e2d96e425e6afa5f,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198283--158,i-3addf7dbdab4b115,,metadata,,
prot-198283--158,i-e8f507774b74e629,,metadata,,
prot-198283--158,i-c105afdc001ed77d,,metadata,,
prot-198283--158,i-a271ce4501cc8603,,metadata,,
prot-198283--158,i-6934c675403f5481,,metadata,,
prot-198283--158,i-be0d7fceaed69944,,metadata,,
prot-198283--158,i-d265d8d1a4998e7f,,metadata,,
prot-198283--158,i-b3988b7e68adcae7,,metadata,,
prot-198283--158,i-3b73305ceb66393c,,metadata,,
prot-198283--158,i-8b7b7d058852cb44,,metadata,,
prot-198283--158,i-c2eaf23222a74fb1,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,
prot-198283--158,i-28183d862051b3b4,,metadata,,
prot-198283--158,i-1d182295830ccbbb,,metadata,,
prot-198283--158,i-0ff5b9a8b9b92726,,metadata,,
prot-198283--158,i-3c094bf6916c59f0,,metadata,,
prot-198283--158,i-623ddbc755cd7050,,metadata,,
prot-198283--158,i-9c58c02c9f2e5304,,metadata,,
prot-198283--158,i-bb488e7ffb56bcc0,,metadata,,
prot-198283--158,i-6a5402f821ab5144,,metadata,,
prot-198283--158,i-7703ccd527933261,,note,,
prot-198283--158,i-ab3a4707141e1ff3,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198283--158,i-4b976dc1814b476f,,note,,
prot-198283--158,i-04dd38d3e0d6e643,,metadata,,
prot-198283--158,i-a8700bc9a383a489,,note,,
prot-198283--158,i-408c27a87b9c0fd1,,metadata,,
prot-198283--158,i-a1fce9c54a535217,,metadata,,
prot-198283--158,i-6df8c83606c98a2e,,metadata,,
prot-198283--158,i-453d4abe1044cbe0,,metadata,,
prot-198283--158,i-5721dae1609c5113,,metadata,,
prot-198283--158,i-19282f242f47cf6e,,metadata,,
prot-198283--158,i-c98fb636f8c46390,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,
prot-198283--158,i-febac48b0e551e90,,note,,
prot-198283--158,i-a7b1c4b7174416fe,,metadata,,
prot-198283--158,i-c6e144909b92056d,,metadata,,
prot-198283--158,i-b3eee2190a6ffb05,,metadata,,
prot-198283--158,i-a1ab3cfe19c5e38b,,metadata,,
prot-198283--158,i-e1f702e1e8ad487c,,metadata,,
prot-198283--158,i-ed9bc694c3305a92,,metadata,,
