protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--26,i-7b37463c31527ac8,,note,,
prot-198283--26,i-d551118666bf5812,,metadata,,
prot-198283--26,i-9a57b604ac13cab1,,metadata,,
prot-198283--26,i-48a12feca812f334,,metadata,,
prot-198283--26,i-98baf5b197a6015d,,note,,
prot-198283--26,i-b1be9b0efef817ac,,note,,
prot-198283--26,i-2d26f3b605c7feb1,,note,,
prot-198283--26,i-6753c061b04c846b,,metadata,,
prot-198283--26,i-3187f4a08c62a8fe,,metadata,,
prot-198283--26,i-6ebac6fd6ab96030,,metadata,,
prot-198283--26,i-cc378e79521cc3c0,,metadata,,
prot-198283--26,i-75baddf0d4bf78e8,,metadata,,
prot-198283--26,i-779cd949f3188a12,,metadata,,
prot-198283--26,i-a4dc9f848d5c77f9,,metadata,,
prot-198283--26,i-a378e2140f3cc740,,metadata,,
prot-198283--26,i-bc2fce1907269ec3,,metadata,,
prot-198283--26,i-733160a295555086,,metadata,,
prot-198283--26,i-0a6063d119b02c8d,,metadata,,
prot-198283--26,i-e220e27218b5d5d0,,metadata,,
prot-198283--26,i-d4355ffa00d71978,,note,,
prot-198283--26,i-0a4e63d1cb1b39ed,,metadata,,
prot-198283--26,i-3de90bd2fa83f3af,,metadata,,
prot-198283--26,i-165cc4d065f01e11,,note,,
prot-198283--26,i-aa47e329f448454b,,metadata,,
prot-198283--26,i-302cc4905256682a,,metadata,,
prot-198283--26,i-2ecf778799fea320,,note,,
prot-198283--26,i-5a46a1257556d5e3,bcf6e410cc8eb79a,speech_start,,
prot-198283--26,i-c5a106695171b82d,,note,,
prot-198283--26,i-a3cf3c3df8137967,,note,,
prot-198283--26,i-fd64604d8b511b6c,,note,,
prot-198283--26,i-208cf978a1846e31,bcf6e410cc8eb79a,speech_start,,
prot-198283--26,i-2331037cc33ca704,,note,,
prot-198283--26,i-1959140cc6b3c3d1,,note,,
prot-198283--26,i-ea8964a6629e52f8,,note,,
prot-198283--26,i-c97576be1c5f0d25,,metadata,,
prot-198283--26,i-7530bb686d85c5aa,,metadata,,
prot-198283--26,i-0a7756e51c594d9d,,note,,
prot-198283--26,i-72ff51c44df7d213,,note,,
prot-198283--26,i-99eae67b89c4e9b9,,note,,
prot-198283--26,i-4fa6bf5dd4f7b2b3,,note,,
prot-198283--26,i-113f2dff9f41ac5a,,note,,
prot-198283--26,i-50461f89d2e4a85e,,note,,
prot-198283--26,i-9c61cc119feca65a,,metadata,,
prot-198283--26,i-bbb837840a85cca0,,note,,
prot-198283--26,i-0700b60071b95b1e,,note,,
prot-198283--26,i-20f931121e766efe,,metadata,,
prot-198283--26,i-e379dc72071aa79a,,metadata,,
prot-198283--26,i-6db96d5e849be918,,metadata,,
prot-198283--26,i-7c8d3b45bd36c81d,,metadata,,
prot-198283--26,i-7b9b11d3f8c3942e,,metadata,,
prot-198283--26,i-f97f0ade9f9be4f1,,metadata,,
prot-198283--26,i-26173ed88085c9f7,,metadata,,
prot-198283--26,i-9a515cca6d28392d,,metadata,,
prot-198283--26,i-8277b920313fbaeb,,metadata,,
prot-198283--26,i-4563fb94b97f0852,,metadata,,
prot-198283--26,i-691ad78e01930dd0,,metadata,,
prot-198283--26,i-fce4f881e474f69c,,metadata,,
prot-198283--26,i-ecb8d2caa0e825ed,,metadata,,
prot-198283--26,i-86814805fc04de1b,,note,,
prot-198283--26,i-d89fec7da42625fe,,note,,
prot-198283--26,i-bb8d230f2775b59e,,note,,
prot-198283--26,i-0118647af57f3af2,,metadata,,
prot-198283--26,i-28ce275a009d22fd,,metadata,,
prot-198283--26,i-77b5594be1d9869c,,metadata,,
prot-198283--26,i-94e1f1cf707e8646,,metadata,,
prot-198283--26,i-c9cc4e581ee71bd9,,metadata,,
prot-198283--26,i-bd129faf12d37698,,metadata,,
prot-198283--26,i-4a56b9e5fc8bc6e7,,metadata,,
prot-198283--26,i-9f9373bbf493a70b,,note,,
prot-198283--26,i-0ce7a57c954a4b9e,,note,,
prot-198283--26,i-31135c7be1fc1ab0,,metadata,,
prot-198283--26,i-888d661ff0337e29,,note,,
prot-198283--26,i-baa6c938aae0d2dc,,note,,
prot-198283--26,i-6bd9e96a63bd1004,,note,,
prot-198283--26,i-f728191da9d2e7e3,,metadata,,
prot-198283--26,i-a822bb9b44de47d5,,metadata,,
prot-198283--26,i-efb64a3eeefc68b2,,metadata,,
prot-198283--26,i-4aedf6509fd05f44,,metadata,,
prot-198283--26,i-149f9b6df22d5767,,metadata,,
prot-198283--26,i-0634f883b09c28cf,,metadata,,
prot-198283--26,i-d6c2dd07385bd2c6,,metadata,,
prot-198283--26,i-9efab4ca3e36e2e3,,metadata,,
prot-198283--26,i-e18f99fc7ecaf5d0,,metadata,,
prot-198283--26,i-8b01fccbbabf9631,,metadata,,
prot-198283--26,i-39d0b568bb69ce30,,metadata,,
prot-198283--26,i-ffc6df133a7d344e,,metadata,,
prot-198283--26,i-9e9314712ad26d2c,,note,,
prot-198283--26,i-b7816eb2cab9cd0f,,metadata,,
prot-198283--26,i-ea2618703ab65ec1,,metadata,,
prot-198283--26,i-96b5aef9985ba64e,,metadata,,
prot-198283--26,i-4c9c5aaee4940638,,metadata,,
prot-198283--26,i-975ae08ccdcb717c,,metadata,,
prot-198283--26,i-c6065a48e0561806,,metadata,,
prot-198283--26,i-601e495686b6cf7b,,note,,
prot-198283--26,i-32ffa965f30eeccd,,metadata,,
prot-198283--26,i-a863bd8bf1ee157f,,note,,
prot-198283--26,i-3c8a118b85e3bec0,,metadata,,
prot-198283--26,i-cbfa0021eb6d825a,,metadata,,
prot-198283--26,i-47f4e4c882e614ab,,metadata,,
prot-198283--26,i-c7c0407855031b74,,metadata,,
prot-198283--26,i-9a4fdce1bf23fcb0,,metadata,,
prot-198283--26,i-628ab7dba70923b7,,metadata,,
prot-198283--26,i-a1204d722e7507a6,,note,,
prot-198283--26,i-2ab01040ed36ead3,,metadata,,
prot-198283--26,i-f7c0d3e228ccc634,,note,,
prot-198283--26,i-f54bcb5193bfc5f2,,metadata,,
prot-198283--26,i-cad483c7e5201596,,metadata,,
prot-198283--26,i-c57ccd6c9d2ba14e,,metadata,,
prot-198283--26,i-1ca581f7c707e956,,metadata,,
prot-198283--26,i-1c7688869fe1a4b3,,metadata,,
prot-198283--26,i-94aa387c023d316e,,metadata,,
prot-198283--26,i-e75f777b19e741a0,,note,,
prot-198283--26,i-39323706cf916eac,,note,,
prot-198283--26,i-737842162a471002,,metadata,,
prot-198283--26,i-2ba60a478887f5ad,,note,,
prot-198283--26,i-a5ae01aee78a94ad,,metadata,,
prot-198283--26,i-da7ce5b9a245ab1e,,metadata,,
prot-198283--26,i-1918618bb88480ff,,metadata,,
prot-198283--26,i-7b79530db66767e2,f0d538d10bda4e34,speech_start,ake_wictorsson_f0f3e6,
prot-198283--26,i-a52a724614f74845,,note,,
prot-198283--26,i-4b648667b1be7988,,metadata,,
prot-198283--26,i-0c046d8170ab177e,,metadata,,
prot-198283--26,i-d314fb267b77aed6,,metadata,,
prot-198283--26,i-9b23eb3e3817cae3,f0d538d10bda4e34,speech_start,anita_johansson_ce435c,
prot-198283--26,i-353edf2de9a8a03c,,note,,
prot-198283--26,i-dc5c03503ae2f1cf,,metadata,,
prot-198283--26,i-acd0dbf8521390c9,,metadata,,
prot-198283--26,i-835a4a05898252c0,,metadata,,
prot-198283--26,i-e5583d4764644403,f0d538d10bda4e34,speech_start,aina_westin_5ef98f,
prot-198283--26,i-194d4be5997e7d5a,,metadata,,
prot-198283--26,i-64c0a91c95b000f2,,metadata,,
prot-198283--26,i-fede3c236fca3101,,metadata,,
prot-198283--26,i-411969c7beb20b4a,,metadata,,
prot-198283--26,i-8ab0f8765ae61e0a,f0d538d10bda4e34,speech_start,mona_sahlin_0b4393,
prot-198283--26,i-4e6905e623cb564f,,note,,
prot-198283--26,i-74158bdb57c43543,,note,,
prot-198283--26,i-b105202fe859b605,,metadata,,
prot-198283--26,i-6e3d2f68a7247f9b,,metadata,,
prot-198283--26,i-ac5a8060e1382002,,metadata,,
prot-198283--26,i-aec80ee8079b920e,,note,,
prot-198283--26,i-b98aedc4a67020aa,,metadata,,
prot-198283--26,i-27e51689af19fc99,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,
prot-198283--26,i-2bbf409e8ad33d57,,note,,
prot-198283--26,i-d18b8586483b9ba5,,metadata,,
prot-198283--26,i-f78e4dade1e13edf,,metadata,,
prot-198283--26,i-4ef8293dca90074e,,metadata,,
prot-198283--26,i-ee457387aa8eaee7,,metadata,,
prot-198283--26,i-09f2146a7388dfec,,note,,
prot-198283--26,i-dfcf72e3dd377b73,,note,,
prot-198283--26,i-ee0fe8d00733da61,,metadata,,
prot-198283--26,i-3b0f68fde4f03406,,metadata,,
prot-198283--26,i-32771448201198d1,,metadata,,
prot-198283--26,i-f7ddcc2bfcb25b4b,,metadata,,
prot-198283--26,i-3e799782f4c62ce8,,metadata,,
prot-198283--26,i-d8a1fe6c8fefa0a4,,metadata,,
prot-198283--26,i-3d76960c499337cc,,metadata,,
prot-198283--26,i-7a65f310266e8715,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,
prot-198283--26,i-62f6348e9452e731,,note,,
prot-198283--26,i-b7720a6e847c2fd5,,metadata,,
prot-198283--26,i-c07c12fe57b2c46d,,metadata,,
prot-198283--26,i-033cb763460dece4,,metadata,,
prot-198283--26,i-60098fb09dcd2cb4,,metadata,,
prot-198283--26,i-527315c380215e5a,,note,,
prot-198283--26,i-ee18730e44e9f76d,,metadata,,
prot-198283--26,i-0d93d607d51ce3a0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,
prot-198283--26,i-d53dfd07881c01f1,f0d538d10bda4e34,speech_start,ake_wictorsson_f0f3e6,
prot-198283--26,i-ddf68a85a8929d1b,,metadata,,
prot-198283--26,i-8fb3f3bfae558cba,,metadata,,
prot-198283--26,i-de3a65659f56c664,,metadata,,
prot-198283--26,i-e930c7bed41e31d5,,note,,
prot-198283--26,i-53862e8313fbfa98,,metadata,,
prot-198283--26,i-d08a4838bda046a9,,note,,
prot-198283--26,i-63dc48d7aa287b48,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,
prot-198283--26,i-0dc7b1b5040af900,,note,,
prot-198283--26,i-94d6ddf3429bf80d,,metadata,,
prot-198283--26,i-7c1e034b8c3b87b7,,metadata,,
prot-198283--26,i-9c938ad0bb5156a2,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,
prot-198283--26,i-f4a99513683400c8,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,
prot-198283--26,i-2ad3be4377c8fa28,,note,,
prot-198283--26,i-b770c1ebf9fcd860,,note,,
prot-198283--26,i-0243531600949c9a,,metadata,,
prot-198283--26,i-87f6c3dea6f8d4c1,,note,,
prot-198283--26,i-c20c6fffb7b40675,,metadata,,
prot-198283--26,i-907836416c53287f,,metadata,,
prot-198283--26,i-ece43af78e70fbe1,,metadata,,
prot-198283--26,i-f1963792bbc115b4,,metadata,,
prot-198283--26,i-c7e467ff7eba73a3,,metadata,,
prot-198283--26,i-50a5d6ee7d4b6962,,metadata,,
prot-198283--26,i-eaa493f499751c9c,,metadata,,
prot-198283--26,i-3b0890eb3834b477,,note,,
prot-198283--26,i-9a1fd8a8a18094f6,,metadata,,
prot-198283--26,i-829e46edcccd20e3,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,
prot-198283--26,i-7609a5c53e2d4e7b,,note,,
prot-198283--26,i-30ca8e06d60668aa,,metadata,,
prot-198283--26,i-ca256bd97f9d1fa1,,metadata,,
prot-198283--26,i-809834237dde1f82,,metadata,,
prot-198283--26,i-6559d4d7cc8a107c,,metadata,,
prot-198283--26,i-005495821d1d85c0,,metadata,,
prot-198283--26,i-5902afdcaee2267c,,metadata,,
prot-198283--26,i-e369b7c144346ed0,,metadata,,
prot-198283--26,i-ad744cc0e03852e1,,metadata,,
prot-198283--26,i-0d21ccc37a3c9ded,,metadata,,
prot-198283--26,i-ab7f9d002eea7ea4,,metadata,,
prot-198283--26,i-9292339ca4536f36,,metadata,,
prot-198283--26,i-e3882a262cdf8d88,,metadata,,
prot-198283--26,i-455492c6f24403f0,f0d538d10bda4e34,speech_start,bo_finnkvist_ac7349,
prot-198283--26,i-3861004361be6885,,metadata,,
prot-198283--26,i-e56d2ddb479bdf3e,,metadata,,
prot-198283--26,i-250e2fa89a35358f,,metadata,,
prot-198283--26,i-b57cdd4b47f0c52c,,metadata,,
prot-198283--26,i-9315b7d9ec3e47c1,,metadata,,
prot-198283--26,i-386396c73c6e05d9,,metadata,,
prot-198283--26,i-529c3db5897fad07,,metadata,,
prot-198283--26,i-120d6e203f7b4924,,metadata,,
prot-198283--26,i-0e382b7f428ca70f,,metadata,,
prot-198283--26,i-f95ec235250c31b7,,metadata,,
prot-198283--26,i-f0c1c3013955aa71,,metadata,,
prot-198283--26,i-3669a4de7405ca25,,metadata,,
prot-198283--26,i-738d4c4876c34ddb,,metadata,,
prot-198283--26,i-5250c3949ba9f75a,,metadata,,
prot-198283--26,i-a3661a4731bd7223,,metadata,,
prot-198283--26,i-92588938c23c8589,f0d538d10bda4e34,speech_start,bo_finnkvist_ac7349,
prot-198283--26,i-13d7f538efd484bc,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,
prot-198283--26,i-787aded74d87cd78,,metadata,,
prot-198283--26,i-dbf6152f6fdb8a17,,metadata,,
prot-198283--26,i-bcd9003bbecaa068,,metadata,,
prot-198283--26,i-80e7f57c077cb44f,,metadata,,
prot-198283--26,i-e17ceae7d9527a26,,metadata,,
prot-198283--26,i-734d6ff54edae1c5,,metadata,,
prot-198283--26,i-090524dfa4a6fd7b,,metadata,,
prot-198283--26,i-1f0d0becc02219da,,metadata,,
prot-198283--26,i-4f6939348a1889cd,,note,,
prot-198283--26,i-933980f0bf4aedfc,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,
prot-198283--26,i-7e01494331e2092b,,metadata,,
prot-198283--26,i-1235f49c9b8ffdd5,,metadata,,
prot-198283--26,i-21eeaa2cb4d35bf5,,metadata,,
prot-198283--26,i-50c71fc56967eff1,,metadata,,
prot-198283--26,i-3f3eeacc42d11ffe,,metadata,,
prot-198283--26,i-b01c6268af536815,,metadata,,
prot-198283--26,i-7fd29d33617b0809,,metadata,,
prot-198283--26,i-29942b3b4539d8e9,,metadata,,
prot-198283--26,i-34c9c659a907b44a,,metadata,,
prot-198283--26,i-5c82ea6ae5b667b5,,metadata,,
prot-198283--26,i-57b56c69827c036f,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,
prot-198283--26,i-623d82939934c647,,note,,
prot-198283--26,i-e642ff71b34690ef,,metadata,,
prot-198283--26,i-c1b1f67b432d3c47,,note,,
prot-198283--26,i-4e32bb91ddf3757e,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,
prot-198283--26,i-9a6889b6edfd596d,,metadata,,
prot-198283--26,i-903dd81a7634d59b,,metadata,,
prot-198283--26,i-c4d6b4dd9a7869c3,,metadata,,
prot-198283--26,i-d93171231bc125c3,,metadata,,
prot-198283--26,i-48ecfc91d7a964d1,,metadata,,
prot-198283--26,i-ea03fb08fb76191b,,metadata,,
prot-198283--26,i-29b0f2a22cf275f9,,metadata,,
prot-198283--26,i-caf07e4b477e975f,,metadata,,
prot-198283--26,i-ba2656dbbeb35f0d,,metadata,,
prot-198283--26,i-3d6db3890b48cfd4,,note,,
prot-198283--26,i-91c055549c59957f,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,
prot-198283--26,i-88f5a0f4c37bb3c7,,note,,
prot-198283--26,i-6133d04d1890ef5a,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,
prot-198283--26,i-cf69a98028bf4d33,,note,,
prot-198283--26,i-ed2ed368ba7e68a6,,metadata,,
prot-198283--26,i-51c232affca7e2bb,,note,,
prot-198283--26,i-5cca0e4d8afc72d4,,metadata,,
prot-198283--26,i-d29ef04bc1cf224b,,metadata,,
prot-198283--26,i-b333d3fcb3d94690,,metadata,,
prot-198283--26,i-122e8cfcfd6380d4,,metadata,,
prot-198283--26,i-4d9344b48693fd88,,metadata,,
prot-198283--26,i-58f6160a457c6fa2,,metadata,,
prot-198283--26,i-7dbc7ea6ac00d472,,metadata,,
prot-198283--26,i-4702e3ec81412861,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,
prot-198283--26,i-49bc46397dcdd634,,metadata,,
prot-198283--26,i-26e4ca3cbe492232,,metadata,,
prot-198283--26,i-02e40af2c613d2c8,,metadata,,
prot-198283--26,i-3380f2c4851d63ce,,metadata,,
prot-198283--26,i-37e702a9949c62fc,,metadata,,
prot-198283--26,i-61e27a8c36a4a185,,metadata,,
prot-198283--26,i-06bfa833fed649e8,,metadata,,
prot-198283--26,i-9694af30133ca5ec,,metadata,,
prot-198283--26,i-ced6c302fcf971eb,,metadata,,
prot-198283--26,i-44cebea4da10a998,,metadata,,
prot-198283--26,i-5f2d3587da5b9a04,,metadata,,
prot-198283--26,i-cb8bdbd23d988cb1,f0d538d10bda4e34,speech_start,karin_nordlander_006ac7,
prot-198283--26,i-7b0a5ae74e0f7287,,metadata,,
prot-198283--26,i-8b4756d4d1e24942,,metadata,,
prot-198283--26,i-dee7be0033dfe9c4,,metadata,,
prot-198283--26,i-c3ea8da45df31a9b,,metadata,,
prot-198283--26,i-a93dfe84f48ee107,,metadata,,
prot-198283--26,i-87810d1bf9127180,,metadata,,
prot-198283--26,i-3932730740d7bc5f,,metadata,,
prot-198283--26,i-1043ca50115c287f,,note,,
prot-198283--26,i-7aa76bdb751755db,,note,,
prot-198283--26,i-58b07ff5feb5a972,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,
prot-198283--26,i-6a1c730f50153968,f0d538d10bda4e34,speech_start,karin_nordlander_006ac7,
prot-198283--26,i-77b9e7ecacefa89a,,note,,
prot-198283--26,i-c8cf978d9d52e7fa,,metadata,,
prot-198283--26,i-aef7c4d4a04126a5,,metadata,,
prot-198283--26,i-58f443566f82994f,,metadata,,
prot-198283--26,i-1501fd01f2f2325c,,metadata,,
prot-198283--26,i-0229e382473de1ed,,metadata,,
prot-198283--26,i-49050113f62ffc3f,,metadata,,
prot-198283--26,i-7a350ab462775823,,metadata,,
prot-198283--26,i-42f43fe34e6f0559,f0d538d10bda4e34,speech_start,karin_nordlander_006ac7,
prot-198283--26,i-7f90a3c65bf375eb,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,
prot-198283--26,i-5f8cc07f5c5266a3,,note,,
prot-198283--26,i-d67175f537090edd,,metadata,,
prot-198283--26,i-1c11f7f9474b9675,,note,,
prot-198283--26,i-12f6ee8b0a6dd7d8,,metadata,,
prot-198283--26,i-3870ce370a760005,f0d538d10bda4e34,speech_start,carl_bildt_ee5240,
prot-198283--26,i-62583aa89b000127,,metadata,,
prot-198283--26,i-e63b3ccfdb118671,,metadata,,
prot-198283--26,i-4e1b27543b1ea3ea,,metadata,,
prot-198283--26,i-6ad43e977f0044b6,,metadata,,
prot-198283--26,i-70e4cb8e8e3f8045,,metadata,,
prot-198283--26,i-3b8f5f5ca516719c,,metadata,,
prot-198283--26,i-228558029665c4df,,note,,
prot-198283--26,i-950627da23f7b825,,note,,
prot-198283--26,i-9646b89bc1b107f7,f0d538d10bda4e34,speech_start,carl_bildt_ee5240,
prot-198283--26,i-5729b81c1e19fae3,,metadata,,
prot-198283--26,i-dff75e6e82767192,,metadata,,
prot-198283--26,i-03f25b240f5290d1,,metadata,,
prot-198283--26,i-bd7d2b2da089914d,,metadata,,
prot-198283--26,i-d35ca04c05397099,,metadata,,
prot-198283--26,i-b5517ac430bf7c9d,,note,,
prot-198283--26,i-db886435c765a53e,,metadata,,
prot-198283--26,i-33504f5addc377f0,,note,,
prot-198283--26,i-46f0c64eff73c60c,,metadata,,
prot-198283--26,i-df12502a10bfa777,,metadata,,
prot-198283--26,i-c3f4e590428723ed,,metadata,,
prot-198283--26,i-972a1689f4b72397,,metadata,,
prot-198283--26,i-b50c808d638b5678,,metadata,,
prot-198283--26,i-0e31f98150da02ce,,metadata,,
prot-198283--26,i-e16494853a44ab29,,metadata,,
prot-198283--26,i-dc04a5efad625ddd,,metadata,,
prot-198283--26,i-3705ab8d6003b316,,metadata,,
prot-198283--26,i-d9f7606730bc4da6,,metadata,,
prot-198283--26,i-7917d711f06a2d34,,metadata,,
prot-198283--26,i-496d8d013398914a,,metadata,,
prot-198283--26,i-b75c7c20fad688a5,,metadata,,
prot-198283--26,i-51df6d491b781593,,metadata,,
prot-198283--26,i-3ad402d3ff8a3e8b,,metadata,,
prot-198283--26,i-60d2f239823bcde0,,metadata,,
prot-198283--26,i-e05999e41866d9a8,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,
prot-198283--26,i-3c20d9b13de49c02,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,
prot-198283--26,i-637a99f6611b3dab,,metadata,,
prot-198283--26,i-aad02f863af5743d,,metadata,,
prot-198283--26,i-0e88a8e8f2d0762f,,metadata,,
prot-198283--26,i-5c4203df1242d605,,metadata,,
prot-198283--26,i-34b0ad9850d5c811,,metadata,,
prot-198283--26,i-ff74aa947a4fea35,,metadata,,
prot-198283--26,i-852705d78c0dd5d3,,note,,
prot-198283--26,i-a36626ddf25c851e,,metadata,,
prot-198283--26,i-b25257a4e2c5bb63,,metadata,,
prot-198283--26,i-37a0f628804adef5,,metadata,,
prot-198283--26,i-befc3326280935a5,,metadata,,
prot-198283--26,i-c6e563904c15dbd8,,metadata,,
prot-198283--26,i-f7bb6333cc312937,,metadata,,
prot-198283--26,i-214b1390d6a9ef71,,note,,
prot-198283--26,i-690c13b79e8b1d15,,note,,
prot-198283--26,i-c688773dd3ab6a88,,metadata,,
prot-198283--26,i-0338ad34a4983aab,,metadata,,
prot-198283--26,i-c38daa7c9e33e0b8,,metadata,,
prot-198283--26,i-3cb6032ac674f9b9,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,
prot-198283--26,i-1324e13577cdb059,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,
prot-198283--26,i-9147513017adca03,,note,,
prot-198283--26,i-87b7455f0a3f714d,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,
prot-198283--26,i-53082b6800c8ee67,,metadata,,
prot-198283--26,i-2a0aebe1f68ec63e,,metadata,,
prot-198283--26,i-f5ac0df05c39ade9,,metadata,,
prot-198283--26,i-fb0221c6719fa25f,,metadata,,
prot-198283--26,i-857f226626043509,,note,,
prot-198283--26,i-eba9f68ca8fcecac,,metadata,,
prot-198283--26,i-e2f3af51682b062c,,note,,
prot-198283--26,i-f8d88f98ca4ce63c,,note,,
prot-198283--26,i-720303779b9efcf7,,note,,
prot-198283--26,i-89caac0356c42fce,,note,,
prot-198283--26,i-c824c9f5f384ffca,,note,,
prot-198283--26,i-21eb9e41977db86a,,note,,
prot-198283--26,i-96137b93b5b88084,,note,,
prot-198283--26,i-2ba5b52b164161e5,,note,,
prot-198283--26,i-8f0ef95f5413bb29,,note,,
prot-198283--26,i-df210a2cf0869b4e,,note,,
prot-198283--26,i-cb39e6782225a8dc,,note,,
prot-198283--26,i-4e134310c2d9f0ee,,note,,
prot-198283--26,i-a8b3cc1df9486419,,note,,
prot-198283--26,i-1ab11fc54de89e24,,metadata,,
prot-198283--26,i-77f3ec80fe75a3ec,,note,,
prot-198283--26,i-da269328514afdc3,,note,,
prot-198283--26,i-aeb84d27071b6a31,,note,,
prot-198283--26,i-c365fa7f0de354dd,,metadata,,
prot-198283--26,i-8b1f5d7a6869aec3,,note,,
prot-198283--26,i-5706684f11de9a36,36cdc1fd812d7973,speech_start,par_granstedt_758505,
prot-198283--26,i-56367b5181e989a4,,metadata,,
prot-198283--26,i-835bebcc4b294a95,,metadata,,
prot-198283--26,i-62b3d233676a3819,,metadata,,
prot-198283--26,i-9a9d51563e7c20db,,metadata,,
prot-198283--26,i-31967ac8213c3b5a,,metadata,,
prot-198283--26,i-0285c20a289e4162,,metadata,,
prot-198283--26,i-04870b537f0eef1e,,note,,
prot-198283--26,i-7d4cfa01093597be,36cdc1fd812d7973,speech_start,eva_hjelmstrom_af2d84,
prot-198283--26,i-cf592e95913de66e,36cdc1fd812d7973,speech_start,eva_hjelmstrom_af2d84,
