protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--113,i-65b53c8664049d7f,,metadata,,
prot-198283--113,i-0dc8d8afea5551da,,metadata,,
prot-198283--113,i-aef36bddb676b6b8,,note,,
prot-198283--113,i-acd6a6e680b05755,bcf6e410cc8eb79a,speech_start,,
prot-198283--113,i-4216b3b355867ca3,,note,,
prot-198283--113,i-3e748911159a50f1,,note,,
prot-198283--113,i-67ad402e8a944fd9,,note,,
prot-198283--113,i-93b7294cdcbca57d,,note,,
prot-198283--113,i-27bf3459d146f4f9,,note,,
prot-198283--113,i-dae757569a80cdd5,,note,,
prot-198283--113,i-f02f8407fddd0bbd,,metadata,,
prot-198283--113,i-3297b4ef512f5967,,metadata,,
prot-198283--113,i-2e78da4905042c75,,note,,
prot-198283--113,i-32b7c91328ad5852,,note,,
prot-198283--113,i-3fc4da8351f048f9,,note,,
prot-198283--113,i-4635dfa3f830abde,,note,,
prot-198283--113,i-8a4ffa3595248bd1,,metadata,,
prot-198283--113,i-e751306300e47275,,note,,
prot-198283--113,i-43e95345e556c3a2,,note,,
prot-198283--113,i-8752b87f0c5655e2,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198283--113,i-26456202491ae7e6,,note,,
prot-198283--113,i-020fa6e2c8765d70,,metadata,,
prot-198283--113,i-3615d7c272349567,,note,,
prot-198283--113,i-9328cd26e9292648,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198283--113,i-76dd992faa44cee2,,metadata,,
prot-198283--113,i-289edfc9be398a51,,metadata,,
prot-198283--113,i-31b3a49bd9cdd108,,metadata,,
prot-198283--113,i-917ad8d8d8acec21,,metadata,,
prot-198283--113,i-4d87b90fc6b3e5c2,,note,,
prot-198283--113,i-163104096426f47a,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198283--113,i-841c7319610c2018,,note,,
prot-198283--113,i-d64086217e96eb53,,metadata,,
prot-198283--113,i-35cc0347a1e383d9,,metadata,,
prot-198283--113,i-8c22687587dc4bfc,,metadata,,
prot-198283--113,i-5f53b2f37603f6d0,,metadata,,
prot-198283--113,i-e093b2d8e87cce79,,metadata,,
prot-198283--113,i-305f3a7ad48f1064,,metadata,,
prot-198283--113,i-790b9213a4420f7f,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198283--113,i-e3c5a47cb08f8a05,,note,,
prot-198283--113,i-95d337c5248a619e,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198283--113,i-d057256a3efd6a13,,note,,
prot-198283--113,i-65bc1e6da8692cf2,,metadata,,
prot-198283--113,i-6943e32a1ec121d0,,note,,
prot-198283--113,i-44ffe6c7ff507111,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,
prot-198283--113,i-e64ce754c0add3d2,,note,,
prot-198283--113,i-5ec09292ca85b312,,metadata,,
prot-198283--113,i-4714a93912b080b0,,metadata,,
prot-198283--113,i-9eeaa9f5742afc44,,metadata,,
prot-198283--113,i-d03f0a44bbaf31d2,,metadata,,
prot-198283--113,i-9896c3b4cc58c1b0,,metadata,,
prot-198283--113,i-54aec92c56d2e6b8,,metadata,,
prot-198283--113,i-968398677be7dc92,,metadata,,
prot-198283--113,i-a61d5fe2890510cd,,metadata,,
prot-198283--113,i-fbcba2bd3b0346de,,metadata,,
prot-198283--113,i-fc991a0af4076a54,,metadata,,
prot-198283--113,i-760e0da889cb33a4,,note,,
prot-198283--113,i-2e5951747ec80f66,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,
prot-198283--113,i-20706ccb4ae94bbb,,note,,
prot-198283--113,i-8f3a12514fe4b08f,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,
prot-198283--113,i-c1d1e7c23bbd5da8,,note,,
prot-198283--113,i-3acedc6fc8fd86d9,,metadata,,
prot-198283--113,i-ecdb255827919bb7,,metadata,,
prot-198283--113,i-8b7ce39303d4fd9b,,metadata,,
prot-198283--113,i-58919b2f9e01460d,,metadata,,
prot-198283--113,i-c97ca71aac4efb48,,metadata,,
prot-198283--113,i-9e5794ba75bd6067,,metadata,,
prot-198283--113,i-86f0f067f7a6cad0,,metadata,,
prot-198283--113,i-96d322a182745393,,metadata,,
prot-198283--113,i-87a4fc1aca3e55ec,,note,,
prot-198283--113,i-b052665b2ad936d3,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198283--113,i-ac025f8709ae175e,,note,,
prot-198283--113,i-69796c0764950191,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198283--113,i-ae5d9a93e44f9946,,note,,
prot-198283--113,i-b641238a81151bae,,note,,
prot-198283--113,i-79a4045576acea65,,metadata,,
prot-198283--113,i-3a10bff1abbc5462,,metadata,,
prot-198283--113,i-febf09680abfedd3,,metadata,,
prot-198283--113,i-366d1010cb49098c,,metadata,,
prot-198283--113,i-01f99f4c64b00052,,metadata,,
prot-198283--113,i-028123ed54b7decb,,metadata,,
prot-198283--113,i-228c89e398198c25,,metadata,,
prot-198283--113,i-132f81798821ff25,,metadata,,
prot-198283--113,i-19c1e112aca198be,,metadata,,
prot-198283--113,i-62529e0d3253723c,,metadata,,
prot-198283--113,i-86dfadc192973e27,,note,,
prot-198283--113,i-5d44bc79794be7f7,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,
prot-198283--113,i-e660d251eea1cc49,,note,,
prot-198283--113,i-eec15973cf60277b,,metadata,,
prot-198283--113,i-68c4cb8e17437a17,,metadata,,
prot-198283--113,i-c6e1f1a6d46dedb4,,note,,
prot-198283--113,i-78e9c2baf1453e6c,,metadata,,
prot-198283--113,i-f9f734d56c033c40,,note,,
prot-198283--113,i-6f7920905efe210f,,note,,
prot-198283--113,i-732ff7549368ac55,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,
prot-198283--113,i-06d46469d6c328e0,,note,,
prot-198283--113,i-8459e1fd2da09eff,,metadata,,
prot-198283--113,i-3d4119299e29e31a,,note,,
prot-198283--113,i-de6664f2f3e8d7df,,metadata,,
prot-198283--113,i-4e59c89ce5e2dd2d,,metadata,,
prot-198283--113,i-f3ef0835c357e287,,metadata,,
prot-198283--113,i-e45f06529bfecad7,,metadata,,
prot-198283--113,i-dac69cae06fc8f49,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198283--113,i-0b823adb8cc81daa,,note,,
prot-198283--113,i-7bd41dfa1ef53291,,note,,
prot-198283--113,i-69d0c71e731e5b79,,note,,
prot-198283--113,i-9fad9a780a06b522,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198283--113,i-ca0052a76b3972b6,,metadata,,
prot-198283--113,i-15a59b567fd19fcc,,metadata,,
prot-198283--113,i-fb55d4370ef99049,,metadata,,
prot-198283--113,i-cfaf55a4fed5a5e3,,metadata,,
prot-198283--113,i-87ca955761f1c535,,metadata,,
prot-198283--113,i-1eb5c04191df62ba,,note,,
prot-198283--113,i-1c1ccd981a430a5b,,metadata,,
prot-198283--113,i-92bb207ef9876072,,note,,
prot-198283--113,i-8735b028d664eebd,,metadata,,
prot-198283--113,i-984e35c8bfcc496c,,note,,
prot-198283--113,i-f1fcac39899d6c35,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,
prot-198283--113,i-5f786436d07e3352,,metadata,,
prot-198283--113,i-12cfabd974011785,,metadata,,
prot-198283--113,i-7f26a7596ccb8c9f,,metadata,,
prot-198283--113,i-eb2c593dcdbfefaf,,metadata,,
prot-198283--113,i-6bf489b08bd59e51,,metadata,,
prot-198283--113,i-9f8bd547c88ff876,,metadata,,
prot-198283--113,i-2978fe4e4d4e0934,,metadata,,
prot-198283--113,i-653be8e68f71e02c,,metadata,,
prot-198283--113,i-7ebf793c6ad0d7d7,,metadata,,
prot-198283--113,i-c47936d824b824fc,,metadata,,
prot-198283--113,i-485b5c7f80bdce9e,,note,,
prot-198283--113,i-4dd1966f87fb858b,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,
prot-198283--113,i-2728e7af114a325e,,metadata,,
prot-198283--113,i-c10f2fed592593f5,,metadata,,
prot-198283--113,i-dec1c30201a6b0d0,,metadata,,
prot-198283--113,i-e6472b92ba3f8821,,metadata,,
prot-198283--113,i-d9e44824e6f212f6,,metadata,,
prot-198283--113,i-4f5c6e783028c092,,metadata,,
prot-198283--113,i-e08fcce4da399da7,,metadata,,
prot-198283--113,i-4dc4f41a396751cb,,metadata,,
prot-198283--113,i-7f3ebaa8f9d29115,,metadata,,
prot-198283--113,i-18551c18f63bdfe9,,metadata,,
prot-198283--113,i-bd7a8cb38d191807,f0d538d10bda4e34,speech_start,margareta_winberg_475ea8,
prot-198283--113,i-c8a4819b9ce65d28,,metadata,,
prot-198283--113,i-c27e92a06e18e2cc,,note,,
prot-198283--113,i-f07a4594260fc959,,note,,
prot-198283--113,i-3e18fbe8614e78dc,,note,,
prot-198283--113,i-15f5aabfb7c37b4f,,note,,
prot-198283--113,i-3e9106c860fe07f0,,note,,
prot-198283--113,i-02ad48d742fc76c6,,note,,
prot-198283--113,i-1948c7242afdbc7d,,note,,
prot-198283--113,i-bd3f43b3a6e2f172,,metadata,,
prot-198283--113,i-d05e6be61d9e96fe,,metadata,,
prot-198283--113,i-047dc7293942ef95,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198283--113,i-878f43b2bcf10385,,metadata,,
prot-198283--113,i-84daddf82d262892,,metadata,,
prot-198283--113,i-254997d0e84f6679,,note,,
prot-198283--113,i-25c69536dddca7ed,,metadata,,
prot-198283--113,i-3a592057688959a4,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198283--113,i-add35b12ed25c294,,metadata,,
prot-198283--113,i-77f76e516be50bed,,note,,
prot-198283--113,i-0ea56cf4267151a8,,metadata,,
prot-198283--113,i-dd13f813271227dd,,metadata,,
prot-198283--113,i-28562b0998193eaa,,metadata,,
prot-198283--113,i-32a1d3f6887e5892,,metadata,,
prot-198283--113,i-b05f3a6fa9e94566,,note,,
prot-198283--113,i-fa5e47ae119c5837,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198283--113,i-7616a023f372f0e5,,note,,
prot-198283--113,i-274d9ec0c88409f4,,note,,
prot-198283--113,i-dbd229fdf1f9ded0,,metadata,,
prot-198283--113,i-89a28ff4b286d42a,,metadata,,
prot-198283--113,i-98d7ed4314fe4803,,metadata,,
prot-198283--113,i-211af883c1edf7a8,,metadata,,
prot-198283--113,i-7863aea1d2ccea37,,metadata,,
prot-198283--113,i-b37086ab050b163e,,note,,
prot-198283--113,i-f07858c049e4cada,,metadata,,
prot-198283--113,i-101cc7e89f38c6ea,,metadata,,
prot-198283--113,i-43aba23b0bdd17e5,,note,,
prot-198283--113,i-5c84e2503e584de8,,metadata,,
prot-198283--113,i-18ca74bbf378dc30,,metadata,,
prot-198283--113,i-a9e85fb2fb975bb3,,metadata,,
prot-198283--113,i-03e6e7da0c8fbc8f,,note,,
prot-198283--113,i-fb1762fcf1067829,,metadata,,
prot-198283--113,i-9b9976ab8117444c,,metadata,,
prot-198283--113,i-ddbd030bee8b30a3,,note,,
prot-198283--113,i-47dcea6e7007978d,,metadata,,
prot-198283--113,i-785716e101928829,,note,,
prot-198283--113,i-697b3cb1c642dfa4,,note,,
prot-198283--113,i-7598a83a5982e7cd,,note,,
prot-198283--113,i-248a823bae662a6c,,metadata,,
prot-198283--113,i-8c0fdb21d4fea476,,note,,
prot-198283--113,i-0087e3c0c568aca4,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,
prot-198283--113,i-c89145a9805445d5,,metadata,,
prot-198283--113,i-4cb6c4fa38c0ebfd,,metadata,,
prot-198283--113,i-c31a00083c10b800,,metadata,,
prot-198283--113,i-07c9e1fb1bd26e9b,,metadata,,
prot-198283--113,i-823ec1b7b4dd7b8b,,metadata,,
prot-198283--113,i-d372ecd3fed7ed69,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,
prot-198283--113,i-1236131ef888ce1c,,note,,
prot-198283--113,i-7723bd9b6c69d4cc,,note,,
prot-198283--113,i-8eca435e7b2298dd,f0d538d10bda4e34,speech_start,erik_warnberg_295564,
prot-198283--113,i-d067bd158d6e421b,,metadata,,
prot-198283--113,i-30de804058771e90,,metadata,,
prot-198283--113,i-a7cf99d34a1d5a7b,,note,,
prot-198283--113,i-353ab806a7c3b0af,,metadata,,
prot-198283--113,i-ca0f50d2bf35eee2,,note,,
prot-198283--113,i-7eae671ebb026178,,metadata,,
prot-198283--113,i-91b3a03709c8d513,,metadata,,
prot-198283--113,i-014dc1d33e225001,,note,,
prot-198283--113,i-2ecc5c64da252fc4,,metadata,,
prot-198283--113,i-e8a877c73550ebb9,,note,,
prot-198283--113,i-b7cb4a737a58faaf,,note,,
prot-198283--113,i-74b26db61544ac8b,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,
prot-198283--113,i-2b53484a05cdd60e,,metadata,,
prot-198283--113,i-c51ce11f393e49b2,,metadata,,
prot-198283--113,i-6f47d9d304dae703,,metadata,,
prot-198283--113,i-f77b8159f921622f,,metadata,,
prot-198283--113,i-e80022f27d716754,,note,,
prot-198283--113,i-29cb4e7543d3c8e6,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,
prot-198283--113,i-f640be1ce380cde3,,metadata,,
prot-198283--113,i-09c3ad9a2a7f9fc5,,metadata,,
prot-198283--113,i-7d087a5a413e0cc3,,note,,
prot-198283--113,i-e30e3197767a1e6b,,metadata,,
prot-198283--113,i-df5b1b2ee8273b6f,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,
prot-198283--113,i-5530665dd91393bf,,note,,
prot-198283--113,i-e3b1e79f4ef4c6a0,,metadata,,
prot-198283--113,i-48cbe52b76e3b761,,note,,
prot-198283--113,i-ddc159af697f2740,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,
prot-198283--113,i-4bb9c513ddfdc55c,,metadata,,
prot-198283--113,i-c0b3d14805c2e852,,metadata,,
prot-198283--113,i-adebdb3b94711012,,metadata,,
prot-198283--113,i-315bea09262b9152,,metadata,,
prot-198283--113,i-cdf62c88d53f6c12,,note,,
prot-198283--113,i-09ec32af626f8f5b,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198283--113,i-bbb8598125b93534,,metadata,,
prot-198283--113,i-6b68c3dfd8fc4185,,note,,
prot-198283--113,i-cf7b15438b906269,,metadata,,
prot-198283--113,i-c33f8ed92e48eb84,,metadata,,
prot-198283--113,i-0ba2a9f4b6ace027,,note,,
prot-198283--113,i-f9d66b31b87288f0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,
prot-198283--113,i-295f4f021804ae20,,note,,
prot-198283--113,i-684ad464bef0ad8e,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_a16e34,
prot-198283--113,i-2ebf000b4ba3321e,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,
prot-198283--113,i-a01eeceb3d5c24fa,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,
prot-198283--113,i-c435f03a322f058d,,metadata,,
prot-198283--113,i-a3f0b54011a23314,,metadata,,
prot-198283--113,i-f2faa2846ecc323b,,note,,
prot-198283--113,i-bae0686d7f629a17,,metadata,,
prot-198283--113,i-df7431fb6b9d1d70,,note,,
prot-198283--113,i-c0bf579a8b9fcd70,f0d538d10bda4e34,speech_start,erik_warnberg_295564,
prot-198283--113,i-937ccb522b3d31da,,metadata,,
prot-198283--113,i-01cc0b5aa06a6b0e,,note,,
prot-198283--113,i-f1862a2aadeeb642,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,
prot-198283--113,i-e89b8deb5aaf353d,,note,,
prot-198283--113,i-e36869d5f7c405ba,,note,,
prot-198283--113,i-4a9ac3a2ee0cea16,,note,,
prot-198283--113,i-708aa7e1ee227e93,,metadata,,
prot-198283--113,i-90d7aec680c9e000,,metadata,,
prot-198283--113,i-a56aa706b04c36cc,,metadata,,
prot-198283--113,i-08b18dea69ee044a,,metadata,,
prot-198283--113,i-623eee8d69756007,,metadata,,
prot-198283--113,i-e38173ba358e5b07,,metadata,,
prot-198283--113,i-39d34c98a06e670e,,note,,
prot-198283--113,i-a91bd20d9eeddf33,,note,,
prot-198283--113,i-390e717324f95e2b,,note,,
prot-198283--113,i-536c78c9b99b1103,,note,,
prot-198283--113,i-cc58203863be7892,,note,,
prot-198283--113,i-1b4189ba392f6a58,,note,,
prot-198283--113,i-7f8dede609c98d48,,note,,
prot-198283--113,i-f22dd6c86c6963cd,,note,,
prot-198283--113,i-3e5d081cad7a7a01,,note,,
prot-198283--113,i-cad1881f1c8e59ba,,note,,
prot-198283--113,i-bf4055f6865d6777,,note,,
prot-198283--113,i-8a3b12480b4d5b3a,,note,,
prot-198283--113,i-764bec0029203e53,,metadata,,
prot-198283--113,i-daa3550561bb0d6f,,metadata,,
prot-198283--113,i-0c4744d3ec0ae34d,,metadata,,
prot-198283--113,i-2201d3882910ca02,,metadata,,
prot-198283--113,i-5ef01537bb4ae759,,metadata,,
prot-198283--113,i-635d1308e6e7db2c,bcf6e410cc8eb79a,speech_start,,
prot-198283--113,i-7315f092888391b0,,note,,
prot-198283--113,i-54d0cdcc5d3ebe7b,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,
prot-198283--113,i-e6bacc36a721b966,,note,,
prot-198283--113,i-8c26162324d6fb6e,,note,,
prot-198283--113,i-84abaa05117cbc44,,metadata,,
prot-198283--113,i-f2f31aa340d9ed65,,note,,
prot-198283--113,i-93959e1d3ee5da2d,,metadata,,
prot-198283--113,i-f5936ba2f74ba87b,,note,,
prot-198283--113,i-8788159006ae74e5,,note,,
prot-198283--113,i-1faadfaa2a4c4241,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,
prot-198283--113,i-bb3bedd2e966aa73,,metadata,,
prot-198283--113,i-013d7470866363d2,,metadata,,
prot-198283--113,i-36d7f7f3362d1d35,,note,,
prot-198283--113,i-04590241f9b6daed,,metadata,,
prot-198283--113,i-8e2dd58c97a63fa6,,metadata,,
prot-198283--113,i-5e6ed5bfb0a575ed,,metadata,,
prot-198283--113,i-35d72416685d45df,,metadata,,
prot-198283--113,i-45f935ec2244f93a,,metadata,,
prot-198283--113,i-1a48ffa188296e26,,note,,
prot-198283--113,i-9d9670a76714eadc,,metadata,,
prot-198283--113,i-ac0bc9af63c748ae,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,
prot-198283--113,i-a011956c0fd1d557,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_fa8b36,
prot-198283--113,i-f59cfda863127a95,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,
prot-198283--113,i-fa2f09f1beb448d9,,metadata,,
prot-198283--113,i-e7fe6b15a9784c52,,metadata,,
prot-198283--113,i-df957d8cc34b29dd,,note,,
prot-198283--113,i-7569f4d45954d1b8,,metadata,,
prot-198283--113,i-59c7298fa996c2a8,,metadata,,
prot-198283--113,i-9c1e768f4bbfccf7,,metadata,,
prot-198283--113,i-144a11b5db75063a,,note,,
prot-198283--113,i-acfd6d1a88919694,,metadata,,
prot-198283--113,i-0ed4b8511b8a8efb,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,
prot-198283--113,i-d0bead440c245877,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_fa8b36,
prot-198283--113,i-f2d318fd9c94eaf1,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,
prot-198283--113,i-baf449d5f79c4713,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,
prot-198283--113,i-c4df83d615f6998b,,note,,
prot-198283--113,i-8ccbb68fd417fef5,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,
prot-198283--113,i-31140ebcb7f3d0d4,,note,,
prot-198283--113,i-9643fc0ac1eb23f8,,metadata,,
prot-198283--113,i-f98525cc2de69af5,,metadata,,
prot-198283--113,i-711525dd499d392a,,note,,
prot-198283--113,i-7089f74baa4105f9,,metadata,,
prot-198283--113,i-15d0f0c169463470,,metadata,,
prot-198283--113,i-cf808bf3e67afbc2,,metadata,,
prot-198283--113,i-03347169cd51ae2a,,metadata,,
prot-198283--113,i-d5cf0cfc08da9e3b,,note,,
prot-198283--113,i-77be49c09d976c3b,,metadata,,
prot-198283--113,i-0bf7ed80ac2ca92a,f0d538d10bda4e34,speech_start,kersti_johansson_27192c,
prot-198283--113,i-b78289e6c8d4ef7d,,note,,
prot-198283--113,i-cd8b27b48f1f114d,,note,,
prot-198283--113,i-696a4323633d2cc3,,note,,
prot-198283--113,i-d5f1ff3f4e085d52,,note,,
prot-198283--113,i-a3d3b057d4498ed5,,note,,
prot-198283--113,i-35c0b4dbb004389e,,metadata,,
prot-198283--113,i-d2db55e8d50f84d5,,metadata,,
prot-198283--113,i-cddf4ea7e70144b0,,note,,
prot-198283--113,i-ec51e9afc2a86736,,metadata,,
prot-198283--113,i-7b9499bdb10bb129,,metadata,,
prot-198283--113,i-b7ea05156e5901fd,,metadata,,
prot-198283--113,i-4d58ea18be3defcb,,note,,
prot-198283--113,i-b13edddb1ad2753d,,note,,
prot-198283--113,i-2100c776119153f6,,note,,
prot-198283--113,i-b86fe6a10628493b,,note,,
prot-198283--113,i-4d892ee806f30471,,note,,
prot-198283--113,i-604058899a1fb504,,note,,
prot-198283--113,i-fa714bc2f9586ae4,,note,,
prot-198283--113,i-beb959cfc7366d42,,metadata,,
prot-198283--113,i-cf70e8fc031cf514,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,
prot-198283--113,i-1b87d44140fb0c35,,note,,
prot-198283--113,i-b63f4572cea4b1ab,,metadata,,
prot-198283--113,i-42093bbd387f979e,,note,,
prot-198283--113,i-77617c9a0e488a47,,metadata,,
prot-198283--113,i-fdbdf7e91390ed54,,metadata,,
prot-198283--113,i-c3a992ee22a5c207,,note,,
prot-198283--113,i-43eb79e1c7e992bc,,metadata,,
prot-198283--113,i-681be5b4f6be2f99,f0d538d10bda4e34,speech_start,,
prot-198283--113,i-6a03bd5507094950,,metadata,,
prot-198283--113,i-7babe1c8bed67966,,note,,
prot-198283--113,i-fbbabd6349099e13,,metadata,,
prot-198283--113,i-ef2ac4f68e41ec77,,metadata,,
prot-198283--113,i-19aa047326389784,,note,,
prot-198283--113,i-6bdbc097226faf7f,f0d538d10bda4e34,speech_start,,
prot-198283--113,i-f57afb748ac631b4,,note,,
prot-198283--113,i-49aa943804d3e705,,metadata,,
prot-198283--113,i-f2c0b91a170a0603,,note,,
prot-198283--113,i-ef3d136b776e8e8f,,metadata,,
prot-198283--113,i-fec3b5de5b164d6a,,metadata,,
prot-198283--113,i-9e4177bc96c2f40b,,metadata,,
prot-198283--113,i-494a77a6db08d956,,note,,
prot-198283--113,i-65d26a52581d2a31,d84fc8cb7cb8f0d1,speech_start,,
prot-198283--113,i-4f709234b69a6905,,metadata,,
prot-198283--113,i-c5501e994f291117,,note,,
prot-198283--113,i-1e974bdb770678ca,d84fc8cb7cb8f0d1,speech_start,,
prot-198283--113,i-b313cef7fdf94872,f0d538d10bda4e34,speech_start,karin_andersson_a2ec10,
prot-198283--113,i-1e565637acae2fde,,metadata,,
prot-198283--113,i-0c2f4f637f0bdf84,,metadata,,
prot-198283--113,i-4443f791273b7131,,note,,
prot-198283--113,i-867c7a5bc6e8c931,f0d538d10bda4e34,speech_start,ingvar_bjork_648270,
prot-198283--113,i-ce6414a4bc1548af,,metadata,,
prot-198283--113,i-0b6aaf8f9aecafd8,,metadata,,
prot-198283--113,i-83a8d726ac0d705b,,note,,
prot-198283--113,i-af4a7130a632cd8b,,metadata,,
prot-198283--113,i-4096d33b558c43a3,,metadata,,
prot-198283--113,i-feca28cae72b4e05,,metadata,,
prot-198283--113,i-4d37dcbb118d82c0,,note,,
prot-198283--113,i-c6a6972134930bd3,,metadata,,
prot-198283--113,i-c3e6aa7c6f5dc663,,note,,
prot-198283--113,i-c0d30ad9be153cf8,,note,,
prot-198283--113,i-1e0c6af639078757,,note,,
prot-198283--113,i-84196caaa3c9875f,,note,,
prot-198283--113,i-e6488d73b4f0fc05,,note,,
prot-198283--113,i-b20354e18cd9579e,,note,,
prot-198283--113,i-408af1505133ec69,,note,,
prot-198283--113,i-97f8d3223ab0738d,,note,,
