protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--84,i-b5126919164f45f4,,note,,
prot-198283--84,i-824bffeef75bca5d,,metadata,,
prot-198283--84,i-487acf2429913459,,metadata,,
prot-198283--84,i-19d1cc8ea861024c,,metadata,,
prot-198283--84,i-368fa6eb908c7611,,metadata,,
prot-198283--84,i-4ba2f00bb4871876,,metadata,,
prot-198283--84,i-e462cb21819ea30f,,metadata,,
prot-198283--84,i-b6e0d727f44613ac,,metadata,,
prot-198283--84,i-3dae1ac162a917ad,,metadata,,
prot-198283--84,i-94b575a6cb01856e,,note,,
prot-198283--84,i-3e75b1f3bba58059,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198283--84,i-9989ddc82cfef5b1,,note,,
prot-198283--84,i-157bf8c98e6158dd,,note,,
prot-198283--84,i-11e773a0f8ac48d9,,metadata,,
prot-198283--84,i-191c7aed86d517cc,,metadata,,
prot-198283--84,i-f764784c63ba0fb0,,metadata,,
prot-198283--84,i-558dc464c808490c,,metadata,,
prot-198283--84,i-391465c1bf176f82,,metadata,,
prot-198283--84,i-f34dc1835cfd8624,,metadata,,
prot-198283--84,i-8bbc585694c6b3da,,metadata,,
prot-198283--84,i-356d5f49b081ee85,,metadata,,
prot-198283--84,i-06af9caf83acc154,,metadata,,
prot-198283--84,i-714599810473acf9,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198283--84,i-4b4f91bb829635f0,,note,,
prot-198283--84,i-74c57ab71ffc6263,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198283--84,i-c1f19c8787b05af4,,note,,
prot-198283--84,i-96c26cd4144910ae,,metadata,,
prot-198283--84,i-9350a9b3134eaf3f,,metadata,,
prot-198283--84,i-b123d96f19ed5613,,metadata,,
prot-198283--84,i-3e8796c175384e33,,metadata,,
prot-198283--84,i-6a064763385dc560,,metadata,,
prot-198283--84,i-8dec67cf994d5e6d,,metadata,,
prot-198283--84,i-6f1cfccdcd6c5a8a,,metadata,,
prot-198283--84,i-7f7740ed05dab743,,metadata,,
prot-198283--84,i-ab9964a331b62343,,metadata,,
prot-198283--84,i-995e333532e639fe,,metadata,,
prot-198283--84,i-09e05aa03b4553ce,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198283--84,i-4711fbdcc30041c5,,note,,
prot-198283--84,i-f8037df86bd10caf,,note,,
prot-198283--84,i-fcbe006afb7c3bf7,,metadata,,
prot-198283--84,i-a523e399b1774d00,,note,,
prot-198283--84,i-d1a0e869dbd82441,,note,,
prot-198283--84,i-c51f18c5b5e8b393,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198283--84,i-e0766b3b56f5fa3a,,metadata,,
prot-198283--84,i-5ddd2a5bc92bf7df,,metadata,,
prot-198283--84,i-8f5ab3772aa2d6e5,,metadata,,
prot-198283--84,i-9ec533a287a1a5ab,,metadata,,
prot-198283--84,i-ac28439af9f78f9f,,metadata,,
prot-198283--84,i-bcefc216bf0104eb,,metadata,,
prot-198283--84,i-61b9b1968d43209f,,metadata,,
prot-198283--84,i-c41a5695375c8e53,,metadata,,
prot-198283--84,i-785374ffacc4aa39,,metadata,,
prot-198283--84,i-23a16db371ae1c36,,note,,
prot-198283--84,i-e36797dc8c14b216,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198283--84,i-733e69fbe22b61a1,,note,,
prot-198283--84,i-92325f487551bed3,,note,,
prot-198283--84,i-76ba61f39b94dfd0,,note,,
prot-198283--84,i-1bd1dd27ff875b6f,,note,,
prot-198283--84,i-aeb88dba481e80b2,36cdc1fd812d7973,speech_start,anita_brakenhielm_311aae,
prot-198283--84,i-eef8b02bb10b2c4e,,metadata,,
prot-198283--84,i-eb0a1c449861839e,,metadata,,
prot-198283--84,i-65b4cc964af2c26a,,metadata,,
prot-198283--84,i-e1ef4b4f80d0bca5,,metadata,,
prot-198283--84,i-8be251dc695ed796,,metadata,,
prot-198283--84,i-0987d0f05a830a9f,,metadata,,
prot-198283--84,i-e269443308f95a57,,metadata,,
prot-198283--84,i-8d2ad634ed15dc8f,,metadata,,
prot-198283--84,i-a2822e5b81bd4d5f,,metadata,,
prot-198283--84,i-db4fd99dd37d5bdf,,metadata,,
prot-198283--84,i-88e825a2c241952e,,metadata,,
prot-198283--84,i-1a5cd4a3a57e7f01,,note,,
prot-198283--84,i-f3f3f04fc52f30dc,,note,,
prot-198283--84,i-b2ac2f03c0844775,36cdc1fd812d7973,speech_start,ivar_virgin_66cec8,
prot-198283--84,i-1b4f2a94ed51ecf3,36cdc1fd812d7973,speech_start,eva_hjelmstrom_af2d84,
prot-198283--84,i-4bbf46a0111102f8,36cdc1fd812d7973,speech_start,claes_elmstedt_fcd407,
prot-198283--84,i-38517d959798b4c2,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,
prot-198283--84,i-9f73310e5700000b,,metadata,,
prot-198283--84,i-7a4d0cc0f5bcd493,,metadata,,
prot-198283--84,i-4b7597c68e90b53c,,metadata,,
prot-198283--84,i-22ff4d52f2c64830,,metadata,,
prot-198283--84,i-0e61f34308f95c09,,metadata,,
prot-198283--84,i-7b7bd639195d65b1,,metadata,,
prot-198283--84,i-992b86e74dd3b4cf,,metadata,,
prot-198283--84,i-d40174c824d03e0d,,metadata,,
prot-198283--84,i-e9ab97c0b1a4c0f7,,metadata,,
prot-198283--84,i-7f25e698e923e2d2,,metadata,,
prot-198283--84,i-170b82e397b0ed97,,note,,
prot-198283--84,i-aada61356e64165c,,metadata,,
prot-198283--84,i-310d5b783571df9b,,note,,
prot-198283--84,i-cf4303ab55c58a1b,,note,,
prot-198283--84,i-842e5c9831dc9858,,note,,
prot-198283--84,i-76a95ef211f3ba83,,note,,
prot-198283--84,i-52a7203ac336dca1,,note,,
prot-198283--84,i-b0dbe31918f8dc13,,note,,
prot-198283--84,i-71d25e44c27e98bd,,note,,
prot-198283--84,i-dbe0dd60badbed08,,note,,
prot-198283--84,i-d10185656010e80b,,metadata,,
prot-198283--84,i-f13648c1baa1b073,,note,,
prot-198283--84,i-1b3e6544e8cb3faa,,note,,
prot-198283--84,i-36383687b0b7a8b9,,note,,
prot-198283--84,i-9609ff094bdb85ea,,note,,
prot-198283--84,i-dcb7b8b82b173245,,note,,
prot-198283--84,i-612d47eb230f0013,,metadata,,
prot-198283--84,i-d67f5ac25ae5b063,,note,,
prot-198283--84,i-9ce7e2f072dd91a2,,note,,
prot-198283--84,i-b0790d24669dcfce,,note,,
prot-198283--84,i-4e20f7ee3d97933c,,note,,
prot-198283--84,i-42d4e02e0a874d46,,note,,
prot-198283--84,i-2ed60a9a3d1588d6,,note,,
prot-198283--84,i-7889a82664055ac3,,note,,
prot-198283--84,i-4edf516d65350152,,note,,
prot-198283--84,i-5f501b5b7e914593,,note,,
prot-198283--84,i-f2e7aed182ab1ce7,,metadata,,
prot-198283--84,i-d11e0df16f818a03,,metadata,,
prot-198283--84,i-0119e2a2174c0a75,,metadata,,
prot-198283--84,i-328eddc74b1caec7,,metadata,,
prot-198283--84,i-8aa6cde14fa8c31e,,note,,
prot-198283--84,i-97cb50698fd7a1f8,,note,,
prot-198283--84,i-7109c9def62e5be4,,note,,
prot-198283--84,i-2eb9962e0232498d,,note,,
prot-198283--84,i-154a354e6259bf45,,note,,
prot-198283--84,i-df3bf7b7b7d062b1,,note,,
prot-198283--84,i-b0dd4db810bb23ab,,note,,
prot-198283--84,i-69ab10f3264f778b,,note,,
prot-198283--84,i-791b6ecb5f05e13b,,note,,
prot-198283--84,i-eb82a6754908e905,,note,,
prot-198283--84,i-64608097fff67a8b,,note,,
prot-198283--84,i-f3a460c194d6a112,,note,,
prot-198283--84,i-26719dfc7d7c9616,,note,,
prot-198283--84,i-3db0285d864cb328,,metadata,,
