protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--11,i-c18f2784c6f6258b,,metadata,,
prot-198283--11,i-c6fe92a1f3c29099,,metadata,,
prot-198283--11,i-3b649796839395ca,,note,,
prot-198283--11,i-448f14f4f05be0e4,,metadata,,
prot-198283--11,i-e7bfb835a053f8d3,,metadata,,
prot-198283--11,i-9e4758dab9bef421,,metadata,,
prot-198283--11,i-0b6b3c10775c4c03,,note,,
prot-198283--11,i-040acab5bcc480c2,,metadata,,
prot-198283--11,i-3e41da9d2069894a,,note,,
prot-198283--11,i-5a9630afabad8b35,,note,,
prot-198283--11,i-c84aa26a8c9d2624,,note,,
prot-198283--11,i-d452c50fb7c44637,,note,,
prot-198283--11,i-91ad20f997837bd0,,metadata,,
prot-198283--11,i-74b0a5f3192de266,,note,,
prot-198283--11,i-51d3b547c2fbee51,,note,,
prot-198283--11,i-132b39ed56543ebb,,note,,
prot-198283--11,i-1a2630d34185143f,,note,,
prot-198283--11,i-b229a704415b6ec7,,metadata,,
prot-198283--11,i-7c54a754ac7060f5,,metadata,,
prot-198283--11,i-87bc6976bf935a79,,metadata,,
prot-198283--11,i-b8caae277808f9d6,,metadata,,
prot-198283--11,i-73c5602f55e4d261,,metadata,,
prot-198283--11,i-8e29c006fcbb634a,,metadata,,
prot-198283--11,i-69341350317affcd,,note,,
prot-198283--11,i-02f11bd910e41ec6,36cdc1fd812d7973,speech_start,birger_hagard_4cfc3e,
prot-198283--11,i-367431af9ff60ccc,,metadata,,
prot-198283--11,i-507c2b03e6f6c5cb,,metadata,,
prot-198283--11,i-86afbd932b8b138c,,metadata,,
prot-198283--11,i-32cd22e8588b6f53,,metadata,,
prot-198283--11,i-ff42b82d86d61a7f,,metadata,,
prot-198283--11,i-f46947faa1cbdd1a,,metadata,,
prot-198283--11,i-f53497c823eaa880,,metadata,,
prot-198283--11,i-23616948814555c7,,metadata,,
prot-198283--11,i-26ea73d25dbba1bf,,metadata,,
prot-198283--11,i-935c0948c9cb1ee6,,metadata,,
prot-198283--11,i-ace01c77e0a05349,,note,,
prot-198283--11,i-862cf28c643533ac,36cdc1fd812d7973,speech_start,bjorn_molin_34e54d,
prot-198283--11,i-efac5db7da35255b,36cdc1fd812d7973,speech_start,bjorn_molin_34e54d,
prot-198283--11,i-aaba33f5d365b57d,36cdc1fd812d7973,speech_start,kerstin_nilsson_6f5a2d,
prot-198283--11,i-be6c1debdd2eda3f,,metadata,,
prot-198283--11,i-268d0e917921b3e3,,metadata,,
prot-198283--11,i-2671da3f4e3d4d1b,,metadata,,
prot-198283--11,i-db674ee73de62f12,,metadata,,
prot-198283--11,i-0a9fb30df0bd5947,,note,,
prot-198283--11,i-98d197e6f2252a87,,metadata,,
prot-198283--11,i-66c7320397d14ecd,,note,,
prot-198283--11,i-1fce9a34d009acca,,note,,
prot-198283--11,i-0da68230ed502a79,,note,,
prot-198283--11,i-a0ed40fd5781a5dd,,note,,
prot-198283--11,i-2793d581d6157d67,,note,,
prot-198283--11,i-ca72de8be7d96598,,note,,
prot-198283--11,i-8e0c7d29c564c55f,,note,,
prot-198283--11,i-6fb30f32b0416687,,note,,
prot-198283--11,i-68f3b72efa199963,,metadata,,
prot-198283--11,i-4411aa2c65156286,,note,,
prot-198283--11,i-13bae1db405e916c,,note,,
prot-198283--11,i-07ae99c2d3445172,,note,,
prot-198283--11,i-f3e2d3520963c347,,note,,
prot-198283--11,i-f4f4d59643c18d4e,,note,,
prot-198283--11,i-2e6710142a1a92e3,,note,,
prot-198283--11,i-84a0710414ae0e82,,note,,
prot-198283--11,i-43dd8ce689e1ace2,,note,,
prot-198283--11,i-dc7b4da807b1638b,,note,,
prot-198283--11,i-cf701c677813fc12,,note,,
prot-198283--11,i-06931ebac91e7a58,,note,,
prot-198283--11,i-8bbafe7494c8e859,,note,,
prot-198283--11,i-145537cf679823e9,,note,,
prot-198283--11,i-8c79b3b912482348,,note,,
prot-198283--11,i-3f408a909e76bac6,,metadata,,
prot-198283--11,i-1f7a73c6931be50f,,metadata,,
prot-198283--11,i-def5fd4c36bcef9a,,metadata,,
prot-198283--11,i-aae8cd41a2b5bcd8,,metadata,,
prot-198283--11,i-5afe9065f16cabe8,,note,,
prot-198283--11,i-2350acddf0e484a0,,note,,
prot-198283--11,i-162786e0f9a8dd8b,,note,,
prot-198283--11,i-28285cb497af6c62,,note,,
prot-198283--11,i-97cb981b62849867,,note,,
prot-198283--11,i-a5fc23f0d619cf4d,,note,,
prot-198283--11,i-9ce02b91f045f834,,note,,
prot-198283--11,i-009b4173d5d8fd2a,,note,,
prot-198283--11,i-40f837228592e50c,,note,,
prot-198283--11,i-8afe216691363519,,note,,
prot-198283--11,i-7da6b9aef271179d,,note,,
prot-198283--11,i-f071212904236737,,note,,
prot-198283--11,i-fbb33fa817cc8155,,note,,
prot-198283--11,i-af35ff74c8545284,,metadata,,
