protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--144,i-cc96c3a4b14960fd,,metadata,,
prot-198283--144,i-19c0c3a62bdba215,,metadata,,
prot-198283--144,i-4aceda73e11b4cc5,,metadata,,
prot-198283--144,i-48e18483d348b2e1,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_3dc68f,
prot-198283--144,i-b86bcc0d9aad6cc6,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_06c978,
prot-198283--144,i-fe33bfe2fa239759,,metadata,,
prot-198283--144,i-8c8061bc792fc91c,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_3dc68f,
prot-198283--144,i-aec35420a563b957,,note,,
prot-198283--144,i-c17006540338474a,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,
prot-198283--144,i-17ba8251e3fc6554,,metadata,,
prot-198283--144,i-7422a29517b28c44,,metadata,,
prot-198283--144,i-182460e45760b6c6,,metadata,,
prot-198283--144,i-553dcd1981b00afb,,metadata,,
prot-198283--144,i-cc52ecb49ee74747,,metadata,,
prot-198283--144,i-fd2adb0f537eb0ee,,note,,
prot-198283--144,i-11cd23ee1a1d95f9,,note,,
prot-198283--144,i-bca905374d476883,f0d538d10bda4e34,speech_start,ake_selberg_76611b,
prot-198283--144,i-4be8a30af309b4a7,,metadata,,
prot-198283--144,i-66db6d8ff8b2227e,,metadata,,
prot-198283--144,i-760cd34b789eb2f1,,metadata,,
prot-198283--144,i-119ae3d096b9b813,,metadata,,
prot-198283--144,i-e9147a67c7e35b73,,metadata,,
prot-198283--144,i-320f2c25a4e2edef,,note,,
prot-198283--144,i-dcb9a1a081abef71,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,
prot-198283--144,i-cd2685e6e2196905,,note,,
prot-198283--144,i-ae4fb26ef184a4b3,d84fc8cb7cb8f0d1,speech_start,ake_selberg_76611b,
prot-198283--144,i-a4f607b392f1291f,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,
prot-198283--144,i-1fdbb6c0e3c4196b,,metadata,,
prot-198283--144,i-8dd5a6685158a34d,,metadata,,
prot-198283--144,i-209ef1fd8056f635,,metadata,,
prot-198283--144,i-00a1f3d67c3161b8,,metadata,,
prot-198283--144,i-ae9614ded73dc5be,,metadata,,
prot-198283--144,i-909c6c1e57bfc919,d84fc8cb7cb8f0d1,speech_start,ake_selberg_76611b,
prot-198283--144,i-40a8d08d68e24e50,,note,,
prot-198283--144,i-bd1d3d494c163c9b,f0d538d10bda4e34,speech_start,erik_olsson_302271,
prot-198283--144,i-6f1b2af2f351639c,,note,,
prot-198283--144,i-c62a15e6f263de68,,note,,
prot-198283--144,i-3b5382517fa13d12,,note,,
prot-198283--144,i-dd3028b3fb3bf5c6,,note,,
prot-198283--144,i-93d53df792eda26e,,metadata,,
prot-198283--144,i-fd0ad1b369fae144,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198283--144,i-648379e16948a084,,note,,
prot-198283--144,i-275fddebf70c846d,,metadata,,
prot-198283--144,i-3b15d47af058662f,,metadata,,
prot-198283--144,i-85cad378f96e5112,,metadata,,
prot-198283--144,i-857893690d15ae03,,metadata,,
prot-198283--144,i-5ed5340b51cf5dcb,,metadata,,
prot-198283--144,i-07dcc7e3bbde0dd5,,metadata,,
prot-198283--144,i-88aff1f4d93df9bb,,note,,
prot-198283--144,i-f37787cadfc48122,,note,,
prot-198283--144,i-8be524e6232b131a,,note,,
prot-198283--144,i-ef830a33d67610c0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,
prot-198283--144,i-2363c227f817749c,,note,,
prot-198283--144,i-7f9bfd28a480ba8d,,metadata,,
prot-198283--144,i-b50c207a759e0150,,note,,
prot-198283--144,i-76a9a64a6d4861e7,,metadata,,
prot-198283--144,i-c25dc5f758687b29,,metadata,,
prot-198283--144,i-bf2d08361ef2d087,,metadata,,
prot-198283--144,i-acbe4e98133c4e6e,,metadata,,
prot-198283--144,i-bded46f9d6fd0e67,,metadata,,
prot-198283--144,i-87dbdd4e13f3d9cb,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,
prot-198283--144,i-d887cfdfbb66667e,,note,,
prot-198283--144,i-969ad5988b1e5cde,,metadata,,
prot-198283--144,i-a57bb031d52a307d,,note,,
prot-198283--144,i-340693636dcaad7e,,metadata,,
prot-198283--144,i-d460bf83b1f0c3be,,metadata,,
prot-198283--144,i-b8d12f4a35040ce3,,metadata,,
prot-198283--144,i-926254e2c18e7f98,,metadata,,
prot-198283--144,i-bb86b2268b2eaf7d,,metadata,,
prot-198283--144,i-9341d6aaebf395e8,,note,,
prot-198283--144,i-2564338de4000546,,metadata,,
prot-198283--144,i-7255a5a760a9fe74,f0d538d10bda4e34,speech_start,tage_sundkvist_b44873,
prot-198283--144,i-e9698e553a264576,,note,,
prot-198283--144,i-f8898127d149a4de,,note,,
prot-198283--144,i-c2649d8c9c64f67e,,metadata,,
prot-198283--144,i-9406cbdbc0bd0517,,metadata,,
prot-198283--144,i-70d95fdea8c40d3a,,metadata,,
prot-198283--144,i-0ea32282790670fc,,metadata,,
prot-198283--144,i-cba26dbb72f687d5,,metadata,,
prot-198283--144,i-ed3c20b277fda7c9,,note,,
prot-198283--144,i-dcc234a8df8c5da2,,note,,
prot-198283--144,i-8a7b22d96218d8d2,,metadata,,
prot-198283--144,i-0e850b092cc915ae,,note,,
prot-198283--144,i-21457538a45b9337,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,
prot-198283--144,i-0765fbaed5ea9b18,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_b44873,
prot-198283--144,i-4680b856160e1d0f,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,
prot-198283--144,i-4fa9ae046cad56cc,,metadata,,
prot-198283--144,i-cd099525af4a1ec8,,metadata,,
prot-198283--144,i-3a9b2b8f1518b479,,metadata,,
prot-198283--144,i-9d3290c5c5b09e00,,metadata,,
prot-198283--144,i-fe4e5dbf13e60d21,,metadata,,
prot-198283--144,i-b867d755b6caf7fc,,metadata,,
prot-198283--144,i-933e1c8b234d5c5b,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198283--144,i-0d1cf96ab1ca392f,,metadata,,
prot-198283--144,i-42acb71ee2163a27,,metadata,,
prot-198283--144,i-1014d35c7b5035cf,,metadata,,
prot-198283--144,i-c39f8c2af931e2f8,,metadata,,
prot-198283--144,i-1516c21cd50974d5,,metadata,,
prot-198283--144,i-71a7095d4654702a,,metadata,,
prot-198283--144,i-7376d9da668b8384,,metadata,,
prot-198283--144,i-6eaae3ef0add8985,,metadata,,
prot-198283--144,i-e3358ddfdf4948e9,,metadata,,
prot-198283--144,i-3c4052844bb816d8,,metadata,,
prot-198283--144,i-c178ff80b13addce,,note,,
prot-198283--144,i-91eecde12ff552ef,f0d538d10bda4e34,speech_start,sivert_andersson_050a59,
prot-198283--144,i-5e6d27b21c00d0b5,,note,,
prot-198283--144,i-6d2c841ee2935dc3,,metadata,,
prot-198283--144,i-85e9bf858d5e0531,,note,,
prot-198283--144,i-b573a695b35ba2eb,,metadata,,
prot-198283--144,i-a82168ba85be6dcc,,metadata,,
prot-198283--144,i-37fe86da37100011,,metadata,,
prot-198283--144,i-77cff5f8696da049,,metadata,,
prot-198283--144,i-1e9c7c718f1f0a2f,,metadata,,
prot-198283--144,i-4cb89343fc734bd7,,note,,
prot-198283--144,i-18b2ee02c2882048,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,
prot-198283--144,i-842d859859b8ecb6,,metadata,,
prot-198283--144,i-928085bfb7b7ece1,,metadata,,
prot-198283--144,i-4a8f0ede1482b2c4,,metadata,,
prot-198283--144,i-705d324f72a37cf1,,metadata,,
prot-198283--144,i-cd25d8cf14ee5b41,,metadata,,
prot-198283--144,i-2cf5b54db72f47c3,,metadata,,
prot-198283--144,i-d399f6a61fd3cea7,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,
prot-198283--144,i-19e50f7a2fd553cf,,metadata,,
prot-198283--144,i-c2731df24ea874c4,d84fc8cb7cb8f0d1,speech_start,sivert_andersson_050a59,
prot-198283--144,i-88b6fc71abcbee54,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,
prot-198283--144,i-18594d54cbc8a49c,d84fc8cb7cb8f0d1,speech_start,sivert_andersson_050a59,
prot-198283--144,i-812592027681051c,,note,,
prot-198283--144,i-d2dd717f83b50aa8,,metadata,,
prot-198283--144,i-e43c7b2bc016b0ad,,metadata,,
prot-198283--144,i-b4ddca443ff96ab3,,metadata,,
prot-198283--144,i-ead4bf880813f065,,metadata,,
prot-198283--144,i-b86449ea300aee8c,,metadata,,
prot-198283--144,i-cc0aebd83918f2c4,,metadata,,
prot-198283--144,i-b4a6424d4528e80d,,metadata,,
prot-198283--144,i-a968545d94e7159a,,metadata,,
prot-198283--144,i-d69b96b1c4e798b0,,metadata,,
prot-198283--144,i-bccf2521784a9d95,,metadata,,
prot-198283--144,i-4c83dcb8a6c0d046,,metadata,,
prot-198283--144,i-7f2a91f9fbe0cfec,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198283--144,i-279abb6410d5738e,,metadata,,
prot-198283--144,i-7c7e85e37221a2c4,,metadata,,
prot-198283--144,i-e4e2a16f07c02cad,,metadata,,
prot-198283--144,i-716266951f6c2b2b,,metadata,,
prot-198283--144,i-50ddb8c301ed47dc,,metadata,,
prot-198283--144,i-1586469c5a3c9937,,metadata,,
prot-198283--144,i-8dd04b868ca038ee,,metadata,,
prot-198283--144,i-5e3ef24fd2967294,,metadata,,
prot-198283--144,i-cb71fb850303d8e0,,metadata,,
prot-198283--144,i-73d4a1e4aa2fb534,,metadata,,
prot-198283--144,i-e05c52e05887a428,,note,,
prot-198283--144,i-9a80d8242048906c,,metadata,,
prot-198283--144,i-f22db8103573f909,,note,,
prot-198283--144,i-4f5b6b42999566c0,,note,,
prot-198283--144,i-aaa6d243aa2d1d63,d84fc8cb7cb8f0d1,speech_start,kerstin_nilsson_6f5a2d,
prot-198283--144,i-8e77fcb6e428558f,d84fc8cb7cb8f0d1,speech_start,paul_lestander_12b26e,
prot-198283--144,i-adf12a1d6a217f7e,,metadata,,
prot-198283--144,i-8d56ca75a73d589a,,metadata,,
prot-198283--144,i-59d903b47d0c1608,,metadata,,
prot-198283--144,i-30fe12e19b9979ae,,metadata,,
prot-198283--144,i-f75101bc7a0d3f5c,,metadata,,
prot-198283--144,i-efbf43d10d841959,d84fc8cb7cb8f0d1,speech_start,kerstin_nilsson_6f5a2d,
prot-198283--144,i-d12c0c5e166b2c94,d84fc8cb7cb8f0d1,speech_start,paul_lestander_12b26e,
prot-198283--144,i-cc32ec254d654d0d,,note,,
prot-198283--144,i-a90182238c7d13d5,f0d538d10bda4e34,speech_start,karl-erik_hall_0fe858,
prot-198283--144,i-834d0519d1c277e5,,metadata,,
prot-198283--144,i-6c2b5cc296068f33,,metadata,,
prot-198283--144,i-c6fcd788155fe641,,note,,
prot-198283--144,i-e993d7e4194664ae,,metadata,,
prot-198283--144,i-e8816142de7633b3,,metadata,,
prot-198283--144,i-841f762e7f748e2d,,metadata,,
prot-198283--144,i-fcdabff5f379dc7f,,metadata,,
prot-198283--144,i-2eeff5312fdc995e,,metadata,,
prot-198283--144,i-66b42cd283c9988a,,note,,
prot-198283--144,i-5f290453b95d241a,,note,,
prot-198283--144,i-3040e126992f762f,,metadata,,
prot-198283--144,i-315c3bc75692ac6d,,metadata,,
prot-198283--144,i-2e94f6a889b74a67,,note,,
prot-198283--144,i-300a03f9c1e51b99,,metadata,,
prot-198283--144,i-7f2ad54e735164b0,,metadata,,
prot-198283--144,i-f9f2d429aa984580,,metadata,,
prot-198283--144,i-c705e733555aeb0a,,metadata,,
prot-198283--144,i-1035741458e08ae3,,metadata,,
prot-198283--144,i-a6885abe4961bea1,,note,,
prot-198283--144,i-720ca2acbc022052,,note,,
prot-198283--144,i-5584e157bda6cf2f,,note,,
prot-198283--144,i-8d5993c51b5e11ee,,note,,
prot-198283--144,i-0bd0e70cb533251f,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,
prot-198283--144,i-4165efb9fe2b1017,,metadata,,
prot-198283--144,i-7a9a3b21bdbabbc2,,metadata,,
prot-198283--144,i-90d4e10420774799,,metadata,,
prot-198283--144,i-c6f5500f73539869,,metadata,,
prot-198283--144,i-9546c9ae9a559d4f,,metadata,,
prot-198283--144,i-c0ce694d149942df,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,
prot-198283--144,i-c8f775d246c27db1,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,
prot-198283--144,i-2401ae0bb5f73297,,metadata,,
prot-198283--144,i-695a3c206fb4036c,,note,,
prot-198283--144,i-e49a7256f11d8ebc,d84fc8cb7cb8f0d1,speech_start,paul_lestander_12b26e,
prot-198283--144,i-3a983235588e8f2c,d84fc8cb7cb8f0d1,speech_start,karl-erik_hall_0fe858,
prot-198283--144,i-43c828981aca9845,,metadata,,
prot-198283--144,i-40becef8aabb68f1,,metadata,,
prot-198283--144,i-59da3960d055f8ab,,metadata,,
prot-198283--144,i-54f3d5f82a6404c1,,metadata,,
prot-198283--144,i-ef7959eaf5b9e82d,,metadata,,
prot-198283--144,i-cb464cc2830df95e,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,
prot-198283--144,i-97674446cbde0ff7,,metadata,,
prot-198283--144,i-9cf0cadbbf686483,,metadata,,
prot-198283--144,i-f23a9cd4115b72d5,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,
prot-198283--144,i-e6b99dba294e92dc,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,
prot-198283--144,i-d8bd364ba49fc753,,metadata,,
prot-198283--144,i-b2cc2e3f7cce41e8,,metadata,,
prot-198283--144,i-27a2143db7d05776,,metadata,,
prot-198283--144,i-657d61364d75563b,,metadata,,
prot-198283--144,i-2eb352fba49de676,,metadata,,
prot-198283--144,i-f490d63052ad9a49,,metadata,,
prot-198283--144,i-c22918bd21bb6b52,d84fc8cb7cb8f0d1,speech_start,paul_lestander_12b26e,
prot-198283--144,i-6a2d07ade34c58af,d84fc8cb7cb8f0d1,speech_start,karl-erik_hall_0fe858,
prot-198283--144,i-33df44ef3f1d3e01,,note,,
prot-198283--144,i-76263db1b6469fa7,f0d538d10bda4e34,speech_start,,
prot-198283--144,i-726692e8458dee12,,note,,
prot-198283--144,i-eb322f09758a5a7d,,note,,
prot-198283--144,i-890fb58340e582b1,,metadata,,
prot-198283--144,i-39bca7751eaff838,,metadata,,
prot-198283--144,i-01b6fdeb06653067,,metadata,,
prot-198283--144,i-463413e3a01deb16,,metadata,,
prot-198283--144,i-089fdd6f9e080e8e,,metadata,,
prot-198283--144,i-898f6d0f4d35e810,,note,,
prot-198283--144,i-cd997435655b7ca9,,metadata,,
prot-198283--144,i-ed7d3c957a0fb429,,note,,
prot-198283--144,i-30865a98d8855aae,f0d538d10bda4e34,speech_start,soren_haggroth_f17100,
prot-198283--144,i-dfc00bd44ad7e781,,metadata,,
prot-198283--144,i-6e320847231a7b96,,metadata,,
prot-198283--144,i-2940f213246e3f6c,,metadata,,
prot-198283--144,i-186782c00b71a2db,,metadata,,
prot-198283--144,i-f0b46dc1332a846f,,metadata,,
prot-198283--144,i-ce7089bb7874e480,,metadata,,
prot-198283--144,i-1f329306f0ea2406,,note,,
prot-198283--144,i-3e15cc9f3b7ae590,,metadata,,
prot-198283--144,i-f9b66f473618a8c7,,metadata,,
prot-198283--144,i-8687c3397b741a55,,metadata,,
prot-198283--144,i-e9fdce1c2b26cb12,,metadata,,
prot-198283--144,i-19cdb1b6a1c95422,,metadata,,
prot-198283--144,i-9513ec74ef8bd634,,metadata,,
prot-198283--144,i-6edbf69d1d3dbd84,,metadata,,
prot-198283--144,i-4d51820494b1c497,,metadata,,
prot-198283--144,i-b9a822fc5eb8af9c,,metadata,,
prot-198283--144,i-4d0f61204cffbd9b,,metadata,,
prot-198283--144,i-07746e0b69e4c793,,metadata,,
prot-198283--144,i-c39b62e99ea07d5e,,metadata,,
prot-198283--144,i-e1124d6978259ccb,,metadata,,
prot-198283--144,i-0fa5b6e3774274df,,metadata,,
prot-198283--144,i-181a87d64dbc3ab8,,metadata,,
prot-198283--144,i-0d68f415850edc9b,,metadata,,
prot-198283--144,i-5023ba7cae0e9a13,,metadata,,
prot-198283--144,i-5a82b025b286f9b2,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,
prot-198283--144,i-270d8a8e22e052dd,,note,,
prot-198283--144,i-c2053472324e77d5,,metadata,,
prot-198283--144,i-5e7ff74628642fce,,metadata,,
prot-198283--144,i-48f78c2e63d97772,,metadata,,
prot-198283--144,i-f06d250a72150199,,metadata,,
prot-198283--144,i-728ed2a30858b1f0,,metadata,,
prot-198283--144,i-c4658a183ee5d899,f0d538d10bda4e34,speech_start,,
prot-198283--144,i-e5d49af463e18c4b,,note,,
prot-198283--144,i-8e09642bd5ce8130,,metadata,,
prot-198283--144,i-2fa3fc98cd91803c,,metadata,,
prot-198283--144,i-cb3d660e6efb8c6a,,metadata,,
prot-198283--144,i-76ff9763e2c7e1a7,,metadata,,
prot-198283--144,i-36e49e99d348a5e8,,metadata,,
prot-198283--144,i-a485e202b26913df,,metadata,,
prot-198283--144,i-ca1787bfc3e79dc7,,metadata,,
prot-198283--144,i-7386d5fd80ec5ae2,f0d538d10bda4e34,speech_start,evert_hedberg_97e438,
prot-198283--144,i-e1cac83a2e2d7214,f0d538d10bda4e34,speech_start,ingemar_konradsson_a9b220,
prot-198283--144,i-16a00187eda80daf,,metadata,,
prot-198283--144,i-8ec07c2310d421a8,,metadata,,
prot-198283--144,i-7e7227ad62307f5d,,metadata,,
prot-198283--144,i-aa0404c19f6341e6,,metadata,,
prot-198283--144,i-a1d1a48e0999607b,,metadata,,
prot-198283--144,i-b34a5fe23ef84702,,metadata,,
prot-198283--144,i-71f915ef2336f17a,,note,,
prot-198283--144,i-49d6406b42344827,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,
prot-198283--144,i-41ea5d548cdc0ebc,,note,,
prot-198283--144,i-88a156fab0b164d9,,note,,
prot-198283--144,i-ca4ccc2d41a0e9b7,,metadata,,
prot-198283--144,i-9210e6df45f33949,,metadata,,
prot-198283--144,i-0458732274cf4a59,,metadata,,
prot-198283--144,i-1bc9060091b09931,,metadata,,
prot-198283--144,i-e759e3e2a22f4d44,,metadata,,
prot-198283--144,i-c8ec82632aec17d1,,metadata,,
prot-198283--144,i-0c9ba36c95c707de,f0d538d10bda4e34,speech_start,inger_hestvik_5bd52c,
prot-198283--144,i-b26eaa77fe5d572f,,note,,
prot-198283--144,i-226ec56d7caf1942,,note,,
prot-198283--144,i-07e61b7ea68f3a54,,note,,
prot-198283--144,i-4edd3492585bb8af,,note,,
prot-198283--144,i-22705c05b17e8eaf,,note,,
prot-198283--144,i-82335e18de0d8051,,note,,
prot-198283--144,i-cd8fa6af169b6c82,,note,,
prot-198283--144,i-a97d559f734d312d,,note,,
prot-198283--144,i-6684b90ef02c00dd,,note,,
prot-198283--144,i-9e398dd648d59e05,,note,,
prot-198283--144,i-6c900e508aba020c,,note,,
prot-198283--144,i-9deb72c73c1c3d21,,note,,
prot-198283--144,i-350028627b332ab6,,metadata,,
prot-198283--144,i-9524b1e7b4fbb8ab,,metadata,,
prot-198283--144,i-506f418e725f7e82,,metadata,,
prot-198283--144,i-f1064fcff66b59e0,,metadata,,
prot-198283--144,i-b02b3e5720354576,,metadata,,
prot-198283--144,i-d732b7a33b78ef17,,metadata,,
prot-198283--144,i-a31b5d7577ceb41d,,metadata,,
prot-198283--144,i-627a9132740dc82a,,metadata,,
prot-198283--144,i-d3b3250067b13112,,metadata,,
prot-198283--144,i-2c5f094bf2266c1a,,metadata,,
prot-198283--144,i-31e2a1feda4b70ae,,note,,
prot-198283--144,i-11f7ac87915de5be,,note,,
prot-198283--144,i-d515f49fdbf03cad,,note,,
prot-198283--144,i-a9e2c96f4cf9e3b6,,note,,
prot-198283--144,i-eec409a02fe38e44,,note,,
prot-198283--144,i-3fac578ce176e5ed,,note,,
prot-198283--144,i-51fa0c412b433f0f,,note,,
prot-198283--144,i-ba449994d770c762,,note,,
prot-198283--144,i-908bd9ce1eea44ea,,note,,
prot-198283--144,i-c822347b27e30e42,,note,,
prot-198283--144,i-16b4cd84c284e334,,note,,
prot-198283--144,i-47e474e62496e45e,,note,,
prot-198283--144,i-c9fc886ce1ebd8eb,,note,,
prot-198283--144,i-6d07c6dcea875091,,note,,
prot-198283--144,i-be92746451464393,,note,,
prot-198283--144,i-6701d55539913800,,note,,
prot-198283--144,i-a19b26571db73a0f,,note,,
prot-198283--144,i-9bb41f400ba5a305,,note,,
prot-198283--144,i-2d482fe7407a7207,,note,,
prot-198283--144,i-241f3ccf17f21312,,note,,
prot-198283--144,i-0412354719dfb67d,,note,,
prot-198283--144,i-1e031b31db76d683,,note,,
prot-198283--144,i-95657db4c906edf7,,note,,
prot-198283--144,i-563fc400b16cf184,,note,,
prot-198283--144,i-6f2821131c56833d,,note,,
prot-198283--144,i-1b213fcf5c16b88d,,note,,
prot-198283--144,i-366f2793bffee079,,note,,
prot-198283--144,i-4e32e121aa115227,,note,,
prot-198283--144,i-04a441c7c184649d,,note,,
prot-198283--144,i-4c404ea8d578c8f0,,note,,
prot-198283--144,i-cf75b59d585e3f88,,note,,
prot-198283--144,i-20f46346b1324abc,,note,,
prot-198283--144,i-a688e43ae00a575b,,note,,
prot-198283--144,i-8b51979386baff28,,note,,
prot-198283--144,i-9a580dd25a572959,,metadata,,
prot-198283--144,i-b09614f7aad8665a,,metadata,,
prot-198283--144,i-ba9185b3a980e37f,,metadata,,
prot-198283--144,i-b11b5a028d077419,,metadata,,
prot-198283--144,i-5489af365d1fb5f4,,metadata,,
prot-198283--144,i-466615f654638cc2,,metadata,,
prot-198283--144,i-43227967f2357e08,,metadata,,
prot-198283--144,i-296363b469e6e513,,metadata,,
prot-198283--144,i-20846915df72ffc1,,metadata,,
prot-198283--144,i-5bc94d8ab460c19e,,note,,
prot-198283--144,i-ce93b85b9a56a9b7,,note,,
prot-198283--144,i-3860cfafca6b72a1,,note,,
prot-198283--144,i-7cc8645280407f62,,note,,
prot-198283--144,i-c1ef286dc9cd95db,,note,,
prot-198283--144,i-cc22189193ad7220,,note,,
prot-198283--144,i-5a242b941e4def6a,,note,,
prot-198283--144,i-2a94e7ae78088d34,,note,,
prot-198283--144,i-7761eccfc1d871f6,,note,,
prot-198283--144,i-7d2226e8dfb62b2b,,note,,
prot-198283--144,i-10a015373c5ae575,,note,,
prot-198283--144,i-93601bf52082ee02,,note,,
prot-198283--144,i-d735a38468c131b9,,note,,
prot-198283--144,i-3d0ce8abd4206a97,,note,,
prot-198283--144,i-c71f6effcba39214,,note,,
prot-198283--144,i-85dc89e01f7dc02e,,note,,
prot-198283--144,i-7331da5a02290a91,,note,,
prot-198283--144,i-8524ba68a5724bf0,,note,,
prot-198283--144,i-b485e9d4658189ef,,note,,
prot-198283--144,i-c22c6611a11f4922,,note,,
prot-198283--144,i-8f2a51ebd6e56c58,,note,,
prot-198283--144,i-ea74fe5678ee4207,,note,,
prot-198283--144,i-4692058fcf840c8c,,metadata,,
prot-198283--144,i-4b2d4d17fb439261,,note,,
prot-198283--144,i-3f9d7b96773b8080,,note,,
prot-198283--144,i-ff10be9b1cd0ca77,,metadata,,
prot-198283--144,i-e2b071fce33e098e,,metadata,,
prot-198283--144,i-169fe094ab809705,,note,,
prot-198283--144,i-7016a64837812d9d,,metadata,,
prot-198283--144,i-6aed4eb30c210b74,,metadata,,
prot-198283--144,i-b776d95e8e7cc471,,metadata,,
prot-198283--144,i-ecce718f035069a7,,metadata,,
prot-198283--144,i-54e90af772318507,,metadata,,
prot-198283--144,i-8c0ff0c01e708c19,,metadata,,
prot-198283--144,i-7efb041746d902b3,,note,,
prot-198283--144,i-8283d2dcf74854a2,,note,,
prot-198283--144,i-57a64bd6a614b59e,,note,,
prot-198283--144,i-eaaed84311187658,,note,,
prot-198283--144,i-aa5f3258cb9bb560,,note,,
prot-198283--144,i-e376148783c74a84,,note,,
prot-198283--144,i-e8193628c694aeb1,,note,,
prot-198283--144,i-fa6a316deefaf672,,note,,
prot-198283--144,i-94f29a938650bbf7,,note,,
prot-198283--144,i-653b13430807a754,,note,,
prot-198283--144,i-2dcfb9ad67823556,,note,,
prot-198283--144,i-0b993f06934255c5,,note,,
prot-198283--144,i-c5d5393729b7d2c0,,note,,
prot-198283--144,i-db95c005a72f0db3,,note,,
prot-198283--144,i-aada925bf662555e,,note,,
