protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--145,i-876aa575ed5b64ce,,metadata,,
prot-198283--145,i-35d7d8b77a21ef82,,metadata,,
prot-198283--145,i-e06f9112d02234f9,,metadata,,
prot-198283--145,i-c45291672814d204,,metadata,,
prot-198283--145,i-6e67206e0ea2d00a,,metadata,,
prot-198283--145,i-2cf3783310ec6ca1,,metadata,,
prot-198283--145,i-cad55c6752a09d3d,,metadata,,
prot-198283--145,i-9879bdf0ba630229,,metadata,,
prot-198283--145,i-77894e882c58f805,,metadata,,
prot-198283--145,i-161dace8911b7b50,,metadata,,
prot-198283--145,i-4225fe97ca260d8b,,metadata,,
prot-198283--145,i-f7150d0e1149cdeb,,metadata,,
prot-198283--145,i-93fbf109d9121381,,metadata,,
prot-198283--145,i-5088f3bad156c36e,,metadata,,
prot-198283--145,i-4d387754e2d1af3a,,metadata,,
prot-198283--145,i-cf19b7643f127d2d,,metadata,,
prot-198283--145,i-41a5ed79f16b4946,,note,,
prot-198283--145,i-40b96e69cb5eb19c,,metadata,,
prot-198283--145,i-18cdba29f7131332,,metadata,,
prot-198283--145,i-75ad0435356b27a6,,metadata,,
prot-198283--145,i-ba29618959a1c105,,metadata,,
prot-198283--145,i-28770b8a62b0fa89,,metadata,,
prot-198283--145,i-3ec4df34d46bba9e,,metadata,,
prot-198283--145,i-3147f4d4052da365,,metadata,,
prot-198283--145,i-3e727b8a9bfba89f,,metadata,,
prot-198283--145,i-16f7eeb422575c83,,metadata,,
prot-198283--145,i-a69af6f42ccf7761,,note,,
prot-198283--145,i-7981ee1a43591582,,metadata,,
prot-198283--145,i-678fd674ab927da7,,metadata,,
prot-198283--145,i-efc9eaaa251952a0,,note,,
prot-198283--145,i-a23ade5c63948817,bcf6e410cc8eb79a,speech_start,,
prot-198283--145,i-e9376ec72576aa4c,,note,,
prot-198283--145,i-46b71a0eeae48d12,,note,,
prot-198283--145,i-21d4ba41301f7365,,note,,
prot-198283--145,i-1cc996926e55b9df,,note,,
prot-198283--145,i-9758bfbf55897c08,,note,,
prot-198283--145,i-4f8b297786e10878,,note,,
prot-198283--145,i-c7f467a6acafc5c5,,note,,
prot-198283--145,i-7919ce31c33c28f8,,note,,
prot-198283--145,i-0b349f42f49f4d5c,,note,,
prot-198283--145,i-1a01c681afb38a46,,note,,
prot-198283--145,i-fd46ac0848b3dc46,,note,,
prot-198283--145,i-9b4afc91d1605baa,,note,,
prot-198283--145,i-5d74c48b5cac02f8,,note,,
prot-198283--145,i-a65d13ff53ed9a89,,note,,
prot-198283--145,i-0a7fb4a64cfa7771,,note,,
prot-198283--145,i-2c3e53f0bf541d19,,note,,
prot-198283--145,i-140267d886b041eb,,note,,
prot-198283--145,i-a92e6e8b900ba45b,,metadata,,
prot-198283--145,i-aad9b4b8d52757e4,,metadata,,
prot-198283--145,i-7aaf4144d0adb7c0,,metadata,,
prot-198283--145,i-d1cd0977369ca4ae,,note,,
prot-198283--145,i-de43f52aac135704,,note,,
prot-198283--145,i-c877ade9e7aad814,,note,,
prot-198283--145,i-ca0d25e939eb19e3,,note,,
prot-198283--145,i-0f47254efb52c661,,metadata,,
prot-198283--145,i-e3f8f38bf157034e,,metadata,,
prot-198283--145,i-52047adc360a6715,f0d538d10bda4e34,speech_start,anders_hogmark_93d787,
prot-198283--145,i-f6212e7e52706906,,metadata,,
prot-198283--145,i-f31b4c0ebe59b4e5,,metadata,,
prot-198283--145,i-f8472e9ee2cb9e01,,metadata,,
prot-198283--145,i-7d87bd18c1a22c5a,,metadata,,
prot-198283--145,i-704fa37e94d8f2f7,,metadata,,
prot-198283--145,i-3fc386efd02203e5,,metadata,,
prot-198283--145,i-123ef8c1b3d0db2b,,metadata,,
prot-198283--145,i-0072df6b87eb7ad2,,metadata,,
prot-198283--145,i-ce1d0043c3eb8002,,metadata,,
prot-198283--145,i-51958c8c0d315ee8,,metadata,,
prot-198283--145,i-207bf8c818576948,,metadata,,
prot-198283--145,i-24e9c723c061cfeb,,metadata,,
prot-198283--145,i-68775b4ab8e112bf,,metadata,,
prot-198283--145,i-c94b328ddac9e125,,note,,
prot-198283--145,i-d2adca75296f27b5,f0d538d10bda4e34,speech_start,borje_hornlund_1558bd,
prot-198283--145,i-6232c296bc087f7d,,note,,
prot-198283--145,i-af74d4e50b09dd64,,metadata,,
prot-198283--145,i-50e021468636d181,,metadata,,
prot-198283--145,i-2d61e92b25c97295,,metadata,,
prot-198283--145,i-0d52c92415d3e891,,metadata,,
prot-198283--145,i-12efc8df7ab7e0f7,,metadata,,
prot-198283--145,i-c65da7d75f652ab0,,metadata,,
prot-198283--145,i-0c83664e1aa1433f,,metadata,,
prot-198283--145,i-3f8c074293f97ff1,,metadata,,
prot-198283--145,i-25cda40048e92ecf,,metadata,,
prot-198283--145,i-b23d1477a624eeea,,metadata,,
prot-198283--145,i-28a1226653877c28,,metadata,,
prot-198283--145,i-65fd6f1697bbb85f,,metadata,,
prot-198283--145,i-d51961b44287224f,,metadata,,
prot-198283--145,i-d8d04a7dc7950fbf,,metadata,,
prot-198283--145,i-3a66b0d1f07dda30,,metadata,,
prot-198283--145,i-1a77648a3fceec14,,metadata,,
prot-198283--145,i-ca4d2ea3e0fd167e,,note,,
prot-198283--145,i-1b0b559db0152c10,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,
prot-198283--145,i-a545d7d846610a3d,,metadata,,
prot-198283--145,i-1dad35ee5281ae76,,metadata,,
prot-198283--145,i-7f355bd5edd59fa2,,metadata,,
prot-198283--145,i-dea54711f8795be3,,metadata,,
prot-198283--145,i-70f9e9ccfe079592,,metadata,,
prot-198283--145,i-db838739e52633ce,,metadata,,
prot-198283--145,i-2b14aa032fbcca99,,metadata,,
prot-198283--145,i-b3468364f095deda,,metadata,,
prot-198283--145,i-3f55237e43eaa5d8,,note,,
prot-198283--145,i-04fb0c76b77b509d,,note,,
prot-198283--145,i-d2807a36ffbb5ca7,,note,,
prot-198283--145,i-2674f9c56b48ffbc,,note,,
prot-198283--145,i-aab289e16af98b19,,metadata,,
prot-198283--145,i-059167e501d7398d,,metadata,,
prot-198283--145,i-e06b5eaf08ff7e57,,metadata,,
prot-198283--145,i-f20c6bb4499db8c4,,metadata,,
prot-198283--145,i-a655906f5b45b8d6,,metadata,,
prot-198283--145,i-1ad29ebbb158eb5e,,metadata,,
prot-198283--145,i-a8d64042acecca43,,metadata,,
prot-198283--145,i-3387e4f757ca0ff2,,metadata,,
prot-198283--145,i-f73e14ce923d3f47,,metadata,,
prot-198283--145,i-cf16c19a7a2db1e5,,note,,
prot-198283--145,i-7df9cf40467f8f0f,,note,,
prot-198283--145,i-a87b1dc9baa71da3,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198283--145,i-c462ff25fdbfc60b,,metadata,,
prot-198283--145,i-8540c9c204acdd8e,,metadata,,
prot-198283--145,i-da87c6683ae983c9,,metadata,,
prot-198283--145,i-bf85ecacc4e82a31,,metadata,,
prot-198283--145,i-74b7814cd37d1831,,metadata,,
prot-198283--145,i-3c94c67ad1c31ab0,,metadata,,
prot-198283--145,i-7e2fd6991ac66789,,metadata,,
prot-198283--145,i-3a5521f65eeb3016,,metadata,,
prot-198283--145,i-035b7b16df1374b0,,metadata,,
prot-198283--145,i-76251771f538781e,,metadata,,
prot-198283--145,i-4f281e3ab0b55d48,,metadata,,
prot-198283--145,i-e641179da8d46c65,,metadata,,
prot-198283--145,i-8f9963093f458aab,,metadata,,
prot-198283--145,i-e32dd847a1db1f97,,metadata,,
prot-198283--145,i-baa0e0955a21c327,,metadata,,
prot-198283--145,i-eef1d42ffd542495,,metadata,,
prot-198283--145,i-00d4d8e6883d0852,f0d538d10bda4e34,speech_start,frida_berglund_d5d5e0,
prot-198283--145,i-c9d22376ff095340,,metadata,,
prot-198283--145,i-cc43bdb846e0d409,,metadata,,
prot-198283--145,i-cfcb70bb32f9b115,,metadata,,
prot-198283--145,i-02e6c15852edfb2c,,metadata,,
prot-198283--145,i-43258862fc236d00,,metadata,,
prot-198283--145,i-400592ec3b3d248a,,metadata,,
prot-198283--145,i-607adf7018bd9f97,,metadata,,
prot-198283--145,i-6350338439129d92,,metadata,,
prot-198283--145,i-b9685c87df33420a,,note,,
prot-198283--145,i-1312f67fa89d72f2,,metadata,,
prot-198283--145,i-23573a91d04f1d6c,,metadata,,
prot-198283--145,i-3289faede9909c51,,metadata,,
prot-198283--145,i-564d49eaaad6ac21,,metadata,,
prot-198283--145,i-42a0515718c782c6,,metadata,,
prot-198283--145,i-e46ee071259e12e0,,metadata,,
prot-198283--145,i-8ed65ac6432f5557,,metadata,,
prot-198283--145,i-39fd2f141aa80001,,metadata,,
prot-198283--145,i-f3779cb761484383,,metadata,,
prot-198283--145,i-c1ceeffefa790548,,metadata,,
prot-198283--145,i-d2d58a0eaf845980,,metadata,,
prot-198283--145,i-46b51c9b228bf740,,metadata,,
prot-198283--145,i-bf0801cc45a93c98,,metadata,,
prot-198283--145,i-b97188b88685caa7,,metadata,,
prot-198283--145,i-eec8b647aace4ad2,,metadata,,
prot-198283--145,i-f39b4ae3ee5a87a6,,metadata,,
prot-198283--145,i-3610c0f6fe37a79e,,note,,
prot-198283--145,i-a7f27d4025915f77,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,
prot-198283--145,i-2f5f7301f5aef1c2,,metadata,,
prot-198283--145,i-ddbcbb58e6482852,,metadata,,
prot-198283--145,i-1c1c5324968b1cc3,,metadata,,
prot-198283--145,i-b7edc4589da5c472,,metadata,,
prot-198283--145,i-fbf41f8a6c86488e,,metadata,,
prot-198283--145,i-e3afa215b76b8bd9,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_1558bd,
prot-198283--145,i-09cf610a917da601,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,
prot-198283--145,i-d9f3a479762584d4,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,
prot-198283--145,i-bd4efc44d7b457f6,,metadata,,
prot-198283--145,i-4911391c5fbebf83,,metadata,,
prot-198283--145,i-0cc51131647ebd94,,metadata,,
prot-198283--145,i-720cd720a964b5f3,,metadata,,
prot-198283--145,i-8ebcf6f0fb9ea6d8,,metadata,,
prot-198283--145,i-ecb9a29a3a5f9f31,,metadata,,
prot-198283--145,i-bfa0ad2e27756aaf,,metadata,,
prot-198283--145,i-7451e7f834821e0a,,metadata,,
prot-198283--145,i-a40f556a50f646a8,d84fc8cb7cb8f0d1,speech_start,frida_berglund_d5d5e0,
prot-198283--145,i-a91c3ed342be8da9,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,
prot-198283--145,i-98e66f3bf8a58d06,,metadata,,
prot-198283--145,i-d124b6460f7997e2,,metadata,,
prot-198283--145,i-c005a4731b2135ac,,metadata,,
prot-198283--145,i-1b2e0a07bac9e9d0,,metadata,,
prot-198283--145,i-8a44804ca08aa135,,metadata,,
prot-198283--145,i-7ae15db1197cd8c7,,metadata,,
prot-198283--145,i-3a17d2c643e752f7,,metadata,,
prot-198283--145,i-6f742b4356301325,,metadata,,
prot-198283--145,i-86a0f943b5a14546,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_1558bd,
prot-198283--145,i-4887ad8bdc88ec2a,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,
prot-198283--145,i-03f315537b60cc3b,,metadata,,
prot-198283--145,i-8d20f566fe8a1d92,,metadata,,
prot-198283--145,i-d455ed2e5ecdb9b8,,metadata,,
prot-198283--145,i-a2c20f35dd0aeb63,,metadata,,
prot-198283--145,i-7d89c6d1561f329c,,metadata,,
prot-198283--145,i-f6a19bed3fe4f03a,,metadata,,
prot-198283--145,i-155df918b56a3ecf,,metadata,,
prot-198283--145,i-66ef179b09530dd7,,metadata,,
prot-198283--145,i-9f01e00bc57de6f6,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,
prot-198283--145,i-c36526665bc5e654,d84fc8cb7cb8f0d1,speech_start,frida_berglund_d5d5e0,
prot-198283--145,i-5590a1f796ef8f33,,note,,
prot-198283--145,i-fe62eaba04185f06,f0d538d10bda4e34,speech_start,marianne_stalberg_d3d174,
prot-198283--145,i-4c93233e5074ffcb,,metadata,,
prot-198283--145,i-3e289857f0bab9a3,,metadata,,
prot-198283--145,i-c081382954c9ecf8,,metadata,,
prot-198283--145,i-496581154064c3c3,,metadata,,
prot-198283--145,i-5ef6953103fd82ea,,metadata,,
prot-198283--145,i-e1794c7457557282,,metadata,,
prot-198283--145,i-13ba80c0b4dbdc2b,,metadata,,
prot-198283--145,i-7ce3aad8ddbedfe1,,metadata,,
prot-198283--145,i-937fe39d11f65a1c,,note,,
prot-198283--145,i-b59129616e151e4f,,note,,
prot-198283--145,i-4980d1a81f357d3b,,metadata,,
prot-198283--145,i-43397e2fcf82a3c6,,metadata,,
prot-198283--145,i-aab9f02e8928826d,,metadata,,
prot-198283--145,i-4df5c818dabdca76,,metadata,,
prot-198283--145,i-6380c64dace87a6b,,metadata,,
prot-198283--145,i-336fe127274c6620,,metadata,,
prot-198283--145,i-56ab418e6fa491a1,,metadata,,
prot-198283--145,i-4908895de2393a6b,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,
prot-198283--145,i-9eac87817d9a062c,,note,,
prot-198283--145,i-971e76fedeedf6c2,,metadata,,
prot-198283--145,i-ee002766a0421e20,,metadata,,
prot-198283--145,i-4b2ba56d2d311805,,metadata,,
prot-198283--145,i-aac466c2051930c4,,metadata,,
prot-198283--145,i-6230792a95474954,,metadata,,
prot-198283--145,i-789a9a77f6cde060,,metadata,,
prot-198283--145,i-d135d554a00c1d7e,,metadata,,
prot-198283--145,i-5afe35dd191e9b73,,metadata,,
prot-198283--145,i-7a85bb4ebaf43a4c,,metadata,,
prot-198283--145,i-1a5be4cde26b4716,,metadata,,
prot-198283--145,i-d7f0547093be7c27,,metadata,,
prot-198283--145,i-275bd784a3fc0a1b,,metadata,,
prot-198283--145,i-619b305432c961ff,,metadata,,
prot-198283--145,i-280b7a96695c41d4,,metadata,,
prot-198283--145,i-d4719751ff64417b,,metadata,,
prot-198283--145,i-2f73bfada5047ba6,,note,,
prot-198283--145,i-7678f057df077e1b,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,
prot-198283--145,i-371345361b6438cd,,metadata,,
prot-198283--145,i-8f14831dae0b73c5,,metadata,,
prot-198283--145,i-a5f8c70043e8180b,,metadata,,
prot-198283--145,i-1a42101cbf2e466f,,metadata,,
prot-198283--145,i-4ad0353bdbd101b7,,metadata,,
prot-198283--145,i-e8f0c9604d864a47,,metadata,,
prot-198283--145,i-eb04db9ae7be006b,,metadata,,
prot-198283--145,i-50511d9827230382,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,
prot-198283--145,i-c88d6626a3800404,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_1558bd,
prot-198283--145,i-c367f203d84ba6c5,,metadata,,
prot-198283--145,i-eba4e20a81661020,,metadata,,
prot-198283--145,i-2366b325c2551924,,metadata,,
prot-198283--145,i-300ec818b1c0316d,,metadata,,
prot-198283--145,i-a039b3e9d70a4ddc,,metadata,,
prot-198283--145,i-f6f4d469ebfc9db7,,metadata,,
prot-198283--145,i-d06a94264694d5dd,,metadata,,
prot-198283--145,i-8e8b0fb79f72dc3f,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,
prot-198283--145,i-b7b06bdf2ee6ccba,,note,,
prot-198283--145,i-7419679982a4f09c,,metadata,,
prot-198283--145,i-ed7ef9194640ad33,,metadata,,
prot-198283--145,i-63a61be38a7db228,,metadata,,
prot-198283--145,i-62621b2c2f2be563,,metadata,,
prot-198283--145,i-e44fccdd25726fc4,,metadata,,
prot-198283--145,i-64507a60ad332bbc,,metadata,,
prot-198283--145,i-ffc83a8ac829f38f,,metadata,,
prot-198283--145,i-42caa2bf434921cf,,metadata,,
prot-198283--145,i-da11882fda5cfdea,,metadata,,
prot-198283--145,i-4500f6af4a6103aa,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,
prot-198283--145,i-d28b9cf60dfd9d15,,metadata,,
prot-198283--145,i-18e8b7df33192c81,,metadata,,
prot-198283--145,i-366eae8f1a26c3d7,,metadata,,
prot-198283--145,i-a866ebeb36cd80ab,,metadata,,
prot-198283--145,i-bf2beb9874609edf,,metadata,,
prot-198283--145,i-3b37c5a6659cfec4,,metadata,,
prot-198283--145,i-dd9522544cfbb4bc,,metadata,,
prot-198283--145,i-5432629644eabeb6,,metadata,,
prot-198283--145,i-9b31874dd128a34e,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,
prot-198283--145,i-497ff92f4dd16178,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_1558bd,
prot-198283--145,i-9cb9db5eaac561af,,metadata,,
prot-198283--145,i-d088ce724bc34192,,metadata,,
prot-198283--145,i-c9f786a199696740,,metadata,,
prot-198283--145,i-8f0c7bc9ef3bd45d,,metadata,,
prot-198283--145,i-6536e2f806c72b3f,,metadata,,
prot-198283--145,i-f714334fffd982c7,,metadata,,
prot-198283--145,i-c9ac4060c9729108,,metadata,,
prot-198283--145,i-25d6d0a14daba92f,,metadata,,
prot-198283--145,i-b0f03fa4dc5a3635,,note,,
prot-198283--145,i-73ec7fbf3363c9cc,,metadata,,
prot-198283--145,i-7f574fc469f97c5b,,metadata,,
prot-198283--145,i-8f98c8a4f7a6ddc2,,metadata,,
prot-198283--145,i-ece4f1aefdfadd12,,metadata,,
prot-198283--145,i-ac0cd8740499d8ad,,metadata,,
prot-198283--145,i-8073fd8f4f497eed,,metadata,,
prot-198283--145,i-783a9473befa2734,,metadata,,
prot-198283--145,i-5a2919ce0cefeb92,,metadata,,
prot-198283--145,i-056dddd1ca7e9f57,,note,,
prot-198283--145,i-07a7980c68b5c63c,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_bf1476,
prot-198283--145,i-cfbc7d0883914ae4,,metadata,,
prot-198283--145,i-0fa02992de6a0570,,metadata,,
prot-198283--145,i-ef5c56a7a831731e,,metadata,,
prot-198283--145,i-6f27f67c7521a309,,metadata,,
prot-198283--145,i-f5a0518cbeb9276f,,metadata,,
prot-198283--145,i-e1d2a3a32edcbe49,,metadata,,
prot-198283--145,i-7e54ae89892e7004,,metadata,,
prot-198283--145,i-cdfad91e61b4c373,,metadata,,
prot-198283--145,i-3dcfcda519102eb6,f0d538d10bda4e34,speech_start,karin_flodstrom_a3be1f,
prot-198283--145,i-f57518d34a0f702b,,metadata,,
prot-198283--145,i-16a64723ba97df47,,metadata,,
prot-198283--145,i-2c061302ac6e7169,,metadata,,
prot-198283--145,i-7d37b920804f349a,,metadata,,
prot-198283--145,i-93c13186229571e4,,metadata,,
prot-198283--145,i-d81b46194f21139b,,metadata,,
prot-198283--145,i-7bc1ba3059373507,,metadata,,
prot-198283--145,i-29625477eb25166b,,note,,
prot-198283--145,i-2dddeafa06fdac31,,note,,
prot-198283--145,i-032099e2877ca152,,note,,
prot-198283--145,i-21e1b57a690e7f2f,,metadata,,
prot-198283--145,i-cfd028592b2cc25a,,metadata,,
prot-198283--145,i-eeb969d8c5a8ee49,,metadata,,
prot-198283--145,i-336b71ebcd5b70c1,,metadata,,
prot-198283--145,i-6eaa32ce91d8a83b,,metadata,,
prot-198283--145,i-21eab21e45f855b9,,metadata,,
prot-198283--145,i-9189ef6544c721c1,,metadata,,
prot-198283--145,i-4cd0ee9ace9f210b,,metadata,,
prot-198283--145,i-35b6ce76db185c3c,,note,,
prot-198283--145,i-fabd6e35dcb65a75,,note,,
prot-198283--145,i-3c2e21260942f947,,note,,
prot-198283--145,i-e02fa95ae2dcf36a,,note,,
prot-198283--145,i-810d2b7ad77fd10d,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,
prot-198283--145,i-3b9caaa5e48dbbd3,,note,,
prot-198283--145,i-044bdd3f130714c3,,metadata,,
prot-198283--145,i-ad0c4e97ce7de597,,metadata,,
prot-198283--145,i-c8df37856b4ec385,,metadata,,
prot-198283--145,i-0b82f8a26b285606,,metadata,,
prot-198283--145,i-33bac8c91184bf55,,metadata,,
prot-198283--145,i-b9f7fca68018d8b1,,note,,
prot-198283--145,i-aae7b0db1befbd1b,f0d538d10bda4e34,speech_start,bo_nilsson_bac9a5,
prot-198283--145,i-f628fb161e7c3654,,note,,
prot-198283--145,i-75386821ebd4121b,,note,,
prot-198283--145,i-1aa292127c27f01e,,note,,
prot-198283--145,i-38a13dbf1357365a,,metadata,,
prot-198283--145,i-ce68bf66031a0285,,metadata,,
prot-198283--145,i-151377efd55962a3,,metadata,,
prot-198283--145,i-6dfda46e5a9c33bb,,metadata,,
prot-198283--145,i-caa4a0d51046bace,,metadata,,
prot-198283--145,i-59a242ebce2441b8,,metadata,,
prot-198283--145,i-6936725db0110a8e,,metadata,,
prot-198283--145,i-1377473f72c7353c,,metadata,,
prot-198283--145,i-b80b0f7900907d84,,note,,
prot-198283--145,i-b439f1398064d5ae,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,
prot-198283--145,i-0938e8ac81b5e7ee,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_bac9a5,
prot-198283--145,i-a88a0a9d37591940,,metadata,,
prot-198283--145,i-60a148f08e22b47a,,metadata,,
prot-198283--145,i-0e43f63685a12830,,metadata,,
prot-198283--145,i-0f550799b075d908,,metadata,,
prot-198283--145,i-068f9e8986b492b6,,metadata,,
prot-198283--145,i-9d26d167b85ac79e,,metadata,,
prot-198283--145,i-519cafbe3f2c162f,,metadata,,
prot-198283--145,i-696cc22d10e40c01,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,
prot-198283--145,i-d223721005428e79,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,
prot-198283--145,i-2f42790297e9920b,,metadata,,
prot-198283--145,i-6edd14eda6763dad,,metadata,,
prot-198283--145,i-13b7726d654e7ea0,,metadata,,
prot-198283--145,i-f933185cf7819b70,,metadata,,
prot-198283--145,i-2f203c077669ad43,,metadata,,
prot-198283--145,i-30a0052735d63525,,metadata,,
prot-198283--145,i-004b29e475090c3a,,metadata,,
prot-198283--145,i-6e9a3ad2e2659b12,,metadata,,
prot-198283--145,i-7531876c7baab3db,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198283--145,i-a1a89414b4832034,,metadata,,
prot-198283--145,i-b01345cc09eea758,,metadata,,
prot-198283--145,i-8de48d93b2ebaf54,,metadata,,
prot-198283--145,i-1cc5deba52009c1f,,metadata,,
prot-198283--145,i-479e9822446fcf76,,metadata,,
prot-198283--145,i-c49386bf9ca33549,,metadata,,
prot-198283--145,i-c19bc3fc1233b51f,,metadata,,
prot-198283--145,i-6b463a32bd3e7154,,metadata,,
prot-198283--145,i-ad6b99948a07b4c5,,note,,
prot-198283--145,i-9bb2052f48d096a7,,note,,
prot-198283--145,i-41f0d41c771cb260,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_bac9a5,
prot-198283--145,i-b7425d15e148bb51,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_b9c333,
prot-198283--145,i-e2f0e092249a6731,,metadata,,
prot-198283--145,i-29a47e0538ef92f7,,metadata,,
prot-198283--145,i-fbe0303c41aebfb7,,metadata,,
prot-198283--145,i-8d3b04f8a194de8e,,metadata,,
prot-198283--145,i-b36862105d3eae6d,,metadata,,
prot-198283--145,i-40d1b7192f779872,,metadata,,
prot-198283--145,i-d54250ab625c7620,,metadata,,
prot-198283--145,i-ae37a4ad5417d171,,metadata,,
prot-198283--145,i-a5e34ae40e608077,f0d538d10bda4e34,speech_start,,
prot-198283--145,i-f55021b69552a8b4,,note,,
prot-198283--145,i-3aa0a133d6c630ee,,note,,
prot-198283--145,i-208dd711889935ef,,note,,
prot-198283--145,i-df22e37d0fa4cca8,,metadata,,
prot-198283--145,i-d2dff7a763a97285,,metadata,,
prot-198283--145,i-284c21c1c7cc7b9a,,metadata,,
prot-198283--145,i-262b5bc59e607818,,metadata,,
prot-198283--145,i-fbb6c2eced4d7417,,metadata,,
prot-198283--145,i-e04b93e853d6e2f1,,metadata,,
prot-198283--145,i-cbc7862943cc22a2,,metadata,,
prot-198283--145,i-d134620591f88c25,,metadata,,
prot-198283--145,i-1ebdf185bebaf5f4,,note,,
prot-198283--145,i-2d4a7d15812e9e60,,metadata,,
prot-198283--145,i-adae12375e34eab0,,metadata,,
prot-198283--145,i-02f4b1ead4b3ce47,,metadata,,
prot-198283--145,i-0a2cd0cdd8e0dfac,,metadata,,
prot-198283--145,i-7afe72cfff9bfffd,,metadata,,
prot-198283--145,i-f4792cb7659823f5,,metadata,,
prot-198283--145,i-0f95ac4396902b66,,metadata,,
prot-198283--145,i-570cabc6117d8b2b,,metadata,,
prot-198283--145,i-1848b3b2a56c53f2,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_be58a7,
prot-198283--145,i-8f17525bfb2c4cb1,,note,,
prot-198283--145,i-016a291aeb5fae2e,,note,,
prot-198283--145,i-e4851dad959ec348,,metadata,,
prot-198283--145,i-39d981af48eacb57,,metadata,,
prot-198283--145,i-d11427dfa5bccfc7,,metadata,,
prot-198283--145,i-3a20f03959fdb8a8,,metadata,,
prot-198283--145,i-0ed819126dfb654b,,metadata,,
prot-198283--145,i-19cdc5acc37153df,,metadata,,
