protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--164,i-e3b9db65634a4783,,metadata,,
prot-198283--164,i-14dad6def8460452,,metadata,,
prot-198283--164,i-821e65886218bfda,,metadata,,
prot-198283--164,i-dabdde9a4844f207,,note,,
prot-198283--164,i-2dae8a4853ff908c,,metadata,,
prot-198283--164,i-8b8991f6409fcded,,metadata,,
prot-198283--164,i-9fce2cadc963dfeb,,metadata,,
prot-198283--164,i-08f58b1b715a97a8,,metadata,,
prot-198283--164,i-d3f97e2c5daa47d4,,metadata,,
prot-198283--164,i-063b75d523d3611e,,metadata,,
prot-198283--164,i-1838965c99995f26,,metadata,,
prot-198283--164,i-72a4e1547b679441,,metadata,,
prot-198283--164,i-a01d300059edcb8a,,metadata,,
prot-198283--164,i-64adaca08b30b626,,note,,
prot-198283--164,i-b13687b2b2fd19f2,f0d538d10bda4e34,speech_start,sonja_rembo_bf388a,
prot-198283--164,i-95a14fb1529ae0e5,,metadata,,
prot-198283--164,i-cd1721a88f334df6,,metadata,,
prot-198283--164,i-8dda43bb5ad359c7,,metadata,,
prot-198283--164,i-8098e31cbb0a1a9e,,metadata,,
prot-198283--164,i-e33641e7a6e8a8e6,,metadata,,
prot-198283--164,i-104fc1eff1f7afe7,,metadata,,
prot-198283--164,i-806654f4ce08d55b,,metadata,,
prot-198283--164,i-d179d011151ba5ff,,metadata,,
prot-198283--164,i-c59c4d4ffa92c6ff,,metadata,,
prot-198283--164,i-fd4640f3faf10e70,,metadata,,
prot-198283--164,i-7a788cd61858aa7f,,metadata,,
prot-198283--164,i-bb910a81f5f399b9,,metadata,,
prot-198283--164,i-b7f287209c6f54b8,,metadata,,
prot-198283--164,i-3ff3f2381497ccbf,,metadata,,
prot-198283--164,i-9e7d1d07ea0ada6f,,metadata,,
prot-198283--164,i-5097276000ea492b,,metadata,,
prot-198283--164,i-607182f14cc5fa87,,metadata,,
prot-198283--164,i-65634bf29af20953,,metadata,,
prot-198283--164,i-39b39bf0e46bae37,,metadata,,
prot-198283--164,i-04067e01db314a2c,,metadata,,
prot-198283--164,i-79b9baae8620cfa9,,metadata,,
prot-198283--164,i-af8d890b4f45267e,,metadata,,
prot-198283--164,i-2f4c362bab5b4b46,,metadata,,
prot-198283--164,i-02103b1c76ad685c,,metadata,,
prot-198283--164,i-37752fa0d9a8ac99,,note,,
prot-198283--164,i-2234764494745b78,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,
prot-198283--164,i-fe75340013c24749,,metadata,,
prot-198283--164,i-162e50f827d2b6c5,,metadata,,
prot-198283--164,i-22d5ca009e982c42,,metadata,,
prot-198283--164,i-cdbd29c566f217fa,,metadata,,
prot-198283--164,i-4d9e397af7bbb9c5,,metadata,,
prot-198283--164,i-44bd33034187b098,,metadata,,
prot-198283--164,i-af71ed7c9724380d,,metadata,,
prot-198283--164,i-b99d49c1175046fd,,metadata,,
prot-198283--164,i-0bca775092c89f9f,,note,,
prot-198283--164,i-240195b2f11bd7c4,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_bf388a,
prot-198283--164,i-0bf0cb564301ed64,d84fc8cb7cb8f0d1,speech_start,arne_fransson_6b6b3f,
prot-198283--164,i-fcaa3bf467735c9b,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_bf388a,
prot-198283--164,i-e5589e17ae7446a3,d84fc8cb7cb8f0d1,speech_start,arne_fransson_6b6b3f,
prot-198283--164,i-c26129fb4d26e164,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,
prot-198283--164,i-8e04b407237ac0ea,,metadata,,
prot-198283--164,i-b8f30a663a4def8f,,metadata,,
prot-198283--164,i-649a396e137b3dd5,,metadata,,
prot-198283--164,i-9809edde73630772,,metadata,,
prot-198283--164,i-7c2bcca3a8804c03,,metadata,,
prot-198283--164,i-22f9e67e1686b86c,,metadata,,
prot-198283--164,i-ab216fe38acd969d,,metadata,,
prot-198283--164,i-687ae6ffb0861f04,,metadata,,
prot-198283--164,i-017e40e98488c9c7,,metadata,,
prot-198283--164,i-cd629783de4209d2,,metadata,,
prot-198283--164,i-2fb413a01d078ee5,,metadata,,
prot-198283--164,i-0fd90d9edf7c93d1,,metadata,,
prot-198283--164,i-16f40b75d5af1179,,metadata,,
prot-198283--164,i-a5bd868edc235deb,,note,,
prot-198283--164,i-e8d439eeed130655,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198283--164,i-59144b6222df1bff,,metadata,,
prot-198283--164,i-04e6ffbdf53932dc,,metadata,,
prot-198283--164,i-9104e77cd92c1591,,metadata,,
prot-198283--164,i-eafd017339b36b8a,,metadata,,
prot-198283--164,i-cae1fb99f2f0e9c2,,metadata,,
prot-198283--164,i-13a715596df0077a,,metadata,,
prot-198283--164,i-b621ba55b8739def,,note,,
prot-198283--164,i-cfb4ea8cc1c8d9f9,,metadata,,
prot-198283--164,i-92f3531017daefdb,,metadata,,
prot-198283--164,i-6d5dd2642054a1db,,metadata,,
prot-198283--164,i-9b1c75de0ad6f33c,,metadata,,
prot-198283--164,i-cb789f7e9b640cf2,,metadata,,
prot-198283--164,i-1c56711fc2edcb38,,metadata,,
prot-198283--164,i-c94b6aa4fd4720d5,,metadata,,
prot-198283--164,i-a9052c71fb92dba8,,metadata,,
prot-198283--164,i-8761119e359f3a1f,,metadata,,
prot-198283--164,i-b472d5100907b5a5,f0d538d10bda4e34,speech_start,frida_berglund_d5d5e0,
prot-198283--164,i-4e30908d3c7ccb36,,note,,
prot-198283--164,i-8121df2fe3250031,,metadata,,
prot-198283--164,i-df66b9d50271dbdf,,metadata,,
prot-198283--164,i-5a173abe4bcc5467,,metadata,,
prot-198283--164,i-31943719465f4538,,metadata,,
prot-198283--164,i-fc99cef80d6577a6,,metadata,,
prot-198283--164,i-a06517d92058a98c,,metadata,,
prot-198283--164,i-59807afdd620f113,,metadata,,
prot-198283--164,i-dd191dd7683acf09,,metadata,,
prot-198283--164,i-f259a97bbc18c6c2,,note,,
prot-198283--164,i-341936b4f92f9b31,,note,,
prot-198283--164,i-ed469bc39a1c74b7,,note,,
prot-198283--164,i-d04995f41fc818c1,,metadata,,
prot-198283--164,i-8e3bc4cde4d09140,,metadata,,
prot-198283--164,i-9fd8d89c816c4f08,,metadata,,
prot-198283--164,i-40495e7655e59af2,,metadata,,
prot-198283--164,i-c02514ba8e7ad49f,,metadata,,
prot-198283--164,i-9d018bf367927e01,,metadata,,
prot-198283--164,i-10ac957a41679223,,metadata,,
prot-198283--164,i-bb680300bcde249c,,note,,
prot-198283--164,i-649ec102040df888,,note,,
prot-198283--164,i-07df32e4466e355e,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_bf388a,
prot-198283--164,i-53b9904a6a360f5b,,metadata,,
prot-198283--164,i-bd1134ac5209c714,,metadata,,
prot-198283--164,i-84ab81330d418b16,,metadata,,
prot-198283--164,i-a73c35f78a57189f,,metadata,,
prot-198283--164,i-a8e6d5e2f3f3d070,,metadata,,
prot-198283--164,i-58d88823d2c99bf2,,metadata,,
prot-198283--164,i-e4dbf2e9df189ec1,,metadata,,
prot-198283--164,i-2b5eee2bcb9bf825,,metadata,,
prot-198283--164,i-036928d602587b50,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,
prot-198283--164,i-9117de8e789a6cfc,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,
prot-198283--164,i-c03911080658b5db,d84fc8cb7cb8f0d1,speech_start,arne_fransson_6b6b3f,
prot-198283--164,i-cb8753ff51ab2afa,,metadata,,
prot-198283--164,i-9d1a081db445bed0,,metadata,,
prot-198283--164,i-583722cbdc89007f,,metadata,,
prot-198283--164,i-65f89519871889a0,,metadata,,
prot-198283--164,i-2aaf280a7326f408,,metadata,,
prot-198283--164,i-6690ba932c62fdc3,,metadata,,
prot-198283--164,i-d5b6ebec30b11a35,,metadata,,
prot-198283--164,i-b8b918419ba7695d,,metadata,,
prot-198283--164,i-99cea35743c5b699,d84fc8cb7cb8f0d1,speech_start,frida_berglund_d5d5e0,
prot-198283--164,i-c22bb453d5b16fd4,,note,,
prot-198283--164,i-638fb53b2a5e4d95,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_bf388a,
prot-198283--164,i-8e5b88cd4e401a45,,metadata,,
prot-198283--164,i-b87f35eb54d21595,,metadata,,
prot-198283--164,i-9cce64a161fbc781,,metadata,,
prot-198283--164,i-7d3d880760856f39,,metadata,,
prot-198283--164,i-4e09cd3c9fa5bb1d,,metadata,,
prot-198283--164,i-83abc612af419eb5,,metadata,,
prot-198283--164,i-56fc10e7a3e9176c,,metadata,,
prot-198283--164,i-c0da146bfbdd941d,,metadata,,
prot-198283--164,i-9fd51e4d1529ff2d,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,
prot-198283--164,i-bd819a46d164b3b0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_6b6b3f,
prot-198283--164,i-768256ed8c1621d6,d84fc8cb7cb8f0d1,speech_start,frida_berglund_d5d5e0,
prot-198283--164,i-46f4286617a10f4d,,metadata,,
prot-198283--164,i-ce377ef7c04b5acf,,metadata,,
prot-198283--164,i-26a2ccb682a07b6b,,metadata,,
prot-198283--164,i-ec28bd951ca9e255,,metadata,,
prot-198283--164,i-70be0267ba284ee3,,metadata,,
prot-198283--164,i-07145f3f9ddb486a,,metadata,,
prot-198283--164,i-b31d839adc9c5567,,metadata,,
prot-198283--164,i-8f9709377e98ae7c,,metadata,,
prot-198283--164,i-0689c5f70575f4d4,,note,,
prot-198283--164,i-25bbeba1ad93f861,,note,,
prot-198283--164,i-fd4320200663cb8f,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_bf388a,
prot-198283--164,i-43f4be0a53e1c46b,,metadata,,
prot-198283--164,i-7bc07c68165722aa,,metadata,,
prot-198283--164,i-1158238f59deb695,,metadata,,
prot-198283--164,i-5ca5a8ad0396e398,,metadata,,
prot-198283--164,i-97a5f129606421ea,,metadata,,
prot-198283--164,i-c120c08729eeface,,metadata,,
prot-198283--164,i-09995e516f0f62f6,,metadata,,
prot-198283--164,i-d155f83cd05a158b,,metadata,,
prot-198283--164,i-127d9cd3dbea31c9,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,
prot-198283--164,i-83a1ea9d0602c72c,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,
prot-198283--164,i-7e4e145971926430,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198283--164,i-337194edc36f99fe,,note,,
prot-198283--164,i-709b01bf2ed8c0c1,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,
prot-198283--164,i-5c1f058cf48aff04,,note,,
prot-198283--164,i-b6e1d672c7d9bd05,,note,,
prot-198283--164,i-717080293471cc3c,,note,,
prot-198283--164,i-5ec25c741afef264,,note,,
prot-198283--164,i-ac161f1be465b03b,,metadata,,
prot-198283--164,i-781c5fdc2933f462,,metadata,,
prot-198283--164,i-7ce9f5e351beb29e,,metadata,,
prot-198283--164,i-aad319f054116bf2,,metadata,,
prot-198283--164,i-e4b0cc20f9ae9382,,metadata,,
prot-198283--164,i-a4ec89d8d6550538,,metadata,,
prot-198283--164,i-31eb4e9bcfd04ab9,,metadata,,
prot-198283--164,i-085c801b6b3df185,,metadata,,
prot-198283--164,i-3830ba5279051bb4,,metadata,,
prot-198283--164,i-13fb18d07d1e850c,,note,,
prot-198283--164,i-e5df77581af6c654,f0d538d10bda4e34,speech_start,larz_johansson_15740e,
prot-198283--164,i-e139466f2db3984c,,metadata,,
prot-198283--164,i-2f788eb8c7057f26,,metadata,,
prot-198283--164,i-76b3c0d3e6a6c353,,metadata,,
prot-198283--164,i-c9bb1456fae6583f,,metadata,,
prot-198283--164,i-14630e208165114e,,metadata,,
prot-198283--164,i-07a461880fabc8e7,,metadata,,
prot-198283--164,i-82303d2ff0345f3c,,metadata,,
prot-198283--164,i-dd382112236cae25,,metadata,,
prot-198283--164,i-0f115ae120bfd403,,note,,
prot-198283--164,i-be68830241b61731,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198283--164,i-2de2245fe5033273,,note,,
prot-198283--164,i-ac7c5684938a66c3,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198283--164,i-88b5cbb0ceb6daea,,metadata,,
prot-198283--164,i-58bde0cfabfae111,,metadata,,
prot-198283--164,i-b19352846782eeb8,,metadata,,
prot-198283--164,i-a400bad058a0fb63,,metadata,,
prot-198283--164,i-9b0e988cc11646d2,,metadata,,
prot-198283--164,i-72d5034fd2b6e730,,metadata,,
prot-198283--164,i-377849830c139c19,,metadata,,
prot-198283--164,i-192c1b338dedffa6,,metadata,,
prot-198283--164,i-ce41f178489c8bd1,,metadata,,
prot-198283--164,i-c5c43182dc7b99f3,f0d538d10bda4e34,speech_start,lars_svensson_c6d820,
prot-198283--164,i-272daea8ef9894ae,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198283--164,i-19c9aaf4e8956ec5,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,
prot-198283--164,i-1709a499bfdc206d,,metadata,,
prot-198283--164,i-7680d6f1aed0f8b6,,metadata,,
prot-198283--164,i-ca2dba389838011b,,metadata,,
prot-198283--164,i-f6bc7284b5cbd67c,,metadata,,
prot-198283--164,i-e2b6bdb1691dfbaf,,metadata,,
prot-198283--164,i-a4c42a18ef14e301,,metadata,,
prot-198283--164,i-bf5daa241d842843,,metadata,,
prot-198283--164,i-04901765427e459d,,metadata,,
prot-198283--164,i-ced69df8275a6126,,note,,
prot-198283--164,i-cd79ce38fbbb72a5,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,
prot-198283--164,i-a609cde35f6e45fb,,metadata,,
prot-198283--164,i-0b4b99ee7a061f68,,metadata,,
prot-198283--164,i-566af5432d4882b1,,metadata,,
prot-198283--164,i-44b54e4f3cdab778,,metadata,,
prot-198283--164,i-c9d0944471e1d407,,metadata,,
prot-198283--164,i-bad336a16abaebeb,,metadata,,
prot-198283--164,i-56147062e9432fde,,metadata,,
prot-198283--164,i-ed04dee7965b6096,,metadata,,
prot-198283--164,i-204d4bbc270f97b4,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198283--164,i-7b1109799471ca1b,,note,,
prot-198283--164,i-25aba347d11a7f7f,bcf6e410cc8eb79a,speech_start,,
prot-198283--164,i-392f7a584617e5f9,,metadata,,
prot-198283--164,i-5ce55090f21708a4,f0d538d10bda4e34,speech_start,lennart_blom_73f58b,
prot-198283--164,i-3da874dc04c0e1ab,,note,,
prot-198283--164,i-044b8371c24c935e,,metadata,,
prot-198283--164,i-142cd7b6c2ea53b6,,metadata,,
prot-198283--164,i-71a8e91d4656da86,,metadata,,
prot-198283--164,i-c0f24794eaa911aa,,metadata,,
prot-198283--164,i-a9591ef390874481,,note,,
prot-198283--164,i-0039a45a2216146a,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,
prot-198283--164,i-fad36d4c08bfbc12,,metadata,,
prot-198283--164,i-1531b4489c912b86,,metadata,,
prot-198283--164,i-dfa66763e769b943,,metadata,,
prot-198283--164,i-7a0917989cdb28bd,,metadata,,
prot-198283--164,i-e3e6e1bbc26a75d8,,metadata,,
prot-198283--164,i-e552537f3934590e,,note,,
prot-198283--164,i-85ec5ca2c7074de8,,note,,
prot-198283--164,i-534562e2960fcdf0,,metadata,,
prot-198283--164,i-d512245709a0925c,,metadata,,
prot-198283--164,i-4f01123f55c99e73,,metadata,,
prot-198283--164,i-5e76bcdec4615b23,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,
prot-198283--164,i-d8e66545c4dad147,,metadata,,
prot-198283--164,i-1121e94d5347ce6c,,metadata,,
prot-198283--164,i-2a61aaee3e7c7136,,metadata,,
prot-198283--164,i-7d95787c3c717f19,,metadata,,
prot-198283--164,i-5e2e335067d74078,,metadata,,
prot-198283--164,i-0c96b961aecfb08d,,metadata,,
prot-198283--164,i-7cc217c64e90bb27,,metadata,,
prot-198283--164,i-32295d8847dcff45,,metadata,,
prot-198283--164,i-a3fbdc3e497252e3,,metadata,,
prot-198283--164,i-55f06b098659d6a4,,note,,
prot-198283--164,i-380c55b04224743c,bcf6e410cc8eb79a,speech_start,,
prot-198283--164,i-b208600385728acc,,note,,
prot-198283--164,i-6e15960f7067bbf4,bcf6e410cc8eb79a,speech_start,,
prot-198283--164,i-929f92abc3abd4a7,,note,,
prot-198283--164,i-495ff645f3823a85,,note,,
prot-198283--164,i-8e87003e11804c8f,,metadata,,
prot-198283--164,i-e8a325184d532f73,,note,,
prot-198283--164,i-3f4a18a1d506ec7a,,metadata,,
prot-198283--164,i-527649d312afc88d,,note,,
prot-198283--164,i-3a43f57842441195,,metadata,,
prot-198283--164,i-2f0a0947ca665306,,note,,
prot-198283--164,i-cabbb02d3b623bce,,note,,
prot-198283--164,i-c0c8b2ebb07fcf1f,,note,,
prot-198283--164,i-23e5aa79a8c4f590,,note,,
prot-198283--164,i-babab5bcb5306c5c,,note,,
prot-198283--164,i-08de229a0c18a4da,,note,,
prot-198283--164,i-d81907bf3deb452a,,note,,
prot-198283--164,i-18a4c242a39aede8,,note,,
prot-198283--164,i-c0b591cf36d2083f,,note,,
prot-198283--164,i-5c8dc457794b27d7,,note,,
prot-198283--164,i-68d6d141f0fc136e,,note,,
prot-198283--164,i-6f41cfff5cc3a485,,note,,
prot-198283--164,i-512a4920a226e31e,,note,,
prot-198283--164,i-4ea766d1c24ea680,,note,,
prot-198283--164,i-ea2f29d018ca6a77,,note,,
prot-198283--164,i-59b0a06983f4c869,,note,,
prot-198283--164,i-6551a664592f41f2,,note,,
prot-198283--164,i-b525b3054536162b,,note,,
prot-198283--164,i-7b7cc1d070c7fce2,,note,,
prot-198283--164,i-9a758f8d32782ed0,,note,,
prot-198283--164,i-7150da3903e461f1,,note,,
prot-198283--164,i-b2dc19973b32912b,,note,,
prot-198283--164,i-1537aebe26017b07,,note,,
prot-198283--164,i-c9401ff4cf6b5b11,,note,,
prot-198283--164,i-02c066e18233f301,,note,,
prot-198283--164,i-89cbb3bbcf9d01c0,,note,,
prot-198283--164,i-f37d22031c0556b2,,note,,
prot-198283--164,i-d6895027c35f567c,,note,,
prot-198283--164,i-2fb4b1c8a3e57876,,note,,
prot-198283--164,i-09e0dcba6310cdf1,,metadata,,
prot-198283--164,i-ea56f1d505639685,,metadata,,
prot-198283--164,i-96c539d756a4fbcf,,metadata,,
prot-198283--164,i-cbe0fe2e3c81ca70,,note,,
prot-198283--164,i-6435c13de7938f8d,,note,,
prot-198283--164,i-9ac8f634ef10409b,,note,,
prot-198283--164,i-a778dd54ea6ab63a,,note,,
prot-198283--164,i-547c3ed69702b550,,note,,
prot-198283--164,i-fbf40f5911ef1e82,,note,,
prot-198283--164,i-6b2f42ff8bb77b47,,note,,
prot-198283--164,i-934692c8c033fb69,,metadata,,
