protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--130,i-af21a266d3ee3d31,,metadata,,
prot-198283--130,i-9565de1ab8c75402,,metadata,,
prot-198283--130,i-4412789785a885ac,,note,,
prot-198283--130,i-02eb185d0697cea6,f0d538d10bda4e34,speech_start,erik_warnberg_295564,
prot-198283--130,i-060b27abfe098133,,metadata,,
prot-198283--130,i-484071e79bbd1f04,,metadata,,
prot-198283--130,i-2b41c74827ee075e,,metadata,,
prot-198283--130,i-cc2c2c429c97e1fc,,metadata,,
prot-198283--130,i-96a25d68b343d985,,metadata,,
prot-198283--130,i-61ef77e95672d4e7,,metadata,,
prot-198283--130,i-645443706e3e81b9,,metadata,,
prot-198283--130,i-13c374cc4c43010b,,metadata,,
prot-198283--130,i-cad992269c336adb,,metadata,,
prot-198283--130,i-31060f5b7a9b2b0b,,metadata,,
prot-198283--130,i-9fed941071efb7df,,metadata,,
prot-198283--130,i-fcd4b7abf143da84,,metadata,,
prot-198283--130,i-8b755643245e86f7,,note,,
prot-198283--130,i-3b61e6871895f2c8,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,
prot-198283--130,i-964f1aefa858699c,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198283--130,i-0081ffa0ea73ee84,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,
prot-198283--130,i-137fce52a741a472,,metadata,,
prot-198283--130,i-c8fca35f04a41bf7,,metadata,,
prot-198283--130,i-8e6205b98f6c30d4,,metadata,,
prot-198283--130,i-7c000a3180d29fa8,,metadata,,
prot-198283--130,i-b89b05933bb580e8,,metadata,,
prot-198283--130,i-db46405d0bb27167,,metadata,,
prot-198283--130,i-62644423d8ce9119,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,
prot-198283--130,i-0f5c3fa4d080bb1f,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,
prot-198283--130,i-8f43598f0e5328c5,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198283--130,i-821402e9136dba86,,metadata,,
prot-198283--130,i-b2bec5660edbf177,,metadata,,
prot-198283--130,i-ca77f91d6b198a67,,metadata,,
prot-198283--130,i-7de3de85504c4f66,,metadata,,
prot-198283--130,i-5b40c4ca4c614964,,metadata,,
prot-198283--130,i-b003c1d01527a642,,metadata,,
prot-198283--130,i-b1ef2029a21cc0d0,,metadata,,
prot-198283--130,i-1a63096ae30d151e,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,
prot-198283--130,i-e0f0b7b511cada3a,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,
prot-198283--130,i-03c9411e4ef058fd,,note,,
prot-198283--130,i-92dcd681575dccfa,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198283--130,i-34fe2fb3920f3ef5,,metadata,,
prot-198283--130,i-632c3ceb1fdc76cd,,metadata,,
prot-198283--130,i-8b398c868e5ba7ef,,metadata,,
prot-198283--130,i-4ea4b4448191d0a1,,metadata,,
prot-198283--130,i-8a332fa52ef300f1,,metadata,,
prot-198283--130,i-0b462b9c18d8d9fb,,metadata,,
prot-198283--130,i-ac1bada55f392a5d,,metadata,,
prot-198283--130,i-c3bd159220357c46,,metadata,,
prot-198283--130,i-4808e72986678a57,,metadata,,
prot-198283--130,i-b74513b4b1993cd7,,metadata,,
prot-198283--130,i-c9f27cc8eb883a73,,metadata,,
prot-198283--130,i-fef5a5c2cbccd5b2,,metadata,,
prot-198283--130,i-2966b0adf302e1a3,f0d538d10bda4e34,speech_start,nils_asling_af3da6,
prot-198283--130,i-503ed9bc39606b6a,,note,,
prot-198283--130,i-e87b0e92066ae02d,,metadata,,
prot-198283--130,i-4687a5da98bce45f,,metadata,,
prot-198283--130,i-6729fd6ada281677,,metadata,,
prot-198283--130,i-f8c5ff2a9627a9b9,,metadata,,
prot-198283--130,i-e967140ff5266a2b,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,
prot-198283--130,i-7727ad4ff40787b5,,note,,
prot-198283--130,i-5f4c1d8c555bad33,f0d538d10bda4e34,speech_start,erik_warnberg_295564,
prot-198283--130,i-fe64834bfdf22484,,metadata,,
prot-198283--130,i-d235ced44307b598,,metadata,,
prot-198283--130,i-8a27b91726b023fd,,metadata,,
prot-198283--130,i-c5eb18eb16d61d3a,,metadata,,
prot-198283--130,i-7064aeb1594086c9,,metadata,,
prot-198283--130,i-b7bfb1d95baff22b,,metadata,,
prot-198283--130,i-3016b9b8a5a98ba4,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198283--130,i-7dafcb70fc5d7cd7,,metadata,,
prot-198283--130,i-40f5f8726b4b3060,,metadata,,
prot-198283--130,i-aaa8ce21f0a76f53,,metadata,,
prot-198283--130,i-c4c33bb99303b177,,metadata,,
prot-198283--130,i-2c3ad70da76729f8,,metadata,,
prot-198283--130,i-9b7bb64aedac23de,,metadata,,
prot-198283--130,i-20013099b045d4e0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,
prot-198283--130,i-881822a33ee55517,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198283--130,i-457cdc636291d8ea,,metadata,,
prot-198283--130,i-50d5c6ed3cd66bb7,,metadata,,
prot-198283--130,i-516f556d53709437,,metadata,,
prot-198283--130,i-110d163a7a6f6fcf,,metadata,,
prot-198283--130,i-e3d496b9934bda14,,metadata,,
prot-198283--130,i-e703a95b81a0417a,,metadata,,
prot-198283--130,i-4d38581990e58d09,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,
prot-198283--130,i-342b4ed9ed758ad2,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,
prot-198283--130,i-b77ed4e95841393c,f0d538d10bda4e34,speech_start,erik_warnberg_295564,
prot-198283--130,i-ce382cf2fc392729,,metadata,,
prot-198283--130,i-d25649ace9c66a9f,,metadata,,
prot-198283--130,i-c7939ce3de341e5d,,metadata,,
prot-198283--130,i-1d5b4122c2e43f1a,,metadata,,
prot-198283--130,i-f132fa7b999ae6f3,,metadata,,
prot-198283--130,i-4db26e4184ae177f,,metadata,,
prot-198283--130,i-5c9b3ea935c079b8,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198283--130,i-3bc7fdb8278130ab,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,
prot-198283--130,i-7e41560a8d9ae904,f0d538d10bda4e34,speech_start,erik_warnberg_295564,
prot-198283--130,i-b041ca78fbbd2aa8,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,
prot-198283--130,i-30b88d1414e2d84a,,metadata,,
prot-198283--130,i-eddccd2100a17143,,metadata,,
prot-198283--130,i-12b0a8c258382952,,metadata,,
prot-198283--130,i-e7a8725eacaaec96,,metadata,,
prot-198283--130,i-6689ee5ac96e5395,,metadata,,
prot-198283--130,i-31333cce43f223a9,f0d538d10bda4e34,speech_start,erik_warnberg_295564,
prot-198283--130,i-8f253919e7a904f0,,note,,
prot-198283--130,i-10307c005060e55a,,note,,
prot-198283--130,i-86de5b29c471c8d2,,metadata,,
prot-198283--130,i-26d3ed90dfa73abd,,note,,
prot-198283--130,i-52e0e6b0103658ce,,note,,
prot-198283--130,i-6f08c7c0de7cdd66,,note,,
prot-198283--130,i-eed2f1d3496e13a5,,note,,
prot-198283--130,i-25346db401969fa2,bcf6e410cc8eb79a,speech_start,,
prot-198283--130,i-42670efe4e707da5,,note,,
prot-198283--130,i-9903c5819d292a4d,,note,,
prot-198283--130,i-c5756df70d3aa7cb,f0d538d10bda4e34,speech_start,goran_ericsson_fb4bf1,
prot-198283--130,i-8bbca1a384ae8b55,,note,,
prot-198283--130,i-0495737d4cc980a6,,metadata,,
prot-198283--130,i-e3d01737161111dc,,metadata,,
prot-198283--130,i-49fdc4eec7ed0939,,metadata,,
prot-198283--130,i-df07a47a024471d4,,metadata,,
prot-198283--130,i-5fdda9ed8ecaa057,,metadata,,
prot-198283--130,i-8bccba4f6dca19a1,,metadata,,
prot-198283--130,i-eb788be782f16550,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,
prot-198283--130,i-9d41b9e0950d7230,,metadata,,
prot-198283--130,i-141e221cb0cb0a66,,metadata,,
prot-198283--130,i-a2f826a558a34496,,metadata,,
prot-198283--130,i-a1b250379bc2555b,,metadata,,
prot-198283--130,i-0c14b29c5b8a1101,,metadata,,
prot-198283--130,i-9069971d4ef15961,,metadata,,
prot-198283--130,i-5c153ffcff0f6b6f,,metadata,,
prot-198283--130,i-25039023fee10e0d,,metadata,,
prot-198283--130,i-612735882d635361,,metadata,,
prot-198283--130,i-ae694e76b013111d,,metadata,,
prot-198283--130,i-8e6a284b062c671f,,metadata,,
prot-198283--130,i-ab26fd22adec432c,,metadata,,
prot-198283--130,i-fadc7e3138333065,,note,,
prot-198283--130,i-308819f190ce3c5c,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198283--130,i-ea04ad62cbcc79f4,,metadata,,
prot-198283--130,i-e611ad5ad290c52b,,metadata,,
prot-198283--130,i-d6f16466aedebbd6,,metadata,,
prot-198283--130,i-7c460368edeae38a,,metadata,,
prot-198283--130,i-04bcd2244b671855,,metadata,,
prot-198283--130,i-fe0856d46806757d,,note,,
prot-198283--130,i-f96cbd46bb97e3ce,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,
prot-198283--130,i-0662989e77830b7c,,metadata,,
prot-198283--130,i-d2147dd990b5e4fe,,metadata,,
prot-198283--130,i-c3f0e4e509d3a4d5,,metadata,,
prot-198283--130,i-8bf814fa6f78db87,,metadata,,
prot-198283--130,i-c6acb12a0cadb1ad,,metadata,,
prot-198283--130,i-ef9f21f0bbefa092,,metadata,,
prot-198283--130,i-d426f15c3b0f320c,,metadata,,
prot-198283--130,i-39de3cf1d0650da9,,metadata,,
prot-198283--130,i-c22d872ef58d039d,,metadata,,
prot-198283--130,i-c2d4e634673eb9f2,,note,,
prot-198283--130,i-b8544abe322845f7,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,
prot-198283--130,i-20bfd8250e7f2ed8,,note,,
prot-198283--130,i-6befcba3ac2a4f90,,metadata,,
prot-198283--130,i-f1cd6bb315faad62,,metadata,,
prot-198283--130,i-5926b0db4427b59b,,metadata,,
prot-198283--130,i-d1c33c7fcd7d4b58,,metadata,,
prot-198283--130,i-180c8c77e628b68c,,metadata,,
prot-198283--130,i-d2b33b1b520e607e,,metadata,,
prot-198283--130,i-19a437f22f1b5aa3,bcf6e410cc8eb79a,speech_start,,
prot-198283--130,i-00dfb782572405af,d84fc8cb7cb8f0d1,speech_start,goran_ericsson_fb4bf1,
prot-198283--130,i-0d4e84857351d787,,metadata,,
prot-198283--130,i-76a0583c6e4e903f,,metadata,,
prot-198283--130,i-a7da2679879210ca,,metadata,,
prot-198283--130,i-8f62e23154124661,,metadata,,
prot-198283--130,i-0215b0473dc3cb9d,,metadata,,
prot-198283--130,i-fd71aa6f5748cdf4,,metadata,,
prot-198283--130,i-c28f72fcb55631ca,,metadata,,
prot-198283--130,i-ae6e821fad924463,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,
prot-198283--130,i-c973aee1094a2d57,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,
prot-198283--130,i-e12b12c352a1a965,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,
prot-198283--130,i-052924b0e78eb9ee,,metadata,,
prot-198283--130,i-212092c1230352e0,,metadata,,
prot-198283--130,i-0d130ed0a71a0575,,metadata,,
prot-198283--130,i-ead5338205c02c42,,metadata,,
prot-198283--130,i-085bc0a1ae419521,,metadata,,
prot-198283--130,i-e636d6ad1243d923,,metadata,,
prot-198283--130,i-3b6e66afb3a51485,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,
prot-198283--130,i-73f29a0b357fe8ae,d84fc8cb7cb8f0d1,speech_start,goran_ericsson_fb4bf1,
prot-198283--130,i-db8125eab5dc4a21,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,
prot-198283--130,i-0ea30a9eaba1ee27,,note,,
prot-198283--130,i-b4a2817d5440a71f,,note,,
prot-198283--130,i-fd81e8552fe78eaf,,metadata,,
prot-198283--130,i-d3f7e1d94781833d,,metadata,,
prot-198283--130,i-f44b073de3345572,,metadata,,
prot-198283--130,i-94b2c3048761fa19,,metadata,,
prot-198283--130,i-2b529352bfa8854f,,metadata,,
prot-198283--130,i-c8f9c608d9145fe0,,metadata,,
prot-198283--130,i-7056a122837cb1b9,,note,,
prot-198283--130,i-3028ae1743d6eff1,,metadata,,
prot-198283--130,i-3c512a36ac5ab4ab,,metadata,,
prot-198283--130,i-ea4d20d9b70e2878,,metadata,,
prot-198283--130,i-9282b4c6f39a34b3,,metadata,,
prot-198283--130,i-bc26528393109b64,,metadata,,
prot-198283--130,i-87e8acb2a3553819,,metadata,,
prot-198283--130,i-c4b7f6348d183e51,d84fc8cb7cb8f0d1,speech_start,goran_ericsson_fb4bf1,
prot-198283--130,i-0f671a426cbe96d9,,metadata,,
prot-198283--130,i-d226c943888b1a4f,,metadata,,
prot-198283--130,i-a022ab4742753e36,,metadata,,
prot-198283--130,i-7c17763f2acbb279,,metadata,,
prot-198283--130,i-dc4dac0ce62bedbb,,metadata,,
prot-198283--130,i-c623b03137bb63c9,,metadata,,
prot-198283--130,i-86376b36c7f0167a,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,
prot-198283--130,i-188d5afc4e8e265d,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,
prot-198283--130,i-0398578ae5a6f950,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,
prot-198283--130,i-685b8b2bfb655fbc,,metadata,,
prot-198283--130,i-c4a18bd56757f36b,,metadata,,
prot-198283--130,i-c8ce599a0b44cada,,metadata,,
prot-198283--130,i-0f376b2c3bee2b66,,metadata,,
prot-198283--130,i-75a4960f0c4559c6,,metadata,,
prot-198283--130,i-7de3ad1758f41e7b,,note,,
prot-198283--130,i-947a6483a4f4712a,d84fc8cb7cb8f0d1,speech_start,goran_ericsson_fb4bf1,
prot-198283--130,i-04a6b2303e1ed2c9,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,
prot-198283--130,i-8ab0193606b31ed0,,metadata,,
prot-198283--130,i-aab8f5812ed3a55d,,metadata,,
prot-198283--130,i-ad098a3694fc9ddc,,metadata,,
prot-198283--130,i-8b93d79ad9b8411c,,metadata,,
prot-198283--130,i-7e571cab1f65c431,,metadata,,
prot-198283--130,i-564b2e7a0a2d0de9,,metadata,,
prot-198283--130,i-b50fa288309ec578,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,
prot-198283--130,i-ce0c502a839ae1b0,,note,,
prot-198283--130,i-f6e4f61ba2de39ff,,note,,
prot-198283--130,i-fdaf329d080cdab0,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,
prot-198283--130,i-dd59cef361e141f2,,metadata,,
prot-198283--130,i-57198f24a6072ff8,,metadata,,
prot-198283--130,i-9268ce78c3cf6be6,,metadata,,
prot-198283--130,i-cf8c8247ccfa862a,,metadata,,
prot-198283--130,i-88f726882d060f61,,metadata,,
prot-198283--130,i-b57d9f4d62061244,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,
prot-198283--130,i-85a7f5f0383d8adb,,metadata,,
prot-198283--130,i-fcec222b51a8a5a8,,metadata,,
prot-198283--130,i-27da66af41bf794e,,metadata,,
prot-198283--130,i-af821b23e6b971de,,metadata,,
prot-198283--130,i-d7c2c56b7ac0b3d1,,metadata,,
prot-198283--130,i-38e65e210d4b18b2,,metadata,,
prot-198283--130,i-63e7617b762b7f06,,note,,
prot-198283--130,i-f8f2edcc9254c2cd,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,
prot-198283--130,i-4655758fb5f67d28,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,
prot-198283--130,i-54806c45336b7939,,metadata,,
prot-198283--130,i-3599ea6d7761fd3b,,metadata,,
prot-198283--130,i-a16f18c16cb8f962,,metadata,,
prot-198283--130,i-4d9ecef7b5591766,,metadata,,
prot-198283--130,i-e604f3b2cf27fe21,,metadata,,
prot-198283--130,i-d1b3a834495cfbc8,,metadata,,
prot-198283--130,i-c917cc184815ea12,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198283--130,i-9e72d986a63e709c,,metadata,,
prot-198283--130,i-7cd1b7f6d6cf2795,,metadata,,
prot-198283--130,i-bda2509609b71abe,,metadata,,
prot-198283--130,i-101047041d24edfb,,metadata,,
prot-198283--130,i-0a12ec19de0283b1,,metadata,,
prot-198283--130,i-9569c0081bf547ac,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,
prot-198283--130,i-61ef114714e76b2a,,note,,
prot-198283--130,i-225fc20679ab135b,,metadata,,
prot-198283--130,i-bc3ec851c043256b,,metadata,,
prot-198283--130,i-c989c2413a4d691a,,metadata,,
prot-198283--130,i-f8f892087111575d,,metadata,,
prot-198283--130,i-65b6925fac8b2c2b,,metadata,,
prot-198283--130,i-255ea443f727e1c0,,metadata,,
prot-198283--130,i-31d90cb3ecb7196a,,note,,
prot-198283--130,i-68b922694e6d9a47,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,
prot-198283--130,i-8557051ba69218ec,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,
prot-198283--130,i-249d93923705d8ad,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,
prot-198283--130,i-3984e0c662f8958d,,note,,
prot-198283--130,i-c2cce14883c8f225,,note,,
prot-198283--130,i-2afa9a4106e4c7a3,,metadata,,
prot-198283--130,i-1101028fc4cca0eb,,metadata,,
prot-198283--130,i-a0f59280319267b6,,metadata,,
prot-198283--130,i-b88bb10791460b37,,metadata,,
prot-198283--130,i-583e6bed59a62e11,,metadata,,
prot-198283--130,i-9bb0f4a458a1c4b2,,metadata,,
prot-198283--130,i-3b0fcdb84d02bf29,,metadata,,
prot-198283--130,i-f69b6e62b4f027c0,bcf6e410cc8eb79a,speech_start,,
prot-198283--130,i-28a56500cf892546,,metadata,,
prot-198283--130,i-96d56e9a8cbab55f,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,
prot-198283--130,i-e0268984f19335d2,,note,,
prot-198283--130,i-42c5acc3e76bab52,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198283--130,i-0b4143ed614e2103,,metadata,,
prot-198283--130,i-21f73b2c4c2b74df,,metadata,,
prot-198283--130,i-d89461a60f761959,,metadata,,
prot-198283--130,i-21f3fc84042fa603,,metadata,,
prot-198283--130,i-8fdac62df0495e0a,,metadata,,
prot-198283--130,i-a4ea49143725d06c,,metadata,,
prot-198283--130,i-2daefeaf4b41f75c,,metadata,,
prot-198283--130,i-d291dc18dcc5375f,,metadata,,
prot-198283--130,i-3c745eb1b36e04c9,,metadata,,
prot-198283--130,i-c68a94d5429d5cd2,,metadata,,
prot-198283--130,i-7969dceac7ad9e4e,,metadata,,
prot-198283--130,i-cb29cc39e7dedcca,,metadata,,
prot-198283--130,i-e2eddca1f3e51aaf,,metadata,,
prot-198283--130,i-01179dca8e2668bc,,metadata,,
prot-198283--130,i-10c9f4d6dbd87421,,metadata,,
prot-198283--130,i-cea210d4fa2f9625,,metadata,,
prot-198283--130,i-9cc53a1d39713eb7,f0d538d10bda4e34,speech_start,kjell_nilsson_b6900a,
prot-198283--130,i-e9f47153decd3827,,metadata,,
prot-198283--130,i-8d4381aec8c11037,,metadata,,
prot-198283--130,i-2a49ce34a8669f2d,,metadata,,
prot-198283--130,i-9d26349d2c7f598e,,metadata,,
prot-198283--130,i-34f55a9b4629f2db,,metadata,,
prot-198283--130,i-e6f9577efae1b5d4,,metadata,,
prot-198283--130,i-8788e06b748811ac,,metadata,,
prot-198283--130,i-a9ad466317f9cd37,,metadata,,
prot-198283--130,i-51d94cdab604931e,,metadata,,
prot-198283--130,i-ac616aab02a5da29,,metadata,,
prot-198283--130,i-4b9dc3a790c6dee6,,metadata,,
prot-198283--130,i-9be9056eea0617f3,,metadata,,
prot-198283--130,i-6835272b0f32d2bf,,metadata,,
prot-198283--130,i-a61a343e77306f88,,metadata,,
prot-198283--130,i-b55c2e83183d3137,,metadata,,
prot-198283--130,i-d2f0d98b5d31e541,,metadata,,
prot-198283--130,i-3592a026476e8109,,metadata,,
prot-198283--130,i-f19557864e25b2b4,,note,,
prot-198283--130,i-ead3f1a7978a773d,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,
prot-198283--130,i-8e8046b396e3fa29,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,
prot-198283--130,i-88834b180385a79a,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,
prot-198283--130,i-2b1f60fc8f4731d8,,metadata,,
prot-198283--130,i-5ce7eabab7a04ead,,metadata,,
prot-198283--130,i-e4dc8a7ec240788e,,metadata,,
prot-198283--130,i-26997e65b09a3c7d,,metadata,,
prot-198283--130,i-fa14b0c2424625ee,,metadata,,
prot-198283--130,i-b6d25ebe756bbb15,,metadata,,
prot-198283--130,i-f8bda497d7a61981,,metadata,,
prot-198283--130,i-cbceb76bbcf0b6a1,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_b6900a,
prot-198283--130,i-1af3390cbf3677bb,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,
prot-198283--130,i-c41bae1251ff57db,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,
prot-198283--130,i-b670aca4ff9936d6,,metadata,,
prot-198283--130,i-86cca4f1ce163f6b,,metadata,,
prot-198283--130,i-e0ed0632fdd7ea51,,metadata,,
prot-198283--130,i-fc3d5acd348d41d5,,metadata,,
prot-198283--130,i-62e1024f7aa8bb27,,metadata,,
prot-198283--130,i-c5160271b3627135,,metadata,,
prot-198283--130,i-0be1b33354515485,,metadata,,
prot-198283--130,i-e32becb6022e9562,,metadata,,
prot-198283--130,i-00b5c2bdeca12945,,metadata,,
prot-198283--130,i-b99abe259a40a01b,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_b6900a,
prot-198283--130,i-d8d7f2509121098e,f0d538d10bda4e34,speech_start,,
prot-198283--130,i-4e560b3d23fc650b,,metadata,,
prot-198283--130,i-b155ac6cddaae9ff,,metadata,,
prot-198283--130,i-4a75023cb8cc808e,,metadata,,
prot-198283--130,i-c9076322ee2ba2fb,,metadata,,
prot-198283--130,i-0400697d33a65139,,metadata,,
prot-198283--130,i-aa70141ae78e9c79,,metadata,,
prot-198283--130,i-09a6f4c11756d0d0,,metadata,,
prot-198283--130,i-002ea7ea2c97a45b,,note,,
prot-198283--130,i-3c9a2dbc67dcb650,,note,,
prot-198283--130,i-8a4d233145d961c3,,note,,
prot-198283--130,i-c8a47767e7b22c62,,note,,
prot-198283--130,i-423fa85b17310935,,note,,
prot-198283--130,i-fcbb824b339fe03a,,note,,
prot-198283--130,i-6dc1191caebfbec0,,note,,
prot-198283--130,i-b4a81a94405c19f3,,note,,
prot-198283--130,i-feaa2946bda2600a,,note,,
prot-198283--130,i-3e6968704f9e2ffa,,note,,
prot-198283--130,i-362a335a6a9afc69,,note,,
