protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--1,i-86581a6715a3a02d,,note,,
prot-198283--1,i-8173e59031f8ac37,,note,,
prot-198283--1,i-fdb686884fbda5fe,,note,,
prot-198283--1,i-70c32fae5d5de41c,,note,,
prot-198283--1,i-d67f7c836fc7a732,,note,,
prot-198283--1,i-633f602937cd9eb6,,note,,
prot-198283--1,i-5392499786ddfda8,,note,,
prot-198283--1,i-31969c072842f274,,note,,
prot-198283--1,i-7abfac34870dfce0,,note,,
prot-198283--1,i-a7a0ee56fd11036b,,note,,
prot-198283--1,i-aec05d376ffe487e,,note,,
prot-198283--1,i-2494153b6474ee8d,,metadata,,
prot-198283--1,i-f59e50ac4f0dc68e,,note,,
prot-198283--1,i-0bbdcd48db8f2eb7,,note,,
prot-198283--1,i-036f0c65e1c6f426,,note,,
prot-198283--1,i-df07d7daa9ee28dc,,note,,
prot-198283--1,i-93f747d28335d872,,metadata,,
prot-198283--1,i-1742e903e10689ea,,metadata,,
prot-198283--1,i-fdc29010de769c08,,metadata,,
prot-198283--1,i-bbee030c83ba1f70,,note,,
prot-198283--1,i-b6d7aa790b0ee19b,,metadata,,
prot-198283--1,i-33e20ceded671a64,,note,,
prot-198283--1,i-95fa756c760990db,,note,,
prot-198283--1,i-f2e0ca892d48320e,,note,,
prot-198283--1,i-dc5df702c9f12388,,note,,
prot-198283--1,i-075a36729f655d64,,note,,
prot-198283--1,i-909166736ae63530,,note,,
prot-198283--1,i-ca9dcf343a6e22a9,,note,,
prot-198283--1,i-9b8f127abdd76380,,metadata,,
prot-198283--1,i-82912256dde7b806,,note,,
prot-198283--1,i-c98cca31e9942744,,note,,
prot-198283--1,i-21504c33b55559fb,,note,,
prot-198283--1,i-328a39846c0862d0,,note,,
prot-198283--1,i-79d7a02085c8c109,,metadata,,
prot-198283--1,i-f8305f3f0d2e14b8,,note,,
prot-198283--1,i-7526d60f2cb06258,,note,,
prot-198283--1,i-7f1b262560fa8c16,,note,,
prot-198283--1,i-e0d77ce9220499b0,,note,,
prot-198283--1,i-8c8094287662471c,,note,,
prot-198283--1,i-49e051cdfe4fc708,,note,,
prot-198283--1,i-648063796f961600,,note,,
prot-198283--1,i-5dade14dc17a67e7,,metadata,,
prot-198283--1,i-2adba5c6f4c95689,,note,,
prot-198283--1,i-1c073bcaf71469bc,,note,,
prot-198283--1,i-967aa9323db3d515,,note,,
prot-198283--1,i-e74b52fbe0e08b22,,note,,
prot-198283--1,i-dbcc49236b51054b,,note,,
prot-198283--1,i-5caf41ac23f5f748,,note,,
prot-198283--1,i-efee75e3dfb12131,,note,,
prot-198283--1,i-14cc36b315f9b838,,note,,
prot-198283--1,i-cb2a6e17828df5e4,,note,,
prot-198283--1,i-158fb3eb81ebf0c5,,note,,
prot-198283--1,i-9130a0f99d8685f2,,note,,
prot-198283--1,i-78a7985ee859bef6,,note,,
prot-198283--1,i-158a7a287077be9c,,note,,
prot-198283--1,i-0be3072fc5514c61,,note,,
prot-198283--1,i-9f294ad719ac69f7,,note,,
prot-198283--1,i-e5fdadb1dd751508,,note,,
prot-198283--1,i-ac4e20ef2d6bde5d,,note,,
prot-198283--1,i-b788dc1d773012ba,,note,,
prot-198283--1,i-7aa431a849fb1af0,,note,,
prot-198283--1,i-75799f14cffe5dc0,,note,,
prot-198283--1,i-514eef2b45f08b78,,note,,
prot-198283--1,i-e0293d05613ef395,,metadata,,
prot-198283--1,i-7154e9b084e35cd0,,metadata,,
prot-198283--1,i-a0a65e1fc5d19a70,,note,,
prot-198283--1,i-d1e8241ecfbdee93,,note,,
prot-198283--1,i-2eedba933f652165,,note,,
prot-198283--1,i-5c43797ea5304f82,,metadata,,
prot-198283--1,i-e95009041cdb286a,,note,,
prot-198283--1,i-3ee43bdf12abf141,,note,,
prot-198283--1,i-8261562f1ca9a546,,note,,
prot-198283--1,i-e7d99c791f131423,,note,,
prot-198283--1,i-62abdc7dca6d73e2,,note,,
prot-198283--1,i-680c5736ed988599,,note,,
prot-198283--1,i-204a937a2a5b65d1,,note,,
prot-198283--1,i-25a4836aa2d8c182,,metadata,,
prot-198283--1,i-b8e227bab59b071c,,metadata,,
prot-198283--1,i-84d6b6794f44d8c2,,metadata,,
prot-198283--1,i-d7dfc3fa558f3197,,metadata,,
prot-198283--1,i-03300a70d1518ab5,,metadata,,
prot-198283--1,i-704425183dd59f55,,metadata,,
prot-198283--1,i-5770f7a4b546f0d6,,metadata,,
prot-198283--1,i-42e21be38e07124d,,note,,
prot-198283--1,i-f1f2c5572e8906c0,,metadata,,
prot-198283--1,i-a2289ec085df7c22,,note,,
prot-198283--1,i-50dced8e2670b8e9,,note,,
prot-198283--1,i-7c7d846c7c662097,,note,,
prot-198283--1,i-eeb88fa4b59c26d4,,note,,
prot-198283--1,i-50f7b61ea26e1333,,note,,
prot-198283--1,i-bab44f1d25cd4844,,note,,
prot-198283--1,i-4515ff862f27f8ac,,note,,
prot-198283--1,i-2a5c9b0ba8ccfe2f,,note,,
prot-198283--1,i-8b5c5039ac3336de,,note,,
prot-198283--1,i-2c4ca4e34de164c7,,note,,
prot-198283--1,i-415abc4a2984112f,,note,,
prot-198283--1,i-fa443ad64ec942ac,,metadata,,
prot-198283--1,i-266fb3abb6f7f0b0,,metadata,,
prot-198283--1,i-787a5f3cf0391c1a,,note,,
prot-198283--1,i-55d6e6018371dd91,,note,,
prot-198283--1,i-e9eef55088664120,,note,,
prot-198283--1,i-1e6bc58e20c9a898,,note,,
prot-198283--1,i-c7a2eea01849f3a7,,note,,
prot-198283--1,i-1a14dd2dd7bf87f0,,note,,
prot-198283--1,i-63be76a9ff650c09,,note,,
prot-198283--1,i-a8aa51739ddfed18,,note,,
prot-198283--1,i-69719d009e0c4798,,note,,
prot-198283--1,i-8127e63ef3245bb9,,metadata,,
prot-198283--1,i-7651f3d35b0f308f,,note,,
prot-198283--1,i-bba0c80d63aca977,,note,,
prot-198283--1,i-4bd50f134147fadb,,note,,
prot-198283--1,i-b4105dab9f41da44,,note,,
prot-198283--1,i-82bcfe30266492e4,,note,,
prot-198283--1,i-5d0530e5fa40e87e,,note,,
prot-198283--1,i-2543a864c135c69b,,note,,
prot-198283--1,i-c42efaa3d7cd4042,,note,,
prot-198283--1,i-f3f22697c7e4c6f4,,note,,
prot-198283--1,i-0b49ee6a7292b28e,,note,,
prot-198283--1,i-49ca34ac4a1a8529,,note,,
prot-198283--1,i-c7dff376f4dc16f1,,note,,
prot-198283--1,i-ed5ba53be26b19c4,,note,,
prot-198283--1,i-f76db688929ba9d7,,note,,
prot-198283--1,i-e8df7dbce07dd05f,,note,,
prot-198283--1,i-d5b7496ae49683c3,,note,,
prot-198283--1,i-614d6fc87680ba1d,,note,,
prot-198283--1,i-4609ea8993c2c1e9,,note,,
prot-198283--1,i-9eca7a4ff819ea0b,,note,,
prot-198283--1,i-c19353aad2119e01,,note,,
prot-198283--1,i-73c0f556cf914e60,,note,,
prot-198283--1,i-c8559d776262ea48,,note,,
prot-198283--1,i-29839a377f6374cf,,note,,
prot-198283--1,i-344d63d92b6d396e,,note,,
prot-198283--1,i-3544f514b87baa62,,metadata,,
prot-198283--1,i-1f52709a78100dff,,note,,
prot-198283--1,i-1602e7869bef4964,,note,,
prot-198283--1,i-7304959a2fe96635,,note,,
prot-198283--1,i-030d2579d59e3f4c,,metadata,,
prot-198283--1,i-6b9c469e72d15420,,metadata,,
prot-198283--1,i-95c76e543cb42aba,,note,,
prot-198283--1,i-1b6e94228c930a7b,,note,,
prot-198283--1,i-4f435a8259a5b8e6,,note,,
prot-198283--1,i-ec1e09d9e328863e,,note,,
prot-198283--1,i-6bdc3e5b2f3eed79,,metadata,,
prot-198283--1,i-4fc422dbb53c88ae,,metadata,,
prot-198283--1,i-da13150b65d2a186,,note,,
prot-198283--1,i-f5b47b6aeb13ee99,,note,,
prot-198283--1,i-20766d5dde991cf4,,note,,
prot-198283--1,i-7d0159729469f4cd,,note,,
prot-198283--1,i-dcdf8c9d666c5207,,note,,
prot-198283--1,i-37111e28c85979a6,,metadata,,
prot-198283--1,i-9cd6361a082662ab,,metadata,,
prot-198283--1,i-a7e1020f617ccf1c,,metadata,,
prot-198283--1,i-3dca2a750f7d28d3,,metadata,,
prot-198283--1,i-dada3cfcb690cb3f,,metadata,,
prot-198283--1,i-35d8054117237a82,,note,,
prot-198283--1,i-e2459adc7ffb0407,,metadata,,
prot-198283--1,i-bf5706549472e7e1,,note,,
prot-198283--1,i-83bda17d71fd16c7,,note,,
prot-198283--1,i-22cc67ee6fe08133,,note,,
prot-198283--1,i-6b52fea71eedd8b2,,note,,
prot-198283--1,i-08b38fb8dd02777d,,note,,
prot-198283--1,i-2b2750c4a5ea014c,,note,,
prot-198283--1,i-be35eb8259a14368,,note,,
prot-198283--1,i-7efa32c1f3f16f6f,,note,,
prot-198283--1,i-40bd4580430a6ca4,,note,,
prot-198283--1,i-a6ef85d63c2c6104,,note,,
prot-198283--1,i-0f527b6e10f077a9,,note,,
prot-198283--1,i-81bb38f2448c8644,,note,,
prot-198283--1,i-d1938b0c6e4029ef,,note,,
prot-198283--1,i-5c50b9d4e1a4d892,,note,,
prot-198283--1,i-98b842bf0b69ae43,,note,,
prot-198283--1,i-e40221ac0f0b7afb,,note,,
prot-198283--1,i-85452bc625a3d457,,metadata,,
prot-198283--1,i-db8c093903a5ae92,,metadata,,
prot-198283--1,i-7f19226785d9868b,,metadata,,
prot-198283--1,i-34d181b045a93305,,metadata,,
prot-198283--1,i-b0d0b19b86fb6612,,metadata,,
prot-198283--1,i-8e76a3b34e141135,,metadata,,
prot-198283--1,i-c2ef8d495d1775f4,,note,,
prot-198283--1,i-e3d6c824fb55cb38,,note,,
prot-198283--1,i-e6428581f6853069,,note,,
prot-198283--1,i-e133c8b35714c0eb,,note,,
prot-198283--1,i-20d20e3ba9055d28,,note,,
prot-198283--1,i-fe0043783ea808e0,,note,,
prot-198283--1,i-00bc094d1ccc8ffb,,note,,
prot-198283--1,i-14da63bb9f8f24b7,,note,,
prot-198283--1,i-3c71607357987873,,note,,
prot-198283--1,i-98592ca7a8a02a4b,,note,,
prot-198283--1,i-8701a7cd3b7a0c7e,,note,,
prot-198283--1,i-cfc63e71e4b7d1e9,,note,,
prot-198283--1,i-14d6dda12599d67a,,metadata,,
prot-198283--1,i-bc0ecf7bfabde679,,metadata,,
prot-198283--1,i-dcdb3ffbaa15e629,,note,,
prot-198283--1,i-e81867d5963d4b77,,note,,
prot-198283--1,i-fa2b29e78cebca2a,,note,,
prot-198283--1,i-0d2bb32fea3ca380,,note,,
prot-198283--1,i-e86d4c32763ea092,,note,,
prot-198283--1,i-83b144e94e8023e8,,note,,
prot-198283--1,i-689b08a92ed9f49a,,note,,
prot-198283--1,i-d3909704e337074b,,note,,
prot-198283--1,i-00d3ad73cc2e26e0,,note,,
prot-198283--1,i-70f4e90d1d5c4a4b,,note,,
prot-198283--1,i-d5e420c09c197966,,note,,
prot-198283--1,i-fbeca16e48f82f35,,note,,
prot-198283--1,i-722c90ae8560eb12,,note,,
prot-198283--1,i-b58f778702abcf3e,,note,,
prot-198283--1,i-89243f9480de4373,,note,,
prot-198283--1,i-a837f42c3657ee76,,note,,
prot-198283--1,i-b88d352d4544ce68,,note,,
prot-198283--1,i-4fbd826367dccaf9,,note,,
prot-198283--1,i-85861cf8b1b58f55,,note,,
prot-198283--1,i-e4fbc32bd585597e,,note,,
prot-198283--1,i-97bb6de65bd5987b,,note,,
prot-198283--1,i-2e74b017da2be149,,metadata,,
prot-198283--1,i-8d804877f07fdbde,,metadata,,
prot-198283--1,i-4626b6cc4e07f501,,metadata,,
prot-198283--1,i-fefcdcc33fbd46d3,,metadata,,
prot-198283--1,i-04ecb45d6dbb8b15,,note,,
prot-198283--1,i-77c7c28264bfd77f,,note,,
prot-198283--1,i-bdc581f4221aa56c,,note,,
prot-198283--1,i-c305d1a8095e4fc5,,note,,
prot-198283--1,i-61021635a945e3c5,,metadata,,
prot-198283--1,i-06c6f814f4fb936f,,note,,
prot-198283--1,i-90be0cb71e430301,,note,,
prot-198283--1,i-8dc81d7712beb61f,,note,,
prot-198283--1,i-2e97fbe2a4ac8238,,note,,
prot-198283--1,i-a9792ca5c9a34dd7,,note,,
prot-198283--1,i-472ad5b44d8bff93,,note,,
prot-198283--1,i-dbe39ba139947083,,note,,
prot-198283--1,i-ee729a7f0a527441,,note,,
prot-198283--1,i-323dff7b7481e2ca,,note,,
prot-198283--1,i-b68a173d5b837bd4,,note,,
prot-198283--1,i-ff730b1f4d0050a8,,metadata,,
prot-198283--1,i-0bec133cb295586a,,note,,
prot-198283--1,i-9df000843cc1e095,,metadata,,
prot-198283--1,i-eec79335bf8a648f,,note,,
prot-198283--1,i-065503e751cf2bf0,,note,,
prot-198283--1,i-10b7863683ce9c8f,,note,,
prot-198283--1,i-1f34825613c169a0,,note,,
prot-198283--1,i-630557f081d01f71,,note,,
prot-198283--1,i-1ae7add679659828,,note,,
prot-198283--1,i-da54f724f410d8ad,,note,,
prot-198283--1,i-b9b1050899b0a9d9,,note,,
prot-198283--1,i-7075e37cf1bcdb58,,note,,
prot-198283--1,i-d7d199180c128794,,note,,
prot-198283--1,i-5ef340254200c42f,,note,,
prot-198283--1,i-a3407b1efbe8f4f9,,note,,
prot-198283--1,i-5dd434fc1ad21f1f,,note,,
prot-198283--1,i-1d2559719610b998,,note,,
prot-198283--1,i-ca59d6fd8496420f,,note,,
prot-198283--1,i-ca4905afd79e84f5,,note,,
prot-198283--1,i-27853c000af3a2cd,,note,,
prot-198283--1,i-ee3067ed8b164198,,note,,
prot-198283--1,i-da4c1172f77c7a60,,note,,
prot-198283--1,i-def224ad9253ba43,,note,,
prot-198283--1,i-71a987209dacf283,,note,,
prot-198283--1,i-c3b120f781bad654,,metadata,,
prot-198283--1,i-9efb0da34280e79d,,metadata,,
prot-198283--1,i-45185068235d315c,,note,,
prot-198283--1,i-962a864b2f7d39b2,,note,,
prot-198283--1,i-dc311a56a14e6a97,,note,,
prot-198283--1,i-da03fb177646af67,,note,,
prot-198283--1,i-3f0f75afe5236141,,note,,
prot-198283--1,i-61b492a03f78ff17,,note,,
prot-198283--1,i-a9a905108f74cb15,,note,,
prot-198283--1,i-875fd088b4aa5539,,metadata,,
prot-198283--1,i-abfd05a261789bc8,,metadata,,
prot-198283--1,i-bf6dff9c66c302b7,,metadata,,
prot-198283--1,i-e008ff6e2145c6e6,,metadata,,
prot-198283--1,i-4d85f879e3fae390,,metadata,,
prot-198283--1,i-e2bb43c548faccef,,note,,
prot-198283--1,i-6b9bd229eea922d2,,metadata,,
prot-198283--1,i-0dfe2d89d31bd935,,note,,
prot-198283--1,i-f72f99b3427fc6d0,,note,,
prot-198283--1,i-db1ea0354c7b359d,,note,,
prot-198283--1,i-c97f295611eaa712,,note,,
prot-198283--1,i-32c9c5b608982634,,note,,
prot-198283--1,i-d51ff38972fc4924,,note,,
prot-198283--1,i-76a81421e6d9f5bb,,note,,
prot-198283--1,i-a99ed3f12a3f77ce,,note,,
prot-198283--1,i-276753f805dbff51,,note,,
prot-198283--1,i-3b28789f71e65d39,,metadata,,
prot-198283--1,i-f10e7d3d2268ec1f,,metadata,,
prot-198283--1,i-a577e222092ad4f5,,metadata,,
prot-198283--1,i-f972ff4d61364ae9,,metadata,,
prot-198283--1,i-b18abda17ec6a07f,,metadata,,
prot-198283--1,i-e3fa920b9cb3195b,,metadata,,
prot-198283--1,i-5191af465c02bf67,,note,,
prot-198283--1,i-37ba9802a1f9591b,,note,,
prot-198283--1,i-7aa9fa13e6a199bb,,note,,
prot-198283--1,i-6cecc86dd054cb2c,,metadata,,
prot-198283--1,i-3c70114d4705bb42,,metadata,,
prot-198283--1,i-ea65e7830147cfc2,,note,,
prot-198283--1,i-4000f8d30986f36f,,note,,
prot-198283--1,i-c0f7759f1ba33196,,note,,
prot-198283--1,i-abd0ce4367c064a9,,metadata,,
prot-198283--1,i-b7a2129ed85b03b3,,metadata,,
prot-198283--1,i-976756b4cc6b9880,,note,,
prot-198283--1,i-25fa744b005d7583,,note,,
prot-198283--1,i-bffd8f0166980377,,note,,
prot-198283--1,i-54288d3a821d8e16,,note,,
prot-198283--1,i-03ec65d4beffde32,,note,,
prot-198283--1,i-0bf7e4d52b4db676,,note,,
prot-198283--1,i-855ff370c291cd37,,note,,
prot-198283--1,i-3d3509883203ff74,,note,,
prot-198283--1,i-eef65d64a219da43,,note,,
prot-198283--1,i-888a687f1312db07,,note,,
prot-198283--1,i-a4cda52b3e2f8ab4,,note,,
prot-198283--1,i-d84289b6daefee92,,note,,
prot-198283--1,i-5f3693fa00430752,,note,,
prot-198283--1,i-dc60fa4a0e3731e2,,note,,
prot-198283--1,i-54fd8dcdd1ebb334,,note,,
prot-198283--1,i-61548b38d5b9c8bd,,note,,
prot-198283--1,i-533a2f59874b0fe2,,note,,
prot-198283--1,i-73ff30653c37148c,,note,,
prot-198283--1,i-e37f27e38c61ced2,,note,,
prot-198283--1,i-bc39ed93d2609f0d,,note,,
prot-198283--1,i-709c823528720bf1,,metadata,,
prot-198283--1,i-11e3318bd229cd32,,metadata,,
prot-198283--1,i-eab1d5bb74affef7,,note,,
prot-198283--1,i-b77e4125714c4e5f,,metadata,,
prot-198283--1,i-2d3cae03048c24ef,,metadata,,
prot-198283--1,i-ecad471043860ea0,,metadata,,
prot-198283--1,i-74b921397f57c85c,,metadata,,
prot-198283--1,i-f23b1d3dcab9fe41,,note,,
prot-198283--1,i-1134160ba4d9142e,,metadata,,
prot-198283--1,i-380320abb23e390a,,metadata,,
prot-198283--1,i-4f9ea192aba02adb,,metadata,,
prot-198283--1,i-d2327a1beade3c5a,,metadata,,
prot-198283--1,i-dda243fe7707ac37,,note,,
prot-198283--1,i-ffd116acef7e84ca,,metadata,,
prot-198283--1,i-d58bea5d6a356d2b,,note,,
prot-198283--1,i-37ab6b824bf2c6bf,,note,,
prot-198283--1,i-58324c0e7f46502c,,note,,
prot-198283--1,i-ba39bb3990d3a6c1,,note,,
prot-198283--1,i-08bfd2937bc55899,,note,,
prot-198283--1,i-cc54ea52f40573e2,,note,,
prot-198283--1,i-7da496e1cf1f7b2c,,note,,
prot-198283--1,i-95bbc318ba08f762,,note,,
prot-198283--1,i-1d093da7f52ee789,,note,,
prot-198283--1,i-d1d1a99a4a0478be,,note,,
prot-198283--1,i-388cdb2c41df8887,,note,,
prot-198283--1,i-b2d9921196008abe,,note,,
prot-198283--1,i-def526cada5330c5,,metadata,,
prot-198283--1,i-78e31ad9e705d04f,,note,,
prot-198283--1,i-63de22aa0370beba,,metadata,,
prot-198283--1,i-409e31dddae7ebf1,,note,,
prot-198283--1,i-a28e3b0c7e9e321f,,note,,
prot-198283--1,i-be4352b8950e45db,,note,,
prot-198283--1,i-eaa78cef44808076,,metadata,,
prot-198283--1,i-f84f8e469a2c7304,,metadata,,
prot-198283--1,i-34d009222e24ee75,,metadata,,
prot-198283--1,i-5de78002d0a50b61,,metadata,,
prot-198283--1,i-0b617c589427066e,,note,,
prot-198283--1,i-e752ecb9e330cf00,,note,,
prot-198283--1,i-3ab69e833ee2d646,,note,,
prot-198283--1,i-90c8837e79fd35cd,,note,,
prot-198283--1,i-1d77e0347d9113f0,,note,,
prot-198283--1,i-c0c619f62529d243,,note,,
prot-198283--1,i-b6488ff7a9ff48a4,,note,,
prot-198283--1,i-34a5b2c15f64dc75,,note,,
prot-198283--1,i-dc063fb735abc47f,,note,,
prot-198283--1,i-b4299ad648f20d61,,note,,
prot-198283--1,i-cb7b17cf10b7d001,,note,,
prot-198283--1,i-bff703d975b6cbe0,,note,,
prot-198283--1,i-62b05389e3ad39e3,,note,,
prot-198283--1,i-b9bad1e6574b4c57,,note,,
prot-198283--1,i-00623089980fe5bb,,note,,
prot-198283--1,i-274c07e370b63de3,,note,,
prot-198283--1,i-ffbf0ffd15147a30,,metadata,,
prot-198283--1,i-e338a2f9885d0f68,,metadata,,
prot-198283--1,i-42d1c52d39b130a3,,note,,
prot-198283--1,i-b79d712813fc94f8,,note,,
prot-198283--1,i-62e8539d8b0a25ac,,note,,
prot-198283--1,i-4b66b5908be56302,,metadata,,
prot-198283--1,i-a4c9b6afbfacf762,,note,,
prot-198283--1,i-72aa5f46e6732205,,note,,
prot-198283--1,i-de1c8d36e9724f2c,,note,,
prot-198283--1,i-9ffe9d3b349e7eaa,,note,,
