protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--31,i-fe040d60e4ae9cd6,,note,,
prot-198283--31,i-515040d130e6d820,,note,,
prot-198283--31,i-017062f6268fc86c,,note,,
prot-198283--31,i-a23f8567e2e34e53,,metadata,,
prot-198283--31,i-e4f7c9fefa45bb78,,metadata,,
prot-198283--31,i-311dfd04ac306d7d,,metadata,,
prot-198283--31,i-f838ca985dc92e9d,,note,,
prot-198283--31,i-11069fced9cc4dbf,,note,,
prot-198283--31,i-113407503f575b1d,,note,,
prot-198283--31,i-13c40a83c4dd979d,bcf6e410cc8eb79a,speech_start,,
prot-198283--31,i-2ca2e32f72626aac,,note,,
prot-198283--31,i-92d958405b7bb626,,metadata,,
prot-198283--31,i-8e1c4b1f80b4d26f,,note,,
prot-198283--31,i-929e6f4cbc05b0ae,,metadata,,
prot-198283--31,i-c214c2b716f6227a,,note,,
prot-198283--31,i-ca76651c2c386019,,note,,
prot-198283--31,i-82bbb276828b51e4,,note,,
prot-198283--31,i-0586bbb276abef3f,,metadata,,
prot-198283--31,i-cf89319c96823432,,metadata,,
prot-198283--31,i-3eec213d268c896b,,metadata,,
prot-198283--31,i-38e358801b6dc8ac,,metadata,,
prot-198283--31,i-650a286a4e5b173e,,metadata,,
prot-198283--31,i-4ba0016a2cc40468,,metadata,,
prot-198283--31,i-c70a34420b55c8b0,,metadata,,
prot-198283--31,i-e0158c44d12fbc83,,metadata,,
prot-198283--31,i-83692275fccbacbd,,metadata,,
prot-198283--31,i-7951b0e454f0a580,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,
prot-198283--31,i-a538195880f18cdb,,metadata,,
prot-198283--31,i-adcc32adfa9f46f6,,metadata,,
prot-198283--31,i-43521b58f4ff354a,,metadata,,
prot-198283--31,i-34262e5a1467303e,,metadata,,
prot-198283--31,i-1cf9f5773233649d,,metadata,,
prot-198283--31,i-dfdf02a10caf3df9,,metadata,,
prot-198283--31,i-38009363de9caef8,,metadata,,
prot-198283--31,i-e97ff6a997f8eff6,,metadata,,
prot-198283--31,i-cd8aa789d5c9f154,,metadata,,
prot-198283--31,i-d83caf5340e5c409,,metadata,,
prot-198283--31,i-a267f01110ea2024,,metadata,,
prot-198283--31,i-888ae60688fa2045,,metadata,,
prot-198283--31,i-f637dbed880dc254,,metadata,,
prot-198283--31,i-e6a00f468ab01798,,metadata,,
prot-198283--31,i-73cf2acb8fea02df,,metadata,,
prot-198283--31,i-29d9c3b72df946ba,,metadata,,
prot-198283--31,i-9a306af4d2921fbe,,metadata,,
prot-198283--31,i-5700865faa44cc96,,metadata,,
prot-198283--31,i-01219ab9b3546a58,,metadata,,
prot-198283--31,i-1822ae1ee928e9be,f0d538d10bda4e34,speech_start,carl_bildt_ee5240,
prot-198283--31,i-caf51e65d4d0878e,,metadata,,
prot-198283--31,i-9e6d2f6bbe29a803,,metadata,,
prot-198283--31,i-63d8df434b973d29,,metadata,,
prot-198283--31,i-e698d70602fc1ad4,,metadata,,
prot-198283--31,i-112a4c9fcbf5d90c,,note,,
prot-198283--31,i-d9648ad9ab510e21,,note,,
prot-198283--31,i-52cc7964e16d7246,,metadata,,
prot-198283--31,i-2348581e5f191bb0,,metadata,,
prot-198283--31,i-5416bfc325f3779c,,metadata,,
prot-198283--31,i-4588582d8f137841,,metadata,,
prot-198283--31,i-84a5da230ecc20fc,,note,,
prot-198283--31,i-0bd7b8326746d5d1,,metadata,,
prot-198283--31,i-c5669ddb2cd61c22,f0d538d10bda4e34,speech_start,maj_britt_theorin_49db19,
prot-198283--31,i-20e49139aaf125e1,,metadata,,
prot-198283--31,i-762ef982869de6b1,,metadata,,
prot-198283--31,i-916997d2a798ca75,,metadata,,
prot-198283--31,i-4140b93e5f0fb659,,metadata,,
prot-198283--31,i-80ae77b0e889ad89,,metadata,,
prot-198283--31,i-333ad044dc97f52e,,metadata,,
prot-198283--31,i-d1af5f9ff445e563,d84fc8cb7cb8f0d1,speech_start,carl_bildt_ee5240,
prot-198283--31,i-5bcefd0fb8852a51,,note,,
prot-198283--31,i-cf6cab3077ffaf52,,metadata,,
prot-198283--31,i-b2fd05852a026b58,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_49db19,
prot-198283--31,i-d770bdc603eb798c,,metadata,,
prot-198283--31,i-3fe67c4d7a3cb816,,metadata,,
prot-198283--31,i-4e85996797c7de60,,metadata,,
prot-198283--31,i-459bce01eb528682,d84fc8cb7cb8f0d1,speech_start,carl_bildt_ee5240,
prot-198283--31,i-fe0feac37c0b47ff,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_49db19,
prot-198283--31,i-0cafa2e00c9992aa,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198283--31,i-a763000db9e92e9a,,metadata,,
prot-198283--31,i-1e22be9aee2478d4,,metadata,,
prot-198283--31,i-c142139ef3255bd7,,metadata,,
prot-198283--31,i-6f03030da71eb843,,metadata,,
prot-198283--31,i-840a49f7b0685eb8,,metadata,,
prot-198283--31,i-4fa162b7302a81ef,,metadata,,
prot-198283--31,i-25a7a40bfbb458d9,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198283--31,i-f81fc81b35c33728,,note,,
prot-198283--31,i-eb3293abb023704f,,note,,
prot-198283--31,i-64fc3cf4d054632d,,metadata,,
prot-198283--31,i-31a2fe73cf884e5b,,metadata,,
prot-198283--31,i-53028a1a1e8b7e78,,metadata,,
prot-198283--31,i-cc3e1b6fba7c007e,,note,,
prot-198283--31,i-4fbcfc8a5edd8c42,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,
prot-198283--31,i-718c9c74dfddca32,,metadata,,
prot-198283--31,i-9910620f9faebfbd,,metadata,,
prot-198283--31,i-77385938c88bb75a,,metadata,,
prot-198283--31,i-4c29c8534c11b6ff,,metadata,,
prot-198283--31,i-74cd7dd472c22637,,metadata,,
prot-198283--31,i-cfab04937065b951,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,
prot-198283--31,i-ab267a13d1ab17dd,,metadata,,
prot-198283--31,i-540d03a0f474a117,,metadata,,
prot-198283--31,i-aaaa796feae86241,,metadata,,
prot-198283--31,i-e8447d36f0b03c1e,f0d538d10bda4e34,speech_start,carl_bildt_ee5240,
prot-198283--31,i-a35bfe7ace261e4a,,metadata,,
prot-198283--31,i-25c3f18a2fec247a,,metadata,,
prot-198283--31,i-99cc347e3691d705,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198283--31,i-aeca84f70ad47d29,,note,,
prot-198283--31,i-a8de4abeedb85c2d,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198283--31,i-41cafc9fcf9275bd,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,
prot-198283--31,i-52665926b4a83a1b,,metadata,,
prot-198283--31,i-a141dc21c92638b6,,metadata,,
prot-198283--31,i-9a60dc74da013b0b,,metadata,,
prot-198283--31,i-b1a3963ea7f6639e,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,
prot-198283--31,i-e996c083ea07cd0a,,metadata,,
prot-198283--31,i-9d17197b36b4d39b,,metadata,,
prot-198283--31,i-edeed957231ecb99,,metadata,,
prot-198283--31,i-c924e1b7997da337,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198283--31,i-d721631754ced8b3,f0d538d10bda4e34,speech_start,carl_bildt_ee5240,
prot-198283--31,i-ee0bdf84dcd4e5c2,,metadata,,
prot-198283--31,i-62423b135cd23acc,,metadata,,
prot-198283--31,i-97cbce0c4bad4cf3,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198283--31,i-bb1e687bb14b75e9,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,
prot-198283--31,i-24fa26ff06dc2d74,,metadata,,
prot-198283--31,i-e5343025308e1d78,,metadata,,
prot-198283--31,i-a5fef12bcf25c8df,f0d538d10bda4e34,speech_start,carl_bildt_ee5240,
prot-198283--31,i-633798426c5365ac,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198283--31,i-5589a87aba885a76,,note,,
prot-198283--31,i-2c3b33f6b76d0910,,note,,
prot-198283--31,i-f57744e756d2c0dc,,metadata,,
prot-198283--31,i-79ee7c8a2739b4db,,note,,
prot-198283--31,i-4fa285b06231b58b,,metadata,,
prot-198283--31,i-6e035c7f44b3e6fb,,metadata,,
prot-198283--31,i-cc5dc5cbd2b0ed62,,metadata,,
prot-198283--31,i-e78841717d6045fb,,metadata,,
prot-198283--31,i-acd3d7b5214a95d5,,note,,
prot-198283--31,i-ab865509b9e1d94c,f0d538d10bda4e34,speech_start,,
prot-198283--31,i-990f37ab3454e023,,metadata,,
prot-198283--31,i-5ef723541974da6e,,metadata,,
prot-198283--31,i-24a30c8472f82836,,metadata,,
prot-198283--31,i-1a3e2b804c701f43,,metadata,,
prot-198283--31,i-cceee8d6c8a1b261,,metadata,,
prot-198283--31,i-d7d10e47d5dde033,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198283--31,i-7037f5366109ec9d,,metadata,,
prot-198283--31,i-bf6698125ca08023,,metadata,,
prot-198283--31,i-1b9ea1b663e3481e,,metadata,,
prot-198283--31,i-149cdbad49964173,,note,,
prot-198283--31,i-83e22653f51e54aa,,note,,
prot-198283--31,i-93098150e3e0b730,,note,,
prot-198283--31,i-4b1233051976de49,,metadata,,
prot-198283--31,i-b56e9f2a130ac6d2,,metadata,,
prot-198283--31,i-4c2c8892e0e81c2b,,metadata,,
prot-198283--31,i-bca4a2d22c56473b,,metadata,,
prot-198283--31,i-7924cc77a7378da5,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198283--31,i-b86aa53e4dc550b4,,metadata,,
prot-198283--31,i-05d2d07cc2d5e89f,,metadata,,
prot-198283--31,i-5d0d32f9b8cb611b,,metadata,,
prot-198283--31,i-ebe6a3b464d8384f,f0d538d10bda4e34,speech_start,,
prot-198283--31,i-6272009b91ac3ec6,,metadata,,
prot-198283--31,i-ac7cadbeb2b45fbc,,note,,
prot-198283--31,i-42b6be988220157e,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198283--31,i-409c12292f44165e,,metadata,,
prot-198283--31,i-0ac9c7cffe4ae73f,,metadata,,
prot-198283--31,i-a86868cac479b777,,metadata,,
prot-198283--31,i-cd779b9563b3e918,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198283--31,i-df3f4fc332ccac74,,note,,
prot-198283--31,i-55a3f2c43a4dc13d,,metadata,,
prot-198283--31,i-b0cf270a2af76791,,metadata,,
prot-198283--31,i-bf555ae06b630741,,note,,
prot-198283--31,i-cce2484b7310c89f,,metadata,,
prot-198283--31,i-6ca1146eac7f2389,,metadata,,
prot-198283--31,i-bac9c733744b5815,,metadata,,
prot-198283--31,i-67868a8c477416c9,,metadata,,
prot-198283--31,i-488009095473fc21,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_1875b4,
prot-198283--31,i-4b748cc5d1511319,,note,,
prot-198283--31,i-d74806ccf2d7f2fa,,metadata,,
prot-198283--31,i-f38a810bf391eaac,,metadata,,
prot-198283--31,i-eebd5a503d429f40,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_1875b4,
prot-198283--31,i-be48918772dd6ad7,,note,,
prot-198283--31,i-49303ccba9bcbf54,,metadata,,
prot-198283--31,i-f321e9646282fb27,,note,,
prot-198283--31,i-a26edf960caf2aeb,,metadata,,
prot-198283--31,i-08429cf324c1d343,,metadata,,
prot-198283--31,i-9e8dc05facfa87e7,,metadata,,
prot-198283--31,i-c2164f2dda031fa3,,metadata,,
prot-198283--31,i-26deeba1d7b57a11,,metadata,,
prot-198283--31,i-7c359b58eef71be4,,metadata,,
prot-198283--31,i-934edea4029892c7,,metadata,,
prot-198283--31,i-14f52b7ef0fc5968,,metadata,,
prot-198283--31,i-d6bbc8dee6c583bc,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198283--31,i-ecaefa194968653b,,metadata,,
prot-198283--31,i-a1755662e7a278b6,,metadata,,
prot-198283--31,i-d737e2bd2750ee55,,metadata,,
prot-198283--31,i-80e4a534fb8843e7,,metadata,,
prot-198283--31,i-dc9d2b2f835147bc,,metadata,,
prot-198283--31,i-bc0d39eb275362bf,,metadata,,
prot-198283--31,i-a4e637a99d710da2,,metadata,,
prot-198283--31,i-e316ccef112863a7,,metadata,,
prot-198283--31,i-45ea2e09cebf3d29,,metadata,,
prot-198283--31,i-5ac6f04758893740,,metadata,,
prot-198283--31,i-cada47b22ba0fd4f,,metadata,,
prot-198283--31,i-65e5f73de122c1ac,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198283--31,i-fb4b0d5a3bd05423,,metadata,,
prot-198283--31,i-6557d647013e231d,,metadata,,
prot-198283--31,i-45b4616e3ded3143,,metadata,,
prot-198283--31,i-1809922996ec52f9,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198283--31,i-f8cfb6278ffe033f,,metadata,,
prot-198283--31,i-288a6279613fda6b,,metadata,,
prot-198283--31,i-da21a4a4f659b05d,,metadata,,
prot-198283--31,i-0e20b7b4894d8829,,metadata,,
prot-198283--31,i-560f4d0c9ac7b2e8,,metadata,,
prot-198283--31,i-c5c881ef2d9b84a5,,metadata,,
prot-198283--31,i-6c4e587e666ada4c,,metadata,,
prot-198283--31,i-7e68084a23add6f5,,metadata,,
prot-198283--31,i-591ba8d59f94496d,,metadata,,
prot-198283--31,i-5e8b728a887c8e7a,,metadata,,
prot-198283--31,i-aa950b17eb48138a,,metadata,,
prot-198283--31,i-2c3ceead940494b2,,metadata,,
prot-198283--31,i-b7ec35a8dae868c8,,note,,
prot-198283--31,i-3f4479964d6565de,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198283--31,i-cd928a8c0bd5d2f7,,metadata,,
prot-198283--31,i-fa16fbdd72445b3b,,metadata,,
prot-198283--31,i-84ddf6175f22ed77,,metadata,,
prot-198283--31,i-771797ff96c8ae54,,metadata,,
prot-198283--31,i-7c224058b931b491,,metadata,,
prot-198283--31,i-dac8fbb1d5df7a5c,,metadata,,
prot-198283--31,i-496907ca6fa4c979,,metadata,,
prot-198283--31,i-93e4605d3682edf2,,metadata,,
prot-198283--31,i-5a7cac652bc8fcbf,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198283--31,i-1b976376b1cb5bee,,note,,
prot-198283--31,i-397650ede45404b5,,metadata,,
prot-198283--31,i-5c887e3f519c55f3,,metadata,,
prot-198283--31,i-15d34d13fa025b53,,metadata,,
prot-198283--31,i-850fb65df03d919a,,metadata,,
prot-198283--31,i-782d29450e591d9d,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198283--31,i-cd06798b5122f70e,,note,,
prot-198283--31,i-3d38dae2bcea8b26,,metadata,,
prot-198283--31,i-5668dd8b013dcdd3,,metadata,,
prot-198283--31,i-c19e18d714d9e2c4,,metadata,,
prot-198283--31,i-7f79c2d61fadf086,,metadata,,
prot-198283--31,i-7e9c04f6090787f8,,metadata,,
prot-198283--31,i-dfb44c04fd269543,,metadata,,
prot-198283--31,i-57bc3d64db0c68d7,,metadata,,
prot-198283--31,i-079a797cb3c1aeee,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198283--31,i-efd32fe267da393e,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198283--31,i-7f2fac7ea3f5bc56,,metadata,,
prot-198283--31,i-c60c6443bfdb28d7,,metadata,,
prot-198283--31,i-5262b8771b4be80c,,metadata,,
prot-198283--31,i-53676bfb24139f44,,metadata,,
prot-198283--31,i-fe67f2af88c7b11d,,metadata,,
prot-198283--31,i-88701fff6af5973b,,note,,
prot-198283--31,i-72b3d144c73b7988,,metadata,,
prot-198283--31,i-4cd5c77b4c7e5d2b,,note,,
prot-198283--31,i-97f23207c9fc80f3,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,
prot-198283--31,i-ba8b252377c18e8f,,metadata,,
prot-198283--31,i-90e8e0c96289d107,,metadata,,
prot-198283--31,i-b0db100bfe53eca4,,metadata,,
prot-198283--31,i-a1085bf7ee48fe94,,metadata,,
prot-198283--31,i-8ea74793a551c4be,,note,,
prot-198283--31,i-a2ba9826951d3d69,,metadata,,
prot-198283--31,i-822ae59f7057b65c,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,
prot-198283--31,i-0e7d77ff76f86c40,,note,,
prot-198283--31,i-2528bbed662890fb,,metadata,,
prot-198283--31,i-0b590d8babcadd2e,,metadata,,
prot-198283--31,i-b79a22c9a64d1eb2,,metadata,,
prot-198283--31,i-df989345a9738cfa,,metadata,,
prot-198283--31,i-d346d95e19129b23,,metadata,,
prot-198283--31,i-82e41a378a66e914,,metadata,,
prot-198283--31,i-e4edf712c4cce03d,,metadata,,
prot-198283--31,i-fbaf2e7f9d0778af,,metadata,,
prot-198283--31,i-152837473e777dac,,note,,
prot-198283--31,i-19852512cc6f66e6,,metadata,,
prot-198283--31,i-dd908b933fdea486,,note,,
prot-198283--31,i-d67fbac016725b4e,,note,,
prot-198283--31,i-bb3d8f3ccfd4c782,,note,,
prot-198283--31,i-936263f21d5c494c,,note,,
prot-198283--31,i-9b41390d73446942,,metadata,,
prot-198283--31,i-bcaa71b143e2242d,,note,,
prot-198283--31,i-38da56fd89b56de8,,metadata,,
prot-198283--31,i-e0069ef81a70adb8,36cdc1fd812d7973,speech_start,bertil_jonasson_90b4e2,
prot-198283--31,i-a6511c66a3b984a5,,metadata,,
prot-198283--31,i-04075608d46716c8,,note,,
prot-198283--31,i-f2f841d001734dfb,,metadata,,
prot-198283--31,i-a1c982f1cbb3123c,36cdc1fd812d7973,speech_start,erik_olsson_302271,
prot-198283--31,i-74ccec66d0edfd5d,,metadata,,
prot-198283--31,i-8f66df0cd1fea73a,,metadata,,
prot-198283--31,i-01691f6b97449458,,note,,
prot-198283--31,i-fae87e1dab988aff,,metadata,,
prot-198283--31,i-28d007908480a9dc,,metadata,,
prot-198283--31,i-ec6a93bbccc7c7d9,,metadata,,
prot-198283--31,i-81445e0fa87438e6,,note,,
prot-198283--31,i-8e9cb1d350e47470,,metadata,,
prot-198283--31,i-7d3d6f51f6f36d91,,note,,
prot-198283--31,i-c6cae147c6a126d3,,note,,
prot-198283--31,i-c8891e3fcb3b6ecc,,note,,
prot-198283--31,i-e04f5f372df2f9fa,,metadata,,
prot-198283--31,i-895dda6de66396b6,,metadata,,
prot-198283--31,i-d3401ea640543a51,,metadata,,
prot-198283--31,i-3721ef0d017ecce4,,metadata,,
prot-198283--31,i-9a3786f87c5b69e5,,metadata,,
prot-198283--31,i-ff00e461edccc635,,metadata,,
prot-198283--31,i-27fbc1711c8a312e,,metadata,,
prot-198283--31,i-d05ddbd23d9e9c63,,metadata,,
prot-198283--31,i-c43f72bf7b52f393,,metadata,,
prot-198283--31,i-72b6da00165d8e4a,,metadata,,
prot-198283--31,i-9014a17f0a874626,,note,,
prot-198283--31,i-7b7439223741e7e0,,note,,
prot-198283--31,i-e1c55c104590aa67,,note,,
prot-198283--31,i-997229be3cd33e51,,note,,
prot-198283--31,i-c60541cc40990bdf,,note,,
prot-198283--31,i-a4aeafaaf9099938,,note,,
prot-198283--31,i-3054d4a900910f24,,note,,
prot-198283--31,i-ba46e2f1e4f2d518,,note,,
prot-198283--31,i-e98a962d15a5ec78,,note,,
prot-198283--31,i-3db82d4731335b0b,,note,,
prot-198283--31,i-c3f0f9e50f773a43,,note,,
prot-198283--31,i-ccdc0c876b3728fe,,note,,
prot-198283--31,i-a0b5295e0b68a316,,note,,
prot-198283--31,i-d482f6274e556d8e,,note,,
prot-198283--31,i-f28dec0f987de138,,note,,
prot-198283--31,i-53818c3b959f8bd2,,note,,
prot-198283--31,i-f9d84480c74be7f0,,note,,
prot-198283--31,i-d6fb7a6749cadb70,,note,,
prot-198283--31,i-d32755868800717b,,note,,
prot-198283--31,i-e8ffc4b850d9a257,,note,,
prot-198283--31,i-57328af0e5348bd8,,note,,
prot-198283--31,i-dd2914e8da8f808a,,note,,
prot-198283--31,i-db5fd12d4d6e2c73,,note,,
prot-198283--31,i-9682b3a998a630f6,,note,,
prot-198283--31,i-4af930b44aff7e5e,,note,,
prot-198283--31,i-98f1db0a4374eaa6,,note,,
prot-198283--31,i-241546c953facc68,,note,,
prot-198283--31,i-e4beb4c4e6675836,,note,,
prot-198283--31,i-d0e3f57ac71893c0,,note,,
prot-198283--31,i-240b330345ebe815,,note,,
prot-198283--31,i-042dffa66936093f,,note,,
prot-198283--31,i-cb7782b9cd0acc31,,metadata,,
