protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--140,i-ded5e265acf61f83,,metadata,,
prot-198283--140,i-8a7703cd1d9338e5,,metadata,,
prot-198283--140,i-4cde261a41ee08a6,,metadata,,
prot-198283--140,i-0adc429e91baa9b0,,note,,
prot-198283--140,i-19dc365a3d512482,,metadata,,
prot-198283--140,i-c967b805fa3e77d4,,metadata,,
prot-198283--140,i-fa44fb00eb67e6f4,,metadata,,
prot-198283--140,i-7c086e936d50f693,,metadata,,
prot-198283--140,i-ee01a897aac97b4b,,metadata,,
prot-198283--140,i-4a7f3297da2c2e00,,note,,
prot-198283--140,i-fd2c894b3b0c4153,,metadata,,
prot-198283--140,i-c94363a595d2838b,,note,,
prot-198283--140,i-2d092932354c63be,,metadata,,
prot-198283--140,i-d13035d3edfcad0d,,metadata,,
prot-198283--140,i-4fb1233aaaaadab3,,metadata,,
prot-198283--140,i-33d8994465fa13c8,,metadata,,
prot-198283--140,i-a2024c2d7edddf35,,metadata,,
prot-198283--140,i-e449ecb66cec8f93,,metadata,,
prot-198283--140,i-b9d3caab583adfdf,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,
prot-198283--140,i-758dd73dc48627f7,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_1bead0,
prot-198283--140,i-c6fcb473edd62e64,,note,,
prot-198283--140,i-4ed56ded1ab8f6c4,,note,,
prot-198283--140,i-3be3a6f9212775d9,,metadata,,
prot-198283--140,i-1e64589263071b6d,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_866242,
prot-198283--140,i-d53bcb579682685e,,metadata,,
prot-198283--140,i-117201558ac59258,,metadata,,
prot-198283--140,i-567b475da335b9c1,,metadata,,
prot-198283--140,i-ff0c0dd173c939c2,,metadata,,
prot-198283--140,i-3864fd73e93c0631,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,
prot-198283--140,i-1a27323caf4dc864,,metadata,,
prot-198283--140,i-97a83fe7f3dd0d18,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,
prot-198283--140,i-7558cae3dbf8b623,,metadata,,
prot-198283--140,i-80e318ee462c4fe5,,metadata,,
prot-198283--140,i-80c46f2201d21f53,,metadata,,
prot-198283--140,i-d52a31d36e4f7ec8,,metadata,,
prot-198283--140,i-2e93a7c499118b58,,metadata,,
prot-198283--140,i-45c043bcf3bf517a,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_1bead0,
prot-198283--140,i-6bed72c5016957f6,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_866242,
prot-198283--140,i-416c0c4a341ff58e,,note,,
prot-198283--140,i-9c7a3dd36eefbf57,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,
prot-198283--140,i-bacb8dd6dd6f4e78,,metadata,,
prot-198283--140,i-b7a8c26c0a60d562,,metadata,,
prot-198283--140,i-e753da1256e0aab7,,metadata,,
prot-198283--140,i-63a4622addfacedc,,metadata,,
prot-198283--140,i-76b40e544c31bbc6,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,
prot-198283--140,i-2390a8a60ad19efb,,note,,
prot-198283--140,i-c771ac66806363a9,,metadata,,
prot-198283--140,i-3bda49d482c5ee7a,,metadata,,
prot-198283--140,i-5e360487acf495b5,,metadata,,
prot-198283--140,i-e6a52324d0da3412,,metadata,,
prot-198283--140,i-8747a2e9063f8342,,metadata,,
prot-198283--140,i-f59f3a790b04f2b7,,note,,
prot-198283--140,i-5fefba24ae3652e3,,note,,
prot-198283--140,i-abcdcae0ff6825b0,,metadata,,
prot-198283--140,i-b3ef4542bb5983cf,,metadata,,
prot-198283--140,i-8513e59584df1cdf,,metadata,,
prot-198283--140,i-e548e64f146a7df1,,metadata,,
prot-198283--140,i-f32bef3cc9e99cd6,,note,,
prot-198283--140,i-0df544db4bae5f8f,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,
prot-198283--140,i-6b3da75926e36add,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,
prot-198283--140,i-f189e627d6a283bb,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,
prot-198283--140,i-095271f7d48d8e67,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,
prot-198283--140,i-7a2e84a35801d35b,,metadata,,
prot-198283--140,i-3ccdcb664da58cf7,,metadata,,
prot-198283--140,i-4d7cd409f72791f4,,metadata,,
prot-198283--140,i-55cff36b913401ff,,note,,
prot-198283--140,i-8f014ce7a5a7a63d,,metadata,,
prot-198283--140,i-6c345291b0f6cfcf,,metadata,,
prot-198283--140,i-181f6db9f87d97fa,,metadata,,
prot-198283--140,i-9dde5e11bb3da4f3,,metadata,,
prot-198283--140,i-bbde7b95f453bee2,,metadata,,
prot-198283--140,i-a5bc632550ffbe2f,,metadata,,
prot-198283--140,i-eefea09c0921acf7,,metadata,,
prot-198283--140,i-70ea66fb31817167,,metadata,,
prot-198283--140,i-97661516b5c3e093,,metadata,,
prot-198283--140,i-b7c5f9e719133c2d,,metadata,,
prot-198283--140,i-6a36b5b0673fb598,,note,,
prot-198283--140,i-325cb679a9986678,f0d538d10bda4e34,speech_start,ella_johnsson_bbd1d2,
prot-198283--140,i-16d336ed92af031f,,note,,
prot-198283--140,i-050d80a220affb47,,metadata,,
prot-198283--140,i-9e5693fd264159a2,,note,,
prot-198283--140,i-0762d4244355ba5a,f0d538d10bda4e34,speech_start,aina_westin_5ef98f,
prot-198283--140,i-78c25955616b552b,,metadata,,
prot-198283--140,i-2d09904f4b8a3b26,,metadata,,
prot-198283--140,i-808e3093399b2c75,,metadata,,
prot-198283--140,i-89169a31c455969f,,metadata,,
prot-198283--140,i-a902e3344f004bd8,,metadata,,
prot-198283--140,i-717b115d4e2cf1a7,,note,,
prot-198283--140,i-46219d297093fd68,,note,,
prot-198283--140,i-6c8eb8880a12aa7d,,note,,
prot-198283--140,i-a29bce84f1e867a6,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198283--140,i-00e0e0d0b0c9ed30,,note,,
prot-198283--140,i-9fdf29fcdec57804,,note,,
prot-198283--140,i-9785b612866f5034,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,
prot-198283--140,i-5050266acd3178a2,,metadata,,
prot-198283--140,i-e47b8b8b5b7d4bbe,,note,,
prot-198283--140,i-f80a7d8bd387fb7b,,metadata,,
prot-198283--140,i-e15712e1b6451c02,,metadata,,
prot-198283--140,i-32a2486c1b28ffb2,,metadata,,
prot-198283--140,i-3fd278a08243060f,,metadata,,
prot-198283--140,i-aa8530b5e517cceb,,metadata,,
prot-198283--140,i-d2f1adb3cb0ba215,,note,,
prot-198283--140,i-c07acac59322e469,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,
prot-198283--140,i-09f491a3d0e76d73,,metadata,,
prot-198283--140,i-b66acafa45b7eaa2,,metadata,,
prot-198283--140,i-b88dfbc6acaeb49d,,metadata,,
prot-198283--140,i-b572cb2a820fdbbf,,metadata,,
prot-198283--140,i-002c3e15e493a889,,metadata,,
prot-198283--140,i-3084546b774c3997,,metadata,,
prot-198283--140,i-5c82f8daab081bbd,,metadata,,
prot-198283--140,i-97fcd97ff63bf698,,metadata,,
prot-198283--140,i-222406b9bad98de1,,note,,
prot-198283--140,i-9c5241e14bfbf4c4,,note,,
prot-198283--140,i-f054c5a95e1de291,,note,,
prot-198283--140,i-54126d15d503677a,,note,,
prot-198283--140,i-3b519451ac7d89cc,,note,,
prot-198283--140,i-51ff5686a0595359,,note,,
prot-198283--140,i-49c06a3c5fddec66,,note,,
prot-198283--140,i-320f53f7513d5e39,,note,,
prot-198283--140,i-afdf72f88994b460,,note,,
prot-198283--140,i-0cbf3f22d9aa8477,,note,,
prot-198283--140,i-bdf4105d521aecfc,,metadata,,
prot-198283--140,i-7f1ccce78165b083,,metadata,,
prot-198283--140,i-ecd2d30c1547df71,,metadata,,
prot-198283--140,i-e89f3c3aada1dbaa,,metadata,,
prot-198283--140,i-4900194882e5844d,,metadata,,
prot-198283--140,i-49f0e74ee1ade5b2,,metadata,,
prot-198283--140,i-936e6ed4aa21b42d,,metadata,,
prot-198283--140,i-e3f99ca465927c4b,,metadata,,
prot-198283--140,i-7a27e71beb559c30,,note,,
prot-198283--140,i-d8afa2ff8294dc60,,metadata,,
prot-198283--140,i-b7b284fd285177b8,,note,,
prot-198283--140,i-90fa641ae3bd954e,,note,,
prot-198283--140,i-f2fe448cf59471ab,,note,,
prot-198283--140,i-d62d7d1e306b351a,,note,,
prot-198283--140,i-49e1d3a787b68d2f,bcf6e410cc8eb79a,speech_start,,
prot-198283--140,i-2fe5778a9c7be981,,metadata,,
prot-198283--140,i-fe058c2aac4b6573,,metadata,,
prot-198283--140,i-1b3ec35cf56fbce7,,metadata,,
prot-198283--140,i-05720d81f41d89a3,,metadata,,
prot-198283--140,i-fc525aa81ba8663f,,metadata,,
prot-198283--140,i-5c05369610112ed6,,metadata,,
prot-198283--140,i-c95c2042a113feb3,,note,,
prot-198283--140,i-c737214266cb9e51,,note,,
prot-198283--140,i-46f65ffa3332325c,,note,,
prot-198283--140,i-02ac328362d1cf69,,note,,
prot-198283--140,i-276b01f96ccf961f,,note,,
prot-198283--140,i-e308dd7d78da5536,,note,,
prot-198283--140,i-add46d43f0c6c855,,note,,
prot-198283--140,i-14a4aa59df6391ed,,note,,
prot-198283--140,i-b4c8959b1099a0dd,,note,,
prot-198283--140,i-91b7b747a46b7f0d,,note,,
prot-198283--140,i-06d485e2cc6b9ded,,note,,
prot-198283--140,i-3e45bfc64a0922a4,,note,,
prot-198283--140,i-a798f417f0eca937,,note,,
prot-198283--140,i-e9489efb4f053a70,,note,,
prot-198283--140,i-21f8015e2bb9e1b9,,note,,
prot-198283--140,i-5a1336faf8c2f8e8,,note,,
prot-198283--140,i-4785c50ec9b1b9d2,,note,,
prot-198283--140,i-9c1deec62c55164b,,note,,
prot-198283--140,i-de8fb0e2a24c7496,,note,,
prot-198283--140,i-4453f207b1ad5140,,note,,
prot-198283--140,i-691dd76e849aca7a,,note,,
prot-198283--140,i-f225b22aa438a025,,note,,
prot-198283--140,i-e73f6f9771fa369d,,note,,
prot-198283--140,i-b585ad8cb989c2a7,,note,,
prot-198283--140,i-969a39c37ed99e16,,note,,
prot-198283--140,i-d75cdb47c141ebbc,,note,,
prot-198283--140,i-921efa994ef906cc,,note,,
prot-198283--140,i-770052a2a47bd82d,,note,,
prot-198283--140,i-8530a24ad16319e2,,note,,
prot-198283--140,i-cf0f7479fd77789c,,metadata,,
prot-198283--140,i-d02fcd8674f80fca,,metadata,,
prot-198283--140,i-3698f87a849b7b94,,note,,
prot-198283--140,i-fa38fb91abf509c6,,note,,
prot-198283--140,i-f0f8ea562b48a540,,note,,
prot-198283--140,i-d7ef00a2a3396674,,note,,
prot-198283--140,i-9a16f04e94fcb34a,,note,,
prot-198283--140,i-1626f98e60d672a8,,note,,
prot-198283--140,i-df128c77ea1345a4,,note,,
prot-198283--140,i-df5f52000cf8d6f0,,note,,
prot-198283--140,i-73c94edeb5fd2315,,note,,
prot-198283--140,i-9b31f61502c235a9,,note,,
prot-198283--140,i-cb0b2de3ccaf36e9,,note,,
prot-198283--140,i-107f4e50abd9dfc3,,note,,
prot-198283--140,i-bfa32d02a026d85f,,note,,
prot-198283--140,i-7a99d7ad58c239c1,,note,,
prot-198283--140,i-9dc54b5121694de4,,note,,
prot-198283--140,i-311d5948fbf29bc2,,metadata,,
