protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--62,i-06a64cfb65bf0a48,,metadata,,
prot-198283--62,i-6a11f773085c4f71,,metadata,,
prot-198283--62,i-98deaf41c65ada27,,metadata,,
prot-198283--62,i-4e1a332a9e79a042,,metadata,,
prot-198283--62,i-47f4cd8e2b5039dc,,metadata,,
prot-198283--62,i-9d5cb5837051fe9f,,metadata,,
prot-198283--62,i-9721f4b0fadfce6f,,metadata,,
prot-198283--62,i-f590779f244dd901,,metadata,,
prot-198283--62,i-5f0d246f65276edd,,metadata,,
prot-198283--62,i-7f0af8ca153bf81b,,note,,
prot-198283--62,i-b306d1db33981bed,,note,,
prot-198283--62,i-41e0352df6ef1c22,,note,,
prot-198283--62,i-31d44dce570d66f8,,note,,
prot-198283--62,i-be0fbdc239dd5899,,note,,
prot-198283--62,i-fda32f9709edfe40,,metadata,,
prot-198283--62,i-ba34bc58b22714ba,,note,,
prot-198283--62,i-d33e5068c4f4b7b6,,note,,
prot-198283--62,i-8d5bf6d283a6a45d,,note,,
prot-198283--62,i-99beba0e550b15bd,,note,,
prot-198283--62,i-31e512b3f75673ef,,metadata,,
prot-198283--62,i-ffad0828757937c3,,metadata,,
prot-198283--62,i-5eadd5e021612c68,,metadata,,
prot-198283--62,i-b5f3103f12d72384,,metadata,,
prot-198283--62,i-ea80c3fee7cf5fcc,,metadata,,
prot-198283--62,i-0fa619a3541fc37c,,metadata,,
prot-198283--62,i-20991a0c06de2c15,,metadata,,
prot-198283--62,i-97643418a7f0de65,,note,,
prot-198283--62,i-cd7356a829e40b7e,,note,,
prot-198283--62,i-39a1bd69682494c0,,note,,
prot-198283--62,i-0efa14c7b29f2488,,note,,
prot-198283--62,i-020e619796f0440f,,note,,
prot-198283--62,i-a2a688d5bf82f0ed,,note,,
prot-198283--62,i-9dd38a6f28adf21e,,metadata,,
prot-198283--62,i-02b659d10d01ebe8,,note,,
prot-198283--62,i-23df0285dade7d8d,,metadata,,
prot-198283--62,i-4991d27656cdac25,,note,,
prot-198283--62,i-e7caaa79ec351898,,note,,
prot-198283--62,i-b44212ff677606f9,,metadata,,
prot-198283--62,i-f229a63f056c69b0,,metadata,,
prot-198283--62,i-60266e082a2115fd,,metadata,,
prot-198283--62,i-c14b5a50f55d9b48,,metadata,,
prot-198283--62,i-3f20b1727a8a8e30,,metadata,,
prot-198283--62,i-c1d6c4a2ebf3d5b1,,note,,
prot-198283--62,i-c2eed6d9be1be938,,metadata,,
prot-198283--62,i-77fc76eef292e282,,metadata,,
prot-198283--62,i-8149614eb7487013,,metadata,,
prot-198283--62,i-fe8154d4087652c8,,metadata,,
prot-198283--62,i-e6d9218cb305d47a,,metadata,,
prot-198283--62,i-ae3cf55a99426ef7,,note,,
prot-198283--62,i-12e982078a25c378,,note,,
prot-198283--62,i-17f1f8ca51d4aa89,,note,,
prot-198283--62,i-9f143a846d116b35,,metadata,,
prot-198283--62,i-d8c39d3b2c9f6791,,metadata,,
prot-198283--62,i-3925d7b4449b2486,,metadata,,
prot-198283--62,i-4e3d057cfbbe2152,,note,,
prot-198283--62,i-37593565472fcab5,,note,,
prot-198283--62,i-30772d661564df45,,note,,
prot-198283--62,i-8994336fa5d8d0c6,,note,,
prot-198283--62,i-f89e82c202e55195,,metadata,,
prot-198283--62,i-1a0d1f1c66d2081f,,metadata,,
prot-198283--62,i-cd579d7091fe2ab8,,metadata,,
prot-198283--62,i-f5eeb310a153e547,,metadata,,
prot-198283--62,i-eaf9c3032bcdc6ee,,metadata,,
prot-198283--62,i-4ab488e72293700f,,metadata,,
prot-198283--62,i-b9b5e88d5159fb77,,metadata,,
prot-198283--62,i-929543cf0d43cfad,,metadata,,
prot-198283--62,i-d7f78a2cccd66286,,metadata,,
prot-198283--62,i-1e87652405595a95,,metadata,,
prot-198283--62,i-d166fafaba17bc7d,,metadata,,
prot-198283--62,i-22a5814482ca1748,,metadata,,
prot-198283--62,i-dc9d8b55c786188d,,metadata,,
prot-198283--62,i-aaa36d589772f1f9,,note,,
prot-198283--62,i-83d99c50f2b6ab9a,,metadata,,
prot-198283--62,i-304ad21f5512f246,,note,,
prot-198283--62,i-2997741915ff9b1b,,note,,
prot-198283--62,i-2694a09c5df0b15f,,note,,
prot-198283--62,i-ba3bd2fc05573b24,,note,,
prot-198283--62,i-2a631e95f5df873f,,metadata,,
prot-198283--62,i-55b1d552a8b48176,,metadata,,
prot-198283--62,i-d6f4437653ee6732,,metadata,,
prot-198283--62,i-5d31fe5a47e29347,,note,,
prot-198283--62,i-2dde78e5684c6de9,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,
prot-198283--62,i-f454cffaba694a7c,,metadata,,
prot-198283--62,i-84a380af7d3fd974,36cdc1fd812d7973,speech_start,ingvar_johnsson_93f268,
prot-198283--62,i-3c6d278979ecba4e,,metadata,,
prot-198283--62,i-562cccd311e14d17,,metadata,,
prot-198283--62,i-2ee4edf33cd2de6c,,metadata,,
prot-198283--62,i-5959fcd414d38f0d,,metadata,,
prot-198283--62,i-9f43a67569aca8cb,,metadata,,
prot-198283--62,i-ac03d5b81c16c478,,metadata,,
prot-198283--62,i-21fbdb4ce47c3306,,metadata,,
prot-198283--62,i-234aa776d7d36549,,metadata,,
prot-198283--62,i-105e28b6b60e4335,,metadata,,
prot-198283--62,i-99dcb0ce7cf84b9b,,metadata,,
prot-198283--62,i-929f52dcce10ad77,,note,,
prot-198283--62,i-d4eac66dd03ab0be,,metadata,,
prot-198283--62,i-043baf51e192c63c,,note,,
prot-198283--62,i-5218d0b08a94bb0b,,note,,
prot-198283--62,i-8509610f2e0ae555,,note,,
prot-198283--62,i-6811a46c3752c9f1,,note,,
prot-198283--62,i-abe1da5ae4683773,,note,,
prot-198283--62,i-b1c89390029cde8e,,note,,
prot-198283--62,i-10a0877be107fd3e,,note,,
prot-198283--62,i-eefcea4441731ff4,,note,,
prot-198283--62,i-a0eb54780849c432,,note,,
prot-198283--62,i-653a1887e1be134c,,note,,
prot-198283--62,i-5a58b66e0b651b84,,metadata,,
prot-198283--62,i-02494dca71545720,,note,,
prot-198283--62,i-8fe2e7760472dc60,,note,,
prot-198283--62,i-6de1e8d7d0f6bdee,,note,,
prot-198283--62,i-590a1a200200ee3d,,note,,
prot-198283--62,i-f4ba03dd1512a860,,note,,
prot-198283--62,i-442971895cf2a55c,,note,,
prot-198283--62,i-49901b855b42358a,,note,,
prot-198283--62,i-64528d918e823c2f,,metadata,,
