protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--70,i-88e3c51d1e8099da,,metadata,,
prot-198283--70,i-ffed72081d586a6f,,metadata,,
prot-198283--70,i-8340c364ebdd04c6,,metadata,,
prot-198283--70,i-29c814f259413be4,,metadata,,
prot-198283--70,i-52b6938ac05d87a0,,metadata,,
prot-198283--70,i-ea41479453475c9e,,metadata,,
prot-198283--70,i-c305986a38216506,,metadata,,
prot-198283--70,i-32eb711ffefcf745,,note,,
prot-198283--70,i-75d0298f657ecf6b,,note,,
prot-198283--70,i-9dfb58c4d854d0cf,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198283--70,i-a76eb1172af37ce8,,metadata,,
prot-198283--70,i-0d09ac5653261251,,metadata,,
prot-198283--70,i-aaeb4acf54c5f78f,,metadata,,
prot-198283--70,i-6c5196d6017c64a1,,metadata,,
prot-198283--70,i-fc4d2090f7932367,,metadata,,
prot-198283--70,i-f9fe0561631ab69d,,metadata,,
prot-198283--70,i-29b65e457d1022cf,,metadata,,
prot-198283--70,i-0f761fed64aed13f,,metadata,,
prot-198283--70,i-3dfceac9b5d1cfb5,,note,,
prot-198283--70,i-95b442c11b0a00cd,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198283--70,i-becdc0327f6e85dc,,note,,
prot-198283--70,i-baa44cd34c959f1a,,metadata,,
prot-198283--70,i-773a9ef7be5ba3bc,,note,,
prot-198283--70,i-e46ce29cab2637cf,,note,,
prot-198283--70,i-60aefdeacc1fe4b3,,note,,
prot-198283--70,i-55fa43714459238c,,note,,
prot-198283--70,i-ddc9bb1a44da9467,,note,,
prot-198283--70,i-507ce1392e1866f7,,note,,
prot-198283--70,i-de76a311b7687205,f0d538d10bda4e34,speech_start,inger_josefsson_4c1bfd,
prot-198283--70,i-01c8c93e27ef5159,,note,,
prot-198283--70,i-77555aab2eb404c7,,metadata,,
prot-198283--70,i-56692999498c4a53,,metadata,,
prot-198283--70,i-c7a1e449b4c99f82,,metadata,,
prot-198283--70,i-c59821b0002c81de,,metadata,,
prot-198283--70,i-c45e5de325a78e6b,,metadata,,
prot-198283--70,i-635092a1555f5e15,,metadata,,
prot-198283--70,i-1a4800e0190dc23c,,metadata,,
prot-198283--70,i-5dd6633aad618fb3,,note,,
prot-198283--70,i-706382b725821466,,metadata,,
prot-198283--70,i-9c7cb72bcb255ff3,,note,,
prot-198283--70,i-f715d9804e493ce9,,metadata,,
prot-198283--70,i-ecfb15068cd56ce6,,note,,
prot-198283--70,i-f8f299d51d4da0ef,,note,,
prot-198283--70,i-937d99410a8c2ca8,,metadata,,
prot-198283--70,i-cf14cc782cd593df,,note,,
prot-198283--70,i-bf75276998205fa0,bcf6e410cc8eb79a,speech_start,,
prot-198283--70,i-e5aceed4bb8f7a2b,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198283--70,i-9052abbd357d83c1,,note,,
prot-198283--70,i-add256eff1e6aee4,,metadata,,
prot-198283--70,i-3b181634a54a22db,,metadata,,
prot-198283--70,i-347b82e16b07b618,,metadata,,
prot-198283--70,i-6480866f0fd5528d,,metadata,,
prot-198283--70,i-a7491b7766147fd8,,metadata,,
prot-198283--70,i-c8b8947338123163,,metadata,,
prot-198283--70,i-5da3e69f955d8985,,metadata,,
prot-198283--70,i-0bb46b28cdc030cf,,metadata,,
prot-198283--70,i-1bfe5fdbb1abc024,,metadata,,
prot-198283--70,i-9985bffe7e49b24c,,metadata,,
prot-198283--70,i-6e01d5f82cde0de2,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198283--70,i-81759eca70c8452a,,note,,
prot-198283--70,i-8b3d417784888fa0,,note,,
prot-198283--70,i-8e8f33f7b5013570,,metadata,,
prot-198283--70,i-0874137418a14bfd,,note,,
prot-198283--70,i-ea69442277ddd2df,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198283--70,i-3e1aa381ee0b1383,,metadata,,
prot-198283--70,i-97192a12a1514aa4,,metadata,,
prot-198283--70,i-a17ada019cb3ac02,,metadata,,
prot-198283--70,i-06d14374e549f71f,,note,,
prot-198283--70,i-a47782b00bf39437,,metadata,,
prot-198283--70,i-b6206541a18c29f9,,metadata,,
prot-198283--70,i-e4413a25a60d22c9,,metadata,,
prot-198283--70,i-c589f6ac2cb57e87,,metadata,,
prot-198283--70,i-6dae8c6666a1ef47,,metadata,,
prot-198283--70,i-c2cf282edea30ea3,,note,,
prot-198283--70,i-1699c5439d363ef5,,metadata,,
prot-198283--70,i-694853a313779db8,,note,,
prot-198283--70,i-5073aa1b3c8e4397,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198283--70,i-a6bed794c27157db,,note,,
prot-198283--70,i-2aea068ec872ce29,,metadata,,
prot-198283--70,i-911abd89d05b974c,,metadata,,
prot-198283--70,i-e940b7643d493916,,note,,
prot-198283--70,i-d954b7289204d059,,metadata,,
prot-198283--70,i-1a91a78837c030ea,f0d538d10bda4e34,speech_start,lennart_bladh_cb7f2e,
prot-198283--70,i-6ba6543895a372b8,,metadata,,
prot-198283--70,i-3e46d011619f6e58,,metadata,,
prot-198283--70,i-23e9695484798dd4,,metadata,,
prot-198283--70,i-e2ae006ba05484da,,note,,
prot-198283--70,i-c9df8fe39a9916ce,,metadata,,
prot-198283--70,i-4d74eb7de6170538,,note,,
prot-198283--70,i-a9a10acdd3a505cf,f0d538d10bda4e34,speech_start,lennart_bladh_cb7f2e,
prot-198283--70,i-ad995ed61b89243e,,note,,
prot-198283--70,i-4277fbe94476e424,,note,,
prot-198283--70,i-b8711ca3438ea3fb,,metadata,,
prot-198283--70,i-4c5560fd6fa5e110,,note,,
prot-198283--70,i-1754fba45ce40815,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198283--70,i-e5f3bd5165d54f83,,metadata,,
prot-198283--70,i-c2b8ff072ea55eef,,metadata,,
prot-198283--70,i-09b33e4c71b32081,,metadata,,
prot-198283--70,i-681f360e53e38432,,metadata,,
prot-198283--70,i-20a00db510752078,,metadata,,
prot-198283--70,i-a8f37af78c746bcd,,metadata,,
prot-198283--70,i-cc7d17366bf1699f,,metadata,,
prot-198283--70,i-2e51b5ae48a96b91,,metadata,,
prot-198283--70,i-f2ced3b17892d3cf,,note,,
prot-198283--70,i-5623abfd5d9805f0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198283--70,i-7c90b4b524785300,,note,,
prot-198283--70,i-29a35e9a50d104e6,,metadata,,
prot-198283--70,i-86cd999b62d971f7,,note,,
prot-198283--70,i-1f48a7c8d324ed58,,metadata,,
prot-198283--70,i-1a1ab32124c83e7d,,metadata,,
prot-198283--70,i-c9c180315786f63b,,metadata,,
prot-198283--70,i-c39a132ef499aeef,,metadata,,
prot-198283--70,i-2e5ec2b93f3bebc5,,metadata,,
prot-198283--70,i-963ad1118ce50302,,metadata,,
prot-198283--70,i-dd41b27a6068e391,,metadata,,
prot-198283--70,i-0dac8ebe0828f2c2,,metadata,,
prot-198283--70,i-4c17e8e7b9ffa058,,metadata,,
prot-198283--70,i-29fcd43cd22ed1e7,,metadata,,
prot-198283--70,i-2e0b19ee5042d05c,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198283--70,i-afdfef2f1b56f947,,note,,
prot-198283--70,i-156d55ae270ae792,,metadata,,
prot-198283--70,i-30caff1dbbf88880,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198283--70,i-51780f8f8fc53762,,note,,
prot-198283--70,i-35c5c2b9141c40d2,,metadata,,
prot-198283--70,i-cc19be0efcf6c24b,,metadata,,
prot-198283--70,i-00bd91d579a8b0ec,,metadata,,
prot-198283--70,i-f6d7a17b40f7f79b,,metadata,,
prot-198283--70,i-23383d7c1c1c16fe,,metadata,,
prot-198283--70,i-9e065c4c2e65fe68,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198283--70,i-2b3a2c151513edd7,,note,,
prot-198283--70,i-ab48e68866eb1fcb,,note,,
prot-198283--70,i-9c26e947997706e6,,note,,
prot-198283--70,i-ec382415ba829ee7,,note,,
prot-198283--70,i-e255ae2ed21f2361,,note,,
prot-198283--70,i-700d45763a379429,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,
prot-198283--70,i-9a75b886d62e0bdd,,metadata,,
prot-198283--70,i-715946a153c8550a,,metadata,,
prot-198283--70,i-9fb7b4bc84bd0457,,metadata,,
prot-198283--70,i-6761bb097e70242b,,metadata,,
prot-198283--70,i-b0c652a7be0d7544,,metadata,,
prot-198283--70,i-59888b7392696e57,,metadata,,
prot-198283--70,i-635dbc0427677bfb,,note,,
prot-198283--70,i-d647211032b57e1c,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,
prot-198283--70,i-31c8125b1f4e47b7,,metadata,,
prot-198283--70,i-20b69688cd08f1f3,,metadata,,
prot-198283--70,i-fa1d2e2570f95314,,metadata,,
prot-198283--70,i-300108f48c579226,,metadata,,
prot-198283--70,i-9a8be6d6306caf70,,metadata,,
prot-198283--70,i-6c71ff3e1f797ca8,,metadata,,
prot-198283--70,i-85feedf67a7a7b10,,metadata,,
prot-198283--70,i-243d740f39cca044,,note,,
prot-198283--70,i-7e8189808598d971,,metadata,,
prot-198283--70,i-d988ff61263135f0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,
prot-198283--70,i-69b878ccf1c3cc84,,note,,
prot-198283--70,i-2ff5b3690901a634,,note,,
prot-198283--70,i-801ea6ba6ff74ddf,,metadata,,
prot-198283--70,i-9456c61c46fbeba7,,note,,
prot-198283--70,i-a7ebcce991203f17,,metadata,,
prot-198283--70,i-46bb63498d9263e0,,note,,
prot-198283--70,i-57fe7916e38875bb,,metadata,,
prot-198283--70,i-1c253cd40101593c,,metadata,,
prot-198283--70,i-cc491116d43e7460,,metadata,,
prot-198283--70,i-b4c0e769672eba96,,metadata,,
prot-198283--70,i-2ee11d9e34867f0a,,metadata,,
prot-198283--70,i-b30c46e1c46aa01f,,metadata,,
prot-198283--70,i-71293352df318298,,note,,
prot-198283--70,i-d05ecc33355564cf,,note,,
prot-198283--70,i-5c56641505304d8c,,metadata,,
prot-198283--70,i-ad698360ca090ee3,,metadata,,
prot-198283--70,i-6c802312fccb7530,,metadata,,
prot-198283--70,i-e70ae4c81aec7bff,,metadata,,
prot-198283--70,i-39f370fdf4d4e341,,metadata,,
prot-198283--70,i-58827b49ab8ddc61,,metadata,,
prot-198283--70,i-4da3c8dbf8a212c5,,note,,
prot-198283--70,i-5106f751fbb85227,,metadata,,
prot-198283--70,i-b221d0fe83742daa,,note,,
prot-198283--70,i-373c7f5c03d083ce,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,
prot-198283--70,i-28615b97c5a9bfdd,,note,,
prot-198283--70,i-a7ee0ad06ef5ca6e,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,
prot-198283--70,i-417bcf6873ada140,,metadata,,
prot-198283--70,i-f9c8d0ce85abc75a,,metadata,,
prot-198283--70,i-23aeaf361fffb987,,metadata,,
prot-198283--70,i-50ea3a20cbaf2b4a,,metadata,,
prot-198283--70,i-cc3985f2d7f41ae3,,metadata,,
prot-198283--70,i-e76ac6448dae15ff,,metadata,,
prot-198283--70,i-f33f4bb150555898,,note,,
prot-198283--70,i-59269f6231732004,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,
prot-198283--70,i-a4f93af9ed8e1c06,,note,,
prot-198283--70,i-95699bcf8b120462,,metadata,,
prot-198283--70,i-70d839a7616c0b2f,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,
prot-198283--70,i-5ece654ad9c07a57,,metadata,,
prot-198283--70,i-31cff2e40b5507ac,,metadata,,
prot-198283--70,i-8e2ab0034eee52eb,,metadata,,
prot-198283--70,i-90e820226341d68d,,metadata,,
prot-198283--70,i-703f4f10e6c04ee6,,metadata,,
prot-198283--70,i-57303c2798599927,,metadata,,
prot-198283--70,i-efb93b1a13086eb2,,metadata,,
prot-198283--70,i-427332352c56ec38,,metadata,,
prot-198283--70,i-b4625e7dde8f91c9,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,
prot-198283--70,i-4fb7b17ea6bd6e58,,note,,
prot-198283--70,i-c984b53ba562d9c8,,metadata,,
prot-198283--70,i-4cf420963abd0a3a,,metadata,,
prot-198283--70,i-530224f3aabfca32,,metadata,,
prot-198283--70,i-5af067a7a59edc72,,metadata,,
prot-198283--70,i-baad6205cba60ba1,,note,,
prot-198283--70,i-0768b59b44c1e884,,metadata,,
prot-198283--70,i-d806a9ebd9b269de,,metadata,,
prot-198283--70,i-a20ba74336c4de85,,metadata,,
prot-198283--70,i-304bfbcc9f961f58,,note,,
prot-198283--70,i-e669d496a8c01a49,,note,,
prot-198283--70,i-6af66c00c5b6c4e4,,metadata,,
prot-198283--70,i-8a17a7f627b4c5fb,,note,,
prot-198283--70,i-c47d6b32780aaf82,,note,,
prot-198283--70,i-10498229a5ed21c6,f0d538d10bda4e34,speech_start,goran_persson_ad13c7,
prot-198283--70,i-daa0d17c05233fa7,,metadata,,
prot-198283--70,i-71c90fe3b0823b24,,metadata,,
prot-198283--70,i-fa61ea32468e83d6,,metadata,,
prot-198283--70,i-64c4dfee0c4d5814,,metadata,,
prot-198283--70,i-438a738e66dce1ae,,metadata,,
prot-198283--70,i-1272a9942c83e187,,metadata,,
prot-198283--70,i-7096eb8fb9c3aa7c,,metadata,,
prot-198283--70,i-6c89bdcf00fe3f30,,metadata,,
prot-198283--70,i-8f737f4017d1db0c,,note,,
prot-198283--70,i-c673ebd5b91e226c,f0d538d10bda4e34,speech_start,goran_persson_ad13c7,
prot-198283--70,i-dbefe4719bc55e7d,,note,,
prot-198283--70,i-be6e031e6a4615c7,,metadata,,
prot-198283--70,i-d1d70f967d299ab1,,note,,
prot-198283--70,i-87620047d0813d42,,metadata,,
prot-198283--70,i-0d7e5d5cdbd5e786,,metadata,,
prot-198283--70,i-0109c995c06555d9,,metadata,,
prot-198283--70,i-cc4d967408f588ab,,metadata,,
prot-198283--70,i-1561162ba8c26f6e,,metadata,,
prot-198283--70,i-f956f061dcff0ac9,,metadata,,
prot-198283--70,i-a93dbb562d84f2f1,,metadata,,
prot-198283--70,i-87ea9fcd22a097ef,,metadata,,
prot-198283--70,i-9bdb5607853143c7,,metadata,,
prot-198283--70,i-044e2a138a5cd78e,,note,,
prot-198283--70,i-0ed2f8504974afb7,,metadata,,
prot-198283--70,i-6f38d161415ef5d6,,metadata,,
prot-198283--70,i-20b97f21a6b8d444,,metadata,,
prot-198283--70,i-a7ca37230de35f0f,,metadata,,
prot-198283--70,i-8de51903ef3730f9,,metadata,,
prot-198283--70,i-e9a8e1ccf6c29a74,,metadata,,
prot-198283--70,i-f560561c672a4c61,,metadata,,
prot-198283--70,i-3057e0166c43c70b,,metadata,,
prot-198283--70,i-8b6e66793f4d2c5c,,metadata,,
prot-198283--70,i-d3bec273618ea5a9,,metadata,,
prot-198283--70,i-3f517d26e79aacd0,,metadata,,
prot-198283--70,i-deeefc989c493dae,,note,,
prot-198283--70,i-0fb8a2059e66bf7a,,metadata,,
prot-198283--70,i-ef8d9a5143ac6027,,metadata,,
prot-198283--70,i-21b79b4729f7a480,,metadata,,
prot-198283--70,i-887a0001479636da,,metadata,,
prot-198283--70,i-6bf3c5a8b17032c0,,metadata,,
prot-198283--70,i-1b52cf3e8c959865,,metadata,,
prot-198283--70,i-0a46a76cffd7884e,,metadata,,
prot-198283--70,i-7cd0f82090258804,,metadata,,
prot-198283--70,i-f2df43fdcbe3cce2,,metadata,,
prot-198283--70,i-981280232b4a6d27,,metadata,,
prot-198283--70,i-c87fff22115f8a8f,,note,,
prot-198283--70,i-b208601b8b10efd7,,metadata,,
prot-198283--70,i-2e06f442bba5b142,,metadata,,
prot-198283--70,i-6ca5d605278fdbf7,,metadata,,
prot-198283--70,i-b2af5809c4facfc9,,metadata,,
prot-198283--70,i-bbeada78d6c57df9,,metadata,,
prot-198283--70,i-22490d02441893f1,,metadata,,
prot-198283--70,i-086d625ee5e89401,,metadata,,
prot-198283--70,i-a4e5768a3f4e7271,,metadata,,
prot-198283--70,i-abe28f88a9c83b1b,,metadata,,
prot-198283--70,i-e473be6a2a3ef215,,metadata,,
prot-198283--70,i-1932693096ebef19,,note,,
prot-198283--70,i-cb048dae0f5d33e3,,metadata,,
prot-198283--70,i-214b90cb9e8a4c91,,note,,
prot-198283--70,i-63ac646f3b72d522,,note,,
prot-198283--70,i-52457c1d6a89245c,,metadata,,
prot-198283--70,i-e0af16a4ab6121b0,,metadata,,
prot-198283--70,i-ff4e2c0b0a3802de,,note,,
prot-198283--70,i-cc683e41db45ba04,,metadata,,
prot-198283--70,i-ba883be57536da2f,,note,,
prot-198283--70,i-6bcd2cd8c9e91b12,,note,,
prot-198283--70,i-37a828dc9775842b,,note,,
prot-198283--70,i-6b41aa3e327fb3d4,,note,,
prot-198283--70,i-407872593231269c,,note,,
prot-198283--70,i-398d617528c178d7,,note,,
prot-198283--70,i-1b216b0e602d7c61,,note,,
prot-198283--70,i-64649e6a61d74d9a,,note,,
prot-198283--70,i-5aa508df4d51e4f8,,note,,
prot-198283--70,i-ea408e693c85a013,,note,,
prot-198283--70,i-50bd1bf7e3074a00,,metadata,,
prot-198283--70,i-a11770376f0f5b44,,metadata,,
prot-198283--70,i-6429f41eadb64d52,,metadata,,
prot-198283--70,i-b88c1699c5a57d9f,,metadata,,
prot-198283--70,i-b0d113a2346f79f6,,metadata,,
prot-198283--70,i-1f22d5b915b31325,,metadata,,
prot-198283--70,i-473bc76c21ecab69,,metadata,,
prot-198283--70,i-f90acc9a222e52a3,,metadata,,
prot-198283--70,i-f0f8510d66491c19,,metadata,,
prot-198283--70,i-0b1fb11c95d64c35,,metadata,,
prot-198283--70,i-e738f46c8d344ed0,,note,,
prot-198283--70,i-1c1c683cda9592ec,36cdc1fd812d7973,speech_start,ulla_tillander_c39e97,
prot-198283--70,i-31bdd9fe52da0a70,,note,,
prot-198283--70,i-8512b2adddd60f00,,metadata,,
prot-198283--70,i-4b0b7a58a2c97c60,,note,,
prot-198283--70,i-aa0cdf9874a2f917,,note,,
prot-198283--70,i-36593153a340d65a,,note,,
prot-198283--70,i-692b4a242d85acda,,metadata,,
prot-198283--70,i-af3d5fcdaf613828,,metadata,,
prot-198283--70,i-b587f173852ccb6e,,metadata,,
prot-198283--70,i-9425ee18f52f41b0,,metadata,,
prot-198283--70,i-3ac40868d4cf21cf,,metadata,,
prot-198283--70,i-172c458124e4eb1f,,metadata,,
prot-198283--70,i-ff81b56e6335f09e,,metadata,,
prot-198283--70,i-76b53d0789b86228,,metadata,,
prot-198283--70,i-ebec7f4ee81f11d1,,metadata,,
prot-198283--70,i-1113ed6ffa789ae4,,metadata,,
prot-198283--70,i-425fd72e4b62456b,36cdc1fd812d7973,speech_start,gunnar_hokmark_a83d51,
prot-198283--70,i-ccb1e802c28727e4,36cdc1fd812d7973,speech_start,kerstin_ekman_ca5d8a,
prot-198283--70,i-7f8c921dbe1fa09c,,metadata,,
prot-198283--70,i-817cc16dbfc54992,36cdc1fd812d7973,speech_start,john_andersson_01d7a1,
prot-198283--70,i-6f5fc6119ac46362,36cdc1fd812d7973,speech_start,bertil_mabrink_b9c333,
prot-198283--70,i-cf7df1c1a76afc93,36cdc1fd812d7973,speech_start,hugo_bergdahl_920b86,
prot-198283--70,i-cb3106c8b5e8f891,,metadata,,
prot-198283--70,i-5c5098f06b96a477,,metadata,,
prot-198283--70,i-f3d51bbf7982570e,,metadata,,
prot-198283--70,i-f0d6bbc3a52958f0,,metadata,,
prot-198283--70,i-f3e31d65f843e7eb,,metadata,,
prot-198283--70,i-b4a2df1ebb212253,,metadata,,
prot-198283--70,i-c7af11cac02e2357,,metadata,,
prot-198283--70,i-faafcda81f366565,,metadata,,
prot-198283--70,i-14d25a7cb9715de8,,metadata,,
prot-198283--70,i-06efab9d9a87185f,36cdc1fd812d7973,speech_start,ola_ullsten_b8fe1b,
prot-198283--70,i-ff9a5075f8099e20,,metadata,,
prot-198283--70,i-84abd4a5004a242b,,metadata,,
prot-198283--70,i-4629fd03967e9b52,,metadata,,
prot-198283--70,i-758b39917d84a2bc,,metadata,,
prot-198283--70,i-1a8ae6404d801732,,metadata,,
prot-198283--70,i-56f93b18f1c18715,,metadata,,
prot-198283--70,i-a57680a73f5c5bb7,,note,,
prot-198283--70,i-19c5c17316cf1359,,note,,
prot-198283--70,i-c727c227e98b9f9a,,note,,
prot-198283--70,i-78ee4a434ccd7f3f,,note,,
prot-198283--70,i-58b86bbb088f0af2,,note,,
prot-198283--70,i-a39b830f3dfc1858,,note,,
prot-198283--70,i-8755630bfdb14850,,note,,
prot-198283--70,i-609147b259235cce,,note,,
prot-198283--70,i-45a2ceee4fadda2d,,note,,
prot-198283--70,i-02f57d9723ca8588,,note,,
prot-198283--70,i-377373d2a5622a36,,note,,
prot-198283--70,i-011dff02908cd6d1,,note,,
prot-198283--70,i-539fda7d4d0aefa8,,note,,
prot-198283--70,i-90a2901cb7e76e2a,,note,,
prot-198283--70,i-e64fb30324122c5c,,note,,
prot-198283--70,i-7a6186ec1c54bfed,,note,,
prot-198283--70,i-48cf720ac687c4ea,,metadata,,
prot-198283--70,i-605a212495eb5263,,note,,
prot-198283--70,i-e11776754982a4f6,,note,,
prot-198283--70,i-0a22435c4c57199a,,note,,
prot-198283--70,i-ef7cecb1a9311ced,,note,,
prot-198283--70,i-b422cdcf949ebf15,,note,,
prot-198283--70,i-d1eb8cf8c6a9ddee,,note,,
prot-198283--70,i-85574358ad2fea62,,note,,
prot-198283--70,i-3b860710c7cdc243,,note,,
prot-198283--70,i-521d5959d6b8763a,,note,,
