protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--38,i-8befc86b673f2f5d,,metadata,,
prot-198283--38,i-92212e4cbdfe0889,,metadata,,
prot-198283--38,i-cabd07471de12c32,,note,,
prot-198283--38,i-d6b484d47a936431,,metadata,,
prot-198283--38,i-0223f80022dc67c4,,metadata,,
prot-198283--38,i-ec96efb767227344,,metadata,,
prot-198283--38,i-8f604e09f5dbf634,,metadata,,
prot-198283--38,i-2d4668af9e0eea65,,metadata,,
prot-198283--38,i-0e3e5dbca12f1757,,note,,
prot-198283--38,i-1a08bdd6cd12f69c,,metadata,,
prot-198283--38,i-931f1424ddfc9fc5,,note,,
prot-198283--38,i-4eb33a372060d8d6,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,
prot-198283--38,i-0fbb314dbcc8a6f0,,metadata,,
prot-198283--38,i-8cbb01fa127a529c,,metadata,,
prot-198283--38,i-68f19fdd67e62b6c,,metadata,,
prot-198283--38,i-9631407dacdc9f54,,note,,
prot-198283--38,i-c11b3c4d842bb8b1,,metadata,,
prot-198283--38,i-3dba088b1325cffd,,metadata,,
prot-198283--38,i-478f4fb55cf10484,,metadata,,
prot-198283--38,i-25499debe33e7923,,metadata,,
prot-198283--38,i-f1d7a7acd7921f1c,,metadata,,
prot-198283--38,i-368cff6b6e94563c,,note,,
prot-198283--38,i-a6a288e735a0c304,,metadata,,
prot-198283--38,i-a44a52d916abce07,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,
prot-198283--38,i-133573af516181b8,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,
prot-198283--38,i-c6434411c85df29e,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,
prot-198283--38,i-ce16235f6710efd8,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198283--38,i-97b29397aa4c74bc,,metadata,,
prot-198283--38,i-a0bd77bd77859e07,,metadata,,
prot-198283--38,i-ef8252b8b211affe,,metadata,,
prot-198283--38,i-ca7185baf382bed4,,note,,
prot-198283--38,i-3b8bd4fe9b78e39a,,metadata,,
prot-198283--38,i-c2c47d95abc00c54,,metadata,,
prot-198283--38,i-6487276fa3c965da,,metadata,,
prot-198283--38,i-4e4d91335708b3dd,,metadata,,
prot-198283--38,i-80692a80e660087b,,metadata,,
prot-198283--38,i-2276875485cc1062,,note,,
prot-198283--38,i-19316e5b0dac6ce5,,metadata,,
prot-198283--38,i-4d3718104cfb443a,,note,,
prot-198283--38,i-ada9383894f51e8f,,note,,
prot-198283--38,i-80c781de38c7485e,,note,,
prot-198283--38,i-f11a915be1e0971b,,note,,
prot-198283--38,i-8c43c8e81c9dbf12,,note,,
prot-198283--38,i-35fde767bbec8ca5,,note,,
prot-198283--38,i-9eb095dbe7a8c209,,note,,
prot-198283--38,i-b4eb40718b0cd167,,note,,
prot-198283--38,i-8b1f44e67165deab,,note,,
prot-198283--38,i-c81064ffb8f07704,,metadata,,
prot-198283--38,i-253dc460d9e10b91,f0d538d10bda4e34,speech_start,kersti_johansson_27192c,
prot-198283--38,i-e99ba4038556b711,,note,,
prot-198283--38,i-575a94aaace32c63,,metadata,,
prot-198283--38,i-318144260c52ad42,,metadata,,
prot-198283--38,i-da50ec06a01d2923,,metadata,,
prot-198283--38,i-2f1c173cd4b7003b,,metadata,,
prot-198283--38,i-4a8bb909dc43d377,,metadata,,
prot-198283--38,i-028e3e474788a576,,metadata,,
prot-198283--38,i-95013a52676809c8,,metadata,,
prot-198283--38,i-efe92a4522aef4c5,,metadata,,
prot-198283--38,i-8821e3d744e0e73c,,metadata,,
prot-198283--38,i-bedcbdb2569a3ba3,,metadata,,
prot-198283--38,i-4998a2c89933c40a,,metadata,,
prot-198283--38,i-3e1c8753bdaf43ac,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,
prot-198283--38,i-4952e4b58d9be75b,,note,,
prot-198283--38,i-c8c392663bc8557f,,note,,
prot-198283--38,i-2eebe98884455944,,note,,
prot-198283--38,i-0ef73b6df17de049,,note,,
prot-198283--38,i-1b1b651f621856a6,,note,,
prot-198283--38,i-d390ea713c1aa67a,,metadata,,
prot-198283--38,i-22997089727acd32,,note,,
prot-198283--38,i-4241aabe969dd734,,metadata,,
prot-198283--38,i-d8935d690830f8dc,,note,,
prot-198283--38,i-eaf52e24845d3717,,note,,
prot-198283--38,i-0f3a3086cfb35a1c,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,
prot-198283--38,i-893ab4d5f0ac6040,,metadata,,
prot-198283--38,i-81b94882e3533202,,metadata,,
prot-198283--38,i-b3d42db4000f9cbd,f0d538d10bda4e34,speech_start,borje_nilsson_d2355a,
prot-198283--38,i-0d683920448c65da,,metadata,,
prot-198283--38,i-635a61ce224aff7d,,metadata,,
prot-198283--38,i-792e0102799336ed,,metadata,,
prot-198283--38,i-85b760f75ed1bc0d,,metadata,,
prot-198283--38,i-210ad2be81af69c8,,metadata,,
prot-198283--38,i-a385b214c89561ee,,metadata,,
prot-198283--38,i-32bc3cd9c6a5544b,,metadata,,
prot-198283--38,i-dbe403c16c34c82a,,metadata,,
prot-198283--38,i-5db3bff45af0bc50,,metadata,,
prot-198283--38,i-2b68283c97237f5c,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,
prot-198283--38,i-514bc50a5fab9633,f0d538d10bda4e34,speech_start,borje_nilsson_d2355a,
prot-198283--38,i-cbeaaac689cc6e2b,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,
prot-198283--38,i-6fbb080965c26e16,,metadata,,
prot-198283--38,i-178214f4fde799c4,,metadata,,
prot-198283--38,i-22487f5d93fe0485,,metadata,,
prot-198283--38,i-77ea66b75ad5eaff,,metadata,,
prot-198283--38,i-5b8d80afe906410a,,metadata,,
prot-198283--38,i-f83aad76d043d299,,metadata,,
prot-198283--38,i-6668d0c90d9ced44,,metadata,,
prot-198283--38,i-5252279167ffc6ac,,metadata,,
prot-198283--38,i-47360fdc6d345abb,,metadata,,
prot-198283--38,i-ab40540184434396,f0d538d10bda4e34,speech_start,borje_nilsson_d2355a,
prot-198283--38,i-aa4639abc1044d51,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,
prot-198283--38,i-4011b5bafa7e46d0,,metadata,,
prot-198283--38,i-f98e07570183f133,,metadata,,
prot-198283--38,i-09e51240a7f8c47c,,metadata,,
prot-198283--38,i-dc632b9962debd6f,,metadata,,
prot-198283--38,i-3e28a8e602c234a5,,metadata,,
prot-198283--38,i-83bc1b6a56922867,,metadata,,
prot-198283--38,i-813cd16619a87c87,,metadata,,
prot-198283--38,i-a99e3df0555a91f0,,metadata,,
prot-198283--38,i-5a89173f81394ba1,f0d538d10bda4e34,speech_start,borje_nilsson_d2355a,
prot-198283--38,i-e31eb86781a2f1da,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,
prot-198283--38,i-38612efe60c1bb01,f0d538d10bda4e34,speech_start,borje_nilsson_d2355a,
prot-198283--38,i-6155b02048532ea4,,note,,
prot-198283--38,i-4686ba5443e6bbad,,note,,
prot-198283--38,i-cf044cb30904c582,,metadata,,
prot-198283--38,i-a0c638eeba31a806,,metadata,,
prot-198283--38,i-19ac67a596c45788,f0d538d10bda4e34,speech_start,per_israelsson_be3067,
prot-198283--38,i-b333402c379a6c8a,,metadata,,
prot-198283--38,i-5f20e2e4285bf0a2,,metadata,,
prot-198283--38,i-75a09b64af64f068,,metadata,,
prot-198283--38,i-430d804d88f4409b,,metadata,,
prot-198283--38,i-b282a2f3a8acca18,,metadata,,
prot-198283--38,i-3f0ff05c17dce8f8,,metadata,,
prot-198283--38,i-2fdf80a9139ca290,,metadata,,
prot-198283--38,i-d15179c9530d572d,,metadata,,
prot-198283--38,i-d58e28830e065b82,,metadata,,
prot-198283--38,i-c144bd7206c4bad1,,metadata,,
prot-198283--38,i-6d5d45919ae84e78,,metadata,,
prot-198283--38,i-bd0cb77c3da1f4e2,,metadata,,
prot-198283--38,i-e12cd1cb30d36236,,metadata,,
prot-198283--38,i-3aa531eb2f20cf70,,metadata,,
prot-198283--38,i-ac060dc315cbb21f,,metadata,,
prot-198283--38,i-4a9942114cc64f40,,metadata,,
prot-198283--38,i-c4afaff13c85325c,,metadata,,
prot-198283--38,i-f781d55e38f688de,,metadata,,
prot-198283--38,i-a3a32e5938d12a71,,metadata,,
prot-198283--38,i-1f765e5aed808034,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,
prot-198283--38,i-71b8c6b817faebac,,note,,
prot-198283--38,i-c980e024f815ed65,,note,,
prot-198283--38,i-66d7400922b11ad3,,note,,
prot-198283--38,i-90725a580639372f,d84fc8cb7cb8f0d1,speech_start,per_israelsson_be3067,
prot-198283--38,i-3a795ada3aa47800,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_fa8b36,
prot-198283--38,i-64be1e87707d97f8,,metadata,,
prot-198283--38,i-d39755d92a4107a3,,metadata,,
prot-198283--38,i-ffba95d315264e3a,,metadata,,
prot-198283--38,i-aaade76506e26817,,metadata,,
prot-198283--38,i-86daab5903516cfd,,metadata,,
prot-198283--38,i-75b7896d31967c8f,,metadata,,
prot-198283--38,i-a33f6ef48c38ca98,,metadata,,
prot-198283--38,i-590645b88c2bd4a6,,metadata,,
prot-198283--38,i-cbe19f2fb1a167fb,,metadata,,
prot-198283--38,i-db8373084977dcf2,,metadata,,
prot-198283--38,i-8d1983929c853e49,,metadata,,
prot-198283--38,i-d08d64cdb1baf149,,metadata,,
prot-198283--38,i-62329aabf41f754e,d84fc8cb7cb8f0d1,speech_start,per_israelsson_be3067,
prot-198283--38,i-9953fe4049bd8045,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,
prot-198283--38,i-4a99636a38fa891f,,note,,
prot-198283--38,i-f1bde329bc7afafb,,metadata,,
prot-198283--38,i-6b6680b0b4580984,,metadata,,
prot-198283--38,i-0e8f045c9e37e747,,metadata,,
prot-198283--38,i-067f72902d9fde8c,,metadata,,
prot-198283--38,i-0cbf9f1a354381fe,,metadata,,
prot-198283--38,i-21a85fa73083b43f,,metadata,,
prot-198283--38,i-6b3c5d4e987d8fde,,metadata,,
prot-198283--38,i-5029d201c6eb6ee5,,metadata,,
prot-198283--38,i-7e42b0254aa9e278,,metadata,,
prot-198283--38,i-d7052b5b3f5a7818,,metadata,,
prot-198283--38,i-913347df92cc442b,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_fa8b36,
prot-198283--38,i-3732632eb9343db8,,metadata,,
prot-198283--38,i-e13f03ef1bee8866,,metadata,,
prot-198283--38,i-cce34711551c4d2f,,metadata,,
prot-198283--38,i-dde5bf8cd92e2b1a,,metadata,,
prot-198283--38,i-1d853bea5a60bb81,,metadata,,
prot-198283--38,i-987c9705b18213f5,,metadata,,
prot-198283--38,i-8d644c6b9ef75c7f,,metadata,,
prot-198283--38,i-10aff48f241752a9,,metadata,,
prot-198283--38,i-0aced922b6890a79,,metadata,,
prot-198283--38,i-9e5212c61b2cb4e2,,metadata,,
prot-198283--38,i-49a5a59f88aee1e6,d84fc8cb7cb8f0d1,speech_start,sven_munke_29dfe0,
prot-198283--38,i-c752b51075b787d1,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,
prot-198283--38,i-12505f904649c19d,,note,,
prot-198283--38,i-405865459becec56,,note,,
prot-198283--38,i-2a80d9bcd2f2959c,,note,,
prot-198283--38,i-675000e6ba17ff35,,metadata,,
prot-198283--38,i-a1ea75111c69fa74,,note,,
prot-198283--38,i-a4eb9bec5e0f78b5,,note,,
prot-198283--38,i-f498668a4527d383,,metadata,,
prot-198283--38,i-c778657a00a814f5,,metadata,,
prot-198283--38,i-dc091df6fb493b9f,,metadata,,
prot-198283--38,i-665839e11f63558c,bcf6e410cc8eb79a,speech_start,,
prot-198283--38,i-990fd658378d27cb,,note,,
prot-198283--38,i-81b4602e91392bbf,f0d538d10bda4e34,speech_start,karin_nordlander_006ac7,
prot-198283--38,i-d668be59c1172c69,,metadata,,
prot-198283--38,i-26fe73b6fbe30e9c,,metadata,,
prot-198283--38,i-8d8484b7a037dd35,,metadata,,
prot-198283--38,i-de1752f211edb100,,metadata,,
prot-198283--38,i-aa1132d34c3d0751,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198283--38,i-d5b507b83e27014b,,note,,
prot-198283--38,i-e2376a6187cff1f2,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_006ac7,
prot-198283--38,i-64866019c6178391,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,
prot-198283--38,i-45514dc48c54abe0,,metadata,,
prot-198283--38,i-f6409522e878ad34,,metadata,,
prot-198283--38,i-96a1bb3d800949b0,,metadata,,
prot-198283--38,i-123a493a88c33a5b,,metadata,,
prot-198283--38,i-909bed51ee33655c,,metadata,,
prot-198283--38,i-ad256097fce66db7,,metadata,,
prot-198283--38,i-a55fe21f2c977fe2,,metadata,,
prot-198283--38,i-8b4bf2e25040d08e,,metadata,,
prot-198283--38,i-166d1cfaa5b1e2e4,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198283--38,i-6402cad08a3ad6c0,,metadata,,
prot-198283--38,i-686b090c57f9728a,,metadata,,
prot-198283--38,i-dc4bca38d180c9da,,metadata,,
prot-198283--38,i-b74c8598bd088ffa,,metadata,,
prot-198283--38,i-814bbfbc8250af21,,metadata,,
prot-198283--38,i-d10db48ed37df4a6,,metadata,,
prot-198283--38,i-c17c2f0841542c96,,metadata,,
prot-198283--38,i-39dfab2429de3bc5,,metadata,,
prot-198283--38,i-a3e0f28029ec1f28,,note,,
prot-198283--38,i-6c596fa3e5cc9b21,,note,,
prot-198283--38,i-67cb7cc4e77ad1b5,,note,,
prot-198283--38,i-54568a7a6a19183d,,note,,
prot-198283--38,i-dafbbf1004c1f30d,,note,,
prot-198283--38,i-209393afc8ce5603,,note,,
prot-198283--38,i-44e358e1769d20d1,,note,,
prot-198283--38,i-f7da933358bc77f1,,metadata,,
prot-198283--38,i-5213c2eff583fe61,,metadata,,
prot-198283--38,i-a41cdd575092fb20,,metadata,,
prot-198283--38,i-bc0ace512e4fa6c1,,metadata,,
prot-198283--38,i-a6370eaa949999f5,,metadata,,
prot-198283--38,i-3eb3c41da3f4d4e0,,metadata,,
prot-198283--38,i-d91a8003c76784ef,,metadata,,
prot-198283--38,i-8ebdd14f5375f48a,,metadata,,
prot-198283--38,i-e194fef4301b3dc9,,note,,
prot-198283--38,i-47b70ed7fb02d64d,,note,,
prot-198283--38,i-680e467dd4f1eff5,,note,,
prot-198283--38,i-2d11583556118ab5,,note,,
prot-198283--38,i-12526edb8021c23d,,note,,
prot-198283--38,i-ae558128e77134d0,,metadata,,
prot-198283--38,i-b7a668ed12359c30,,metadata,,
prot-198283--38,i-43e598a971a13d54,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,
prot-198283--38,i-aa7231bd50556e34,,note,,
prot-198283--38,i-ebda94aaf64378e6,,note,,
prot-198283--38,i-1963f305a162e224,,metadata,,
prot-198283--38,i-c2f835406d6a8cbf,,metadata,,
prot-198283--38,i-9d2130190fb0f877,,metadata,,
prot-198283--38,i-2466d56777c0fe87,,metadata,,
prot-198283--38,i-1784c125cf9f5438,,metadata,,
prot-198283--38,i-4e099c0fa8fbc06f,,metadata,,
prot-198283--38,i-6d693b6b0020efa6,,metadata,,
prot-198283--38,i-92d48c3996dd1775,f0d538d10bda4e34,speech_start,bertil_zachrisson_5b970b,
prot-198283--38,i-94ab5045f1145c01,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,
prot-198283--38,i-9dade19dd93e4b8c,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,
prot-198283--38,i-bfc8f57754c224ed,f0d538d10bda4e34,speech_start,bertil_zachrisson_5b970b,
prot-198283--38,i-5a28c299568fa9f1,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,
prot-198283--38,i-ef96c5a6b7929840,,metadata,,
prot-198283--38,i-be277fdc4bcc2cdf,,metadata,,
prot-198283--38,i-9dce3030d2fd6b75,,metadata,,
prot-198283--38,i-0af40a708edb7199,,metadata,,
prot-198283--38,i-1468ab13b7b3b74c,,metadata,,
prot-198283--38,i-992d312043e6c6c7,,metadata,,
prot-198283--38,i-3c8c80bf4f7f9a56,,metadata,,
prot-198283--38,i-d5015f15a7f5894f,,metadata,,
prot-198283--38,i-d5e19d21dab1105e,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,
prot-198283--38,i-3591f6b9a25e21e5,,note,,
prot-198283--38,i-686be7d62d497a1c,,note,,
prot-198283--38,i-bc511e7a50e07b80,,metadata,,
prot-198283--38,i-e7e68145cf50ecd0,,note,,
prot-198283--38,i-ef2c1fd55a1747d1,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,
prot-198283--38,i-da1bfc1788433fbc,,note,,
prot-198283--38,i-61ad154544e142bf,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198283--38,i-ed1a2ba0921293a0,,metadata,,
prot-198283--38,i-6a9b36f79a732763,,metadata,,
prot-198283--38,i-6e8ecc3706eb3049,,metadata,,
prot-198283--38,i-db31e58459d4ffe7,,note,,
prot-198283--38,i-266d558c338f9d41,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,
prot-198283--38,i-e275b09ff40cb46a,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,
prot-198283--38,i-898b6db86712fac2,,metadata,,
prot-198283--38,i-8afe1e2dcc8764ad,,metadata,,
prot-198283--38,i-7a6d43d32a7a9d81,,metadata,,
prot-198283--38,i-3ce8d97cea804bc0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198283--38,i-763226c021b75cc6,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,
prot-198283--38,i-fa1ab8bb8913709f,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,
prot-198283--38,i-741ba5a0edbaf29e,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198283--38,i-ec2c353e87beec91,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,
prot-198283--38,i-22f0ce12af52eb0d,,metadata,,
prot-198283--38,i-c711f3c8b4ad891d,,metadata,,
prot-198283--38,i-4f55ea882a3d6bb5,,note,,
prot-198283--38,i-4eb95b9863b8f806,,metadata,,
prot-198283--38,i-7d8f4ceda7400083,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198283--38,i-ebf3b5affa982ac2,,note,,
prot-198283--38,i-416914a52058be57,,note,,
prot-198283--38,i-ba45cb8eb3a3dcc3,,note,,
prot-198283--38,i-bb38431ef67fdbcc,,note,,
prot-198283--38,i-6089e72bbc895711,,note,,
prot-198283--38,i-f33d8cec9d90fcce,,metadata,,
prot-198283--38,i-b0b701900df07f4d,,metadata,,
prot-198283--38,i-c430b9e7b1aba019,,note,,
prot-198283--38,i-c8bc8a619eb8dae6,,note,,
prot-198283--38,i-d044ae8b37a4b240,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198283--38,i-25503e6cf7dffa3c,,note,,
prot-198283--38,i-15ee92a6434bbf79,,metadata,,
prot-198283--38,i-66da0ccb4d4efc20,,metadata,,
prot-198283--38,i-afbaf19f12bc34be,,metadata,,
prot-198283--38,i-a12fd8493f45eef0,,metadata,,
prot-198283--38,i-d20715a5027ced26,,metadata,,
prot-198283--38,i-1d8e87bed6b020f3,,metadata,,
prot-198283--38,i-b989649a7e1a20e7,,metadata,,
prot-198283--38,i-5024b687e4455f5b,,note,,
prot-198283--38,i-2d8240842c691e2e,,metadata,,
prot-198283--38,i-2d0fe8e89b1727a6,,note,,
prot-198283--38,i-a42d4df6740e7785,,note,,
prot-198283--38,i-81bcea8315b7327a,,note,,
prot-198283--38,i-07dbb1ce048fc3f1,,metadata,,
prot-198283--38,i-64a685f0cb2eff77,,metadata,,
prot-198283--38,i-137cf84c8a951604,,metadata,,
prot-198283--38,i-8ba17efd53e19149,,metadata,,
prot-198283--38,i-346bc4bac6b868d7,,metadata,,
prot-198283--38,i-4bbb15f838311958,,metadata,,
prot-198283--38,i-70703fca526818de,,metadata,,
prot-198283--38,i-95195f970898cb5f,,note,,
prot-198283--38,i-1b33ba9923bfba24,f0d538d10bda4e34,speech_start,per_israelsson_be3067,
prot-198283--38,i-51d430173c52c701,,note,,
prot-198283--38,i-375c0a06c90e56e7,,note,,
prot-198283--38,i-4f166da1476459fc,f0d538d10bda4e34,speech_start,ake_wictorsson_f0f3e6,
prot-198283--38,i-cb95f0b7b1ae25c4,,note,,
prot-198283--38,i-ef42a52063e1d472,,metadata,,
prot-198283--38,i-11211628ceada481,,metadata,,
prot-198283--38,i-1b9db3fae546e358,,metadata,,
prot-198283--38,i-ecce8e875f960087,,metadata,,
prot-198283--38,i-5271353c82fe628b,,metadata,,
prot-198283--38,i-898a41bf3a7ae4d5,,metadata,,
prot-198283--38,i-d95ec0e6e7cfecd7,,metadata,,
prot-198283--38,i-95dbf77f994b0ced,,note,,
prot-198283--38,i-926f4da30f7e3eac,,metadata,,
prot-198283--38,i-770990a64a469f4d,,note,,
prot-198283--38,i-3b91a5a26be64c17,,note,,
prot-198283--38,i-27de6fd6b1d9debd,,note,,
prot-198283--38,i-9e2da7fd5bd47bcd,,metadata,,
prot-198283--38,i-1e5275132692aafc,,metadata,,
prot-198283--38,i-055676a441cc857d,,metadata,,
prot-198283--38,i-5f0105540ec26d55,,metadata,,
prot-198283--38,i-50cedb30c272ee47,,metadata,,
prot-198283--38,i-644c24d214cf0d34,,metadata,,
prot-198283--38,i-d4e5415072df8d72,,metadata,,
prot-198283--38,i-7d4142bd7f85fe4e,,note,,
prot-198283--38,i-1c94cd361ae30241,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,
prot-198283--38,i-3ef6f12b8624597f,d84fc8cb7cb8f0d1,speech_start,per_israelsson_be3067,
