protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--156,i-48df404ba75c4e00,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,
prot-198283--156,i-01cb6c00884de62b,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,
prot-198283--156,i-0d03ad93523af9ea,,note,,
prot-198283--156,i-9c7d0a4a7f38d910,,metadata,,
prot-198283--156,i-c75a549ad91678b8,,metadata,,
prot-198283--156,i-b8bbe7f26da6b432,,metadata,,
prot-198283--156,i-21a75b797250287d,,metadata,,
prot-198283--156,i-a6ca18f6480eb0da,,metadata,,
prot-198283--156,i-79109966b56b2503,,metadata,,
prot-198283--156,i-80e9e5fda4b6582d,,metadata,,
prot-198283--156,i-7b8fd0fc4466040d,,note,,
prot-198283--156,i-35a7a35efdfb8c99,,note,,
prot-198283--156,i-01704fce5e2748c2,,metadata,,
prot-198283--156,i-81b37681a6d69077,,metadata,,
prot-198283--156,i-aac04c30e45768bd,,metadata,,
prot-198283--156,i-2ab5bbd1d403d841,,metadata,,
prot-198283--156,i-4bc673f3128c1137,,metadata,,
prot-198283--156,i-6809fec1bc63c8a4,,metadata,,
prot-198283--156,i-e9f3091371f412e4,,metadata,,
prot-198283--156,i-0b62da6fac7d5c5e,,metadata,,
prot-198283--156,i-be1c02556686b7f0,,metadata,,
prot-198283--156,i-5465b291d31dd956,,metadata,,
prot-198283--156,i-922df55a9048707e,,metadata,,
prot-198283--156,i-21f2e40803ef4358,,metadata,,
prot-198283--156,i-ccd5736e61f799d4,,metadata,,
prot-198283--156,i-4a3386b582b8053b,,metadata,,
prot-198283--156,i-b374c6fdafa0744d,,metadata,,
prot-198283--156,i-688178293c57e53a,,metadata,,
prot-198283--156,i-e8fa2f1457a67af2,,metadata,,
prot-198283--156,i-f356410bb605ebfd,,metadata,,
prot-198283--156,i-e1ce95e7f1dc3a58,,metadata,,
prot-198283--156,i-7b4a049ddcfeb3ad,,metadata,,
prot-198283--156,i-1f62d30aaa1ee5c7,,metadata,,
prot-198283--156,i-d5224762627ea8bf,,metadata,,
prot-198283--156,i-bd08167b6e1255de,,metadata,,
prot-198283--156,i-d265f1a2c2da5db0,,metadata,,
prot-198283--156,i-88afd83881d7598c,,metadata,,
prot-198283--156,i-a4c2f640da414ad8,,metadata,,
prot-198283--156,i-ad16fdbf1848c940,,metadata,,
prot-198283--156,i-7c78e55091f9530c,,note,,
prot-198283--156,i-6a68b6992114ed33,,note,,
prot-198283--156,i-3c21c6227c80a0db,d84fc8cb7cb8f0d1,speech_start,jan_fransson_1b2b5f,
prot-198283--156,i-56376e861a2d147e,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,
prot-198283--156,i-9e22060cda7006df,,metadata,,
prot-198283--156,i-8ed88a07b160e801,,metadata,,
prot-198283--156,i-15c572382997e0b1,,metadata,,
prot-198283--156,i-87c3324cff28131b,,metadata,,
prot-198283--156,i-de6fd309b9beec32,,metadata,,
prot-198283--156,i-808443fb592d6573,,metadata,,
prot-198283--156,i-c13d1e815a5a0b9e,,metadata,,
prot-198283--156,i-2bcacdac1f69cceb,,metadata,,
prot-198283--156,i-6a62c729388a7368,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,
prot-198283--156,i-f8e6a0cabfec5d78,,note,,
prot-198283--156,i-c81acccae5520e61,,metadata,,
prot-198283--156,i-1f2744c70a22e7d6,,metadata,,
prot-198283--156,i-ae2080e121fadeeb,,metadata,,
prot-198283--156,i-9cfd5a4be8f6fced,,metadata,,
prot-198283--156,i-125894c490a3833b,,metadata,,
prot-198283--156,i-857f0225ded10c29,,metadata,,
prot-198283--156,i-ef378deadae8c65d,,metadata,,
prot-198283--156,i-26af6f8f44260bd9,,metadata,,
prot-198283--156,i-0f78c28a404b1eec,f0d538d10bda4e34,speech_start,kerstin_andersson_286c49,
prot-198283--156,i-906d079257e9103f,,note,,
prot-198283--156,i-9945764ea0a53028,,metadata,,
prot-198283--156,i-f375bbafb1859367,,metadata,,
prot-198283--156,i-354c6e3aec351feb,,metadata,,
prot-198283--156,i-bbc6ebb0cfc1a9d5,,metadata,,
prot-198283--156,i-edc5ec0622273470,,metadata,,
prot-198283--156,i-cbf390c85808bc72,,metadata,,
prot-198283--156,i-5484206edb213021,,metadata,,
prot-198283--156,i-568d704091707c5e,,metadata,,
prot-198283--156,i-57ccaafcf63d4077,,note,,
prot-198283--156,i-c18eccbc56ee568c,f0d538d10bda4e34,speech_start,gunnar_olsson_f43810,
prot-198283--156,i-ba08c7a775af595e,,note,,
prot-198283--156,i-fca477f15ecbdfb3,,note,,
prot-198283--156,i-c1cadb853c0ef14c,,note,,
prot-198283--156,i-d390808a74188917,,metadata,,
prot-198283--156,i-3ee10e4db1f432fb,,metadata,,
prot-198283--156,i-a342e86d4863579d,,metadata,,
prot-198283--156,i-13e06f566cc99288,,metadata,,
prot-198283--156,i-b043d717ab4e0111,,metadata,,
prot-198283--156,i-cca346aa194fb828,,metadata,,
prot-198283--156,i-3ce26b88f1dc38e7,,metadata,,
prot-198283--156,i-3148076484dd78b5,,note,,
prot-198283--156,i-a8ae41383b728b45,,note,,
prot-198283--156,i-9a17354d8b1a2527,,metadata,,
prot-198283--156,i-2d40789f5e309a53,,metadata,,
prot-198283--156,i-dee7a8a99d2b7ab6,,metadata,,
prot-198283--156,i-a8212260fc49cfcf,,metadata,,
prot-198283--156,i-2573459cb3042b51,,metadata,,
prot-198283--156,i-64f5d6ee86f9fb2c,,metadata,,
prot-198283--156,i-6208815b821f31c6,,metadata,,
prot-198283--156,i-24c6a5dcfb818a54,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,
prot-198283--156,i-5d50f266b0a725bf,d84fc8cb7cb8f0d1,speech_start,gunnar_olsson_f43810,
prot-198283--156,i-98006cbc7bcf585d,d84fc8cb7cb8f0d1,speech_start,gunnar_olsson_f43810,
prot-198283--156,i-6cd5ed18a5ede2ae,,note,,
prot-198283--156,i-9173c83fa35e6d72,f0d538d10bda4e34,speech_start,hans_wachtmeister_c8047e,
prot-198283--156,i-fb1c1bd56208e9c1,,metadata,,
prot-198283--156,i-f8b367735881e7cf,,metadata,,
prot-198283--156,i-5a85ff5836a45e8b,,metadata,,
prot-198283--156,i-2c79347cd9f9da8e,,metadata,,
prot-198283--156,i-f1aa3dec2bf09ff9,,metadata,,
prot-198283--156,i-d399c7ff28e70cec,,metadata,,
prot-198283--156,i-c5607199da17dd92,,metadata,,
prot-198283--156,i-00da67b1c704616d,,metadata,,
prot-198283--156,i-59124d04e5c52879,,note,,
prot-198283--156,i-4d8b9d972ce1f7de,,metadata,,
prot-198283--156,i-1a09490b78c5a7a7,,metadata,,
prot-198283--156,i-9bc883d382347bd7,,metadata,,
prot-198283--156,i-b1e3a3dcce15caac,,metadata,,
prot-198283--156,i-ed423b4bac5cb435,,metadata,,
prot-198283--156,i-019a0287e48343be,,metadata,,
prot-198283--156,i-6e858d00b2b880ae,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198283--156,i-44c1164fd7f15e7d,,metadata,,
prot-198283--156,i-90410df1608a3072,,metadata,,
prot-198283--156,i-55bd727ccb0c364e,,metadata,,
prot-198283--156,i-d5f8a17fa243a226,,metadata,,
prot-198283--156,i-bfe1d44f28cf3cc2,,metadata,,
prot-198283--156,i-6653d4fe00bf0597,,metadata,,
prot-198283--156,i-a3dd65d54700abd2,,metadata,,
prot-198283--156,i-8dea5087b88c0b17,,metadata,,
prot-198283--156,i-2998f694d4d85fcd,,note,,
prot-198283--156,i-18c1a19c502a34dd,,metadata,,
prot-198283--156,i-e1da770313d08c6e,,metadata,,
prot-198283--156,i-155619b6991bc303,,metadata,,
prot-198283--156,i-f5ba2ab648493a78,,metadata,,
prot-198283--156,i-dab76a787073c24d,,metadata,,
prot-198283--156,i-475ccaf3b5b01e40,,metadata,,
prot-198283--156,i-61fcf86e1d2b3b14,,metadata,,
prot-198283--156,i-bfc9135a8a087a30,,metadata,,
prot-198283--156,i-2ac35249f6085aff,,note,,
prot-198283--156,i-9553c1663b2a74b2,d84fc8cb7cb8f0d1,speech_start,jan_fransson_1b2b5f,
prot-198283--156,i-c806f2dc610b5a97,d84fc8cb7cb8f0d1,speech_start,paul_lestander_12b26e,
prot-198283--156,i-28f42b9798daf745,d84fc8cb7cb8f0d1,speech_start,jan_fransson_1b2b5f,
prot-198283--156,i-1b73ea2233ed856d,d84fc8cb7cb8f0d1,speech_start,paul_lestander_12b26e,
prot-198283--156,i-29430e5af688146a,,note,,
prot-198283--156,i-c437a3ae2e11bea4,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
prot-198283--156,i-4cae1113a335002f,,metadata,,
prot-198283--156,i-d0aed0b7250f114e,,metadata,,
prot-198283--156,i-fcf90099305b45bd,,metadata,,
prot-198283--156,i-a55e69a30377f22b,,metadata,,
prot-198283--156,i-e6ba5a46860e879d,,metadata,,
prot-198283--156,i-809fc306eff99a01,,metadata,,
prot-198283--156,i-7f1cd8a27bf9d01a,,metadata,,
prot-198283--156,i-fb72cf08afb2cf37,,note,,
prot-198283--156,i-589f1f41cb73d26c,,metadata,,
prot-198283--156,i-b9c0c602d01c3020,,note,,
prot-198283--156,i-0da98f176b8cb6e4,d84fc8cb7cb8f0d1,speech_start,jan_fransson_1b2b5f,
prot-198283--156,i-95577e5d3e681800,d84fc8cb7cb8f0d1,speech_start,gunnar_olsson_f43810,
prot-198283--156,i-f132ffb075055455,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_90b4e2,
prot-198283--156,i-0f5134aee58e5073,,metadata,,
prot-198283--156,i-4d74b8c2871ee782,,metadata,,
prot-198283--156,i-2738d6081290e719,,metadata,,
prot-198283--156,i-65d499ed9cbf36ca,,metadata,,
prot-198283--156,i-20e15a72e8de6f9c,,metadata,,
prot-198283--156,i-532f1a0a8b56bcfa,,metadata,,
prot-198283--156,i-d02a4a4b9add07d1,,metadata,,
prot-198283--156,i-1b4a804ef648f6c5,,note,,
prot-198283--156,i-ae84e9ac5c67167b,,note,,
prot-198283--156,i-0d2c890595a44187,,metadata,,
prot-198283--156,i-75b6cd8c94904b5f,,metadata,,
prot-198283--156,i-b6c2558b6f61a079,,metadata,,
prot-198283--156,i-33be3e2ddd2852a0,,metadata,,
prot-198283--156,i-214490184c431957,,metadata,,
prot-198283--156,i-67a0159f13b91e23,,metadata,,
prot-198283--156,i-e457f8535b098ffa,,metadata,,
prot-198283--156,i-0e9a6c432c8fba23,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,
prot-198283--156,i-bed30783cd637e2e,,note,,
prot-198283--156,i-32d8f11b424e2e19,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,
prot-198283--156,i-12ff10de86ee52b4,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198283--156,i-405b439d9411d853,,metadata,,
prot-198283--156,i-1750c004a48502cb,,metadata,,
prot-198283--156,i-e93580b280abebe0,,metadata,,
prot-198283--156,i-21694e6f590af07f,,metadata,,
prot-198283--156,i-d4090593e695a3b7,,metadata,,
prot-198283--156,i-f95976e8a671c02b,,metadata,,
prot-198283--156,i-93536d9daccdee73,,metadata,,
prot-198283--156,i-2514d58af713bbf6,,metadata,,
prot-198283--156,i-ef2c5cfbde87d105,,note,,
prot-198283--156,i-253bbc07dc4f0a77,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198283--156,i-17947baf2179eadb,,note,,
prot-198283--156,i-8277e10f4450dee7,,metadata,,
prot-198283--156,i-129b6a8b13332c1f,,metadata,,
prot-198283--156,i-2c83e2816046a012,,metadata,,
prot-198283--156,i-181a2df7c744fd37,,metadata,,
prot-198283--156,i-e6bddada74394750,,metadata,,
prot-198283--156,i-b574d26ffd0b52f1,,metadata,,
prot-198283--156,i-4caf7d0906d65134,,metadata,,
prot-198283--156,i-e06accee78a2b472,,metadata,,
prot-198283--156,i-10e628f13df09730,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198283--156,i-199968229c498070,,metadata,,
prot-198283--156,i-125b3de4552fc163,,metadata,,
prot-198283--156,i-b09cccb0ae65fe02,,metadata,,
prot-198283--156,i-98823e02d76d7ce8,,metadata,,
prot-198283--156,i-1bab231249e20f25,,metadata,,
prot-198283--156,i-96dd7aedd8961ae5,,metadata,,
prot-198283--156,i-82bc6bba56d58e91,,metadata,,
prot-198283--156,i-8be17ffecf520efb,f0d538d10bda4e34,speech_start,rune_jonsson_6674a7,
prot-198283--156,i-95640f35daa6acd1,,note,,
prot-198283--156,i-c827b8adc6cbeddf,,note,,
prot-198283--156,i-e61f515da09c346f,,metadata,,
prot-198283--156,i-a01c5a53af455719,,metadata,,
prot-198283--156,i-cf99f40608a50be1,,metadata,,
prot-198283--156,i-a7816327dc98dcf1,,metadata,,
prot-198283--156,i-2f753ce244bb3cac,,metadata,,
prot-198283--156,i-3258e9797f492612,,metadata,,
prot-198283--156,i-d931e1c99ba00042,,metadata,,
prot-198283--156,i-86870d0c7cdc693e,,metadata,,
prot-198283--156,i-a6c04c182cfe6bea,,metadata,,
prot-198283--156,i-d918c25106f71f93,,note,,
prot-198283--156,i-5aca78919b3b1f27,,note,,
prot-198283--156,i-defab81bdad8a12e,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198283--156,i-e6fb28800ecebe62,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
