protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--59,i-e31f1a20c1809edf,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,
prot-198283--59,i-0267aea345f0e473,,note,,
prot-198283--59,i-f8ca9805907bd971,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,
prot-198283--59,i-2a01d7a33b6033c2,,note,,
prot-198283--59,i-5e56fb405f096051,,note,,
prot-198283--59,i-7bbacc163693b520,,note,,
prot-198283--59,i-672a6680f8f30910,f0d538d10bda4e34,speech_start,,
prot-198283--59,i-f4cbe7c8516a9fc1,,metadata,,
prot-198283--59,i-e94922adba087891,,metadata,,
prot-198283--59,i-a7722e6773f3b7ee,,metadata,,
prot-198283--59,i-6aeb4aa9b1a3c108,,metadata,,
prot-198283--59,i-33f471373551a1b8,,metadata,,
prot-198283--59,i-8a08599485d0be54,,metadata,,
prot-198283--59,i-2e00ef03700a818f,,metadata,,
prot-198283--59,i-93efe13411d74e3c,,metadata,,
prot-198283--59,i-d55fb57b373c82ae,,metadata,,
prot-198283--59,i-20a01bb923a049cd,,metadata,,
prot-198283--59,i-d9da821378748e87,,note,,
prot-198283--59,i-2498350485d05a32,,note,,
prot-198283--59,i-e631492d529fd7fd,,metadata,,
prot-198283--59,i-6bad69236b67eef1,,note,,
prot-198283--59,i-86b608e9ea8e7920,,note,,
prot-198283--59,i-cdf562674665c69d,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,
prot-198283--59,i-821cf94098951d7f,,metadata,,
prot-198283--59,i-752f9d92f690af5f,,metadata,,
prot-198283--59,i-74c2710172dd2fd2,,metadata,,
prot-198283--59,i-ca0161453a58138c,,metadata,,
prot-198283--59,i-f41d3aef0b6bafe6,,metadata,,
prot-198283--59,i-9b3a81ba7c2b48f1,,metadata,,
prot-198283--59,i-fea9fcc2765658cd,,metadata,,
prot-198283--59,i-523d9cbac1deaf93,,metadata,,
prot-198283--59,i-13c90a3c3f37af46,,metadata,,
prot-198283--59,i-d30f40ca3fd0f93b,,metadata,,
prot-198283--59,i-28603866e831878b,,metadata,,
prot-198283--59,i-a53a39f6b9f9322c,,note,,
prot-198283--59,i-b51411e567888aa3,,note,,
prot-198283--59,i-8d6e8d4b7d6fb064,,metadata,,
prot-198283--59,i-4255a1adee35b413,,note,,
prot-198283--59,i-b73e18452369bfda,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,
prot-198283--59,i-16b167f593af9950,,metadata,,
prot-198283--59,i-47e73ae24fe5ada4,,metadata,,
prot-198283--59,i-411a8a06def30270,,metadata,,
prot-198283--59,i-f11295ae2a7d9d68,,metadata,,
prot-198283--59,i-9b9d5d5f310b409a,,metadata,,
prot-198283--59,i-fa5f1fbdc453afc0,,metadata,,
prot-198283--59,i-a64f0d0b7f76feda,,metadata,,
prot-198283--59,i-3fd666daeb1b7b7b,,note,,
prot-198283--59,i-6adc1052016c91b1,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,
prot-198283--59,i-2fa4009e297dbaa6,,note,,
prot-198283--59,i-8d21488b7bbb0836,,metadata,,
prot-198283--59,i-10ca681bb027fdf2,,note,,
prot-198283--59,i-97f6154e6010e982,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,
prot-198283--59,i-d5c6d1404a447f74,,metadata,,
prot-198283--59,i-b425cadac5d3e67b,,metadata,,
prot-198283--59,i-56ed8c01c92c5684,,metadata,,
prot-198283--59,i-caaa1ea372a6bd68,,metadata,,
prot-198283--59,i-e1eb638140cb05a4,,metadata,,
prot-198283--59,i-fe719fd0ea7e8b38,,metadata,,
prot-198283--59,i-2230e9860766c9a4,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,
prot-198283--59,i-94851d5b54ce9a2f,,note,,
prot-198283--59,i-27e39427a7543f8c,,metadata,,
prot-198283--59,i-ea3403773c6e7b09,,note,,
prot-198283--59,i-490620dceb2ff93e,f0d538d10bda4e34,speech_start,elving_andersson_52224a,
prot-198283--59,i-00a18a118f3648a1,,metadata,,
prot-198283--59,i-9020de8f5b51eab6,,metadata,,
prot-198283--59,i-ef1bc622041ac3d3,,metadata,,
prot-198283--59,i-9d634f7e41a640d6,,metadata,,
prot-198283--59,i-acee4ef570478428,,metadata,,
prot-198283--59,i-be8acb500d5149bb,,metadata,,
prot-198283--59,i-75bd5fd99bb04684,,metadata,,
prot-198283--59,i-ae0b40b61dad1e47,,metadata,,
prot-198283--59,i-065e720dded467eb,,metadata,,
prot-198283--59,i-d75c538afdc9b135,,metadata,,
prot-198283--59,i-56e344fddd42e8fe,,metadata,,
prot-198283--59,i-7d2f3fab56d3c618,,metadata,,
prot-198283--59,i-be22adf819ce27df,,note,,
prot-198283--59,i-70efbacb005333dd,f0d538d10bda4e34,speech_start,elving_andersson_52224a,
prot-198283--59,i-b60ccd8d1159c037,,note,,
prot-198283--59,i-e2df72dfbb458ee8,,note,,
prot-198283--59,i-de5a0a8c6ccba2a2,,metadata,,
prot-198283--59,i-64dbc9763afc7ac2,,note,,
prot-198283--59,i-d6509dd6c757849a,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,
prot-198283--59,i-0a2ab0238d46d70d,,metadata,,
prot-198283--59,i-97eaae7ae72f5317,,metadata,,
prot-198283--59,i-690f7aa8806b86f8,,metadata,,
prot-198283--59,i-13f69f76c4d7d0bf,,metadata,,
prot-198283--59,i-b92398388e1b77ca,,metadata,,
prot-198283--59,i-679bbfcb4d93293a,,metadata,,
prot-198283--59,i-2adb1358d8373087,,note,,
prot-198283--59,i-09ef78f7893e61c3,,metadata,,
prot-198283--59,i-1c4a909de618e3cd,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,
prot-198283--59,i-795274c9cea23696,,metadata,,
prot-198283--59,i-5e97f1f3e0ad3811,,metadata,,
prot-198283--59,i-df3cf63c0b5073c5,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,
prot-198283--59,i-d678a67b2ce7e72f,,note,,
prot-198283--59,i-96c726f2e82fa7f2,,metadata,,
prot-198283--59,i-1aa2e63e612b8b54,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,
prot-198283--59,i-5705ee71b9a0d341,,metadata,,
prot-198283--59,i-07fe139d59ebb871,,metadata,,
prot-198283--59,i-dd3027c3cd6f16ed,,metadata,,
prot-198283--59,i-254d71f15bb4ecbb,,metadata,,
prot-198283--59,i-112554f8f5163090,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,
prot-198283--59,i-bd850c767c7f35ec,,note,,
prot-198283--59,i-2fdde23f9d2bfd91,,note,,
prot-198283--59,i-16421898f737a5df,,metadata,,
prot-198283--59,i-fe150d4ffea01a9a,,note,,
prot-198283--59,i-75f9e4a1705321a4,,metadata,,
prot-198283--59,i-f09d50db6e758913,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,
prot-198283--59,i-6b13392ae0711a66,,metadata,,
prot-198283--59,i-4eb3150f4510d6b8,,metadata,,
prot-198283--59,i-08e38c308bcb7ba1,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,
prot-198283--59,i-62a4a9cb9828f2af,,note,,
prot-198283--59,i-01cefa6e423e7dcd,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,
prot-198283--59,i-c45411776da4779d,,metadata,,
prot-198283--59,i-b9289ad1ea9f8b62,,note,,
prot-198283--59,i-9b658ab2325d8347,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,
prot-198283--59,i-306bebf2927ef103,,note,,
prot-198283--59,i-1d5ce5c2aebaec29,,metadata,,
prot-198283--59,i-559fbda45a8c633b,,metadata,,
prot-198283--59,i-d10ee33f301dea15,,metadata,,
prot-198283--59,i-e9684c3eb2b15474,,note,,
prot-198283--59,i-e3e461d80396258b,,note,,
prot-198283--59,i-fe9e11a6e8eadb58,,note,,
prot-198283--59,i-117c712d6aab08b5,,note,,
prot-198283--59,i-b59333529cb0367e,,note,,
prot-198283--59,i-bedf35201df52816,,note,,
prot-198283--59,i-56d3c91cbbccfb91,,note,,
prot-198283--59,i-feb702090eea4d64,,metadata,,
prot-198283--59,i-8f9a9f65540e737d,,note,,
prot-198283--59,i-9f4c4faf05782b13,,note,,
prot-198283--59,i-e5746504057d058d,,note,,
prot-198283--59,i-a604b70f6e03d180,,metadata,,
prot-198283--59,i-dc07fc47f0017812,,metadata,,
prot-198283--59,i-8d86becd3040e2ed,,metadata,,
prot-198283--59,i-498ca4222d79b633,,metadata,,
prot-198283--59,i-2a51667d74fa3bdd,,metadata,,
prot-198283--59,i-feac96c6459b628e,,metadata,,
prot-198283--59,i-4f05ee2350f1e52f,,metadata,,
prot-198283--59,i-7ac3f6e8d6761ccb,,metadata,,
prot-198283--59,i-9d1d41e729bcf516,,metadata,,
prot-198283--59,i-3ca42b014cbcfd9a,,note,,
prot-198283--59,i-0ee953727176f017,,note,,
prot-198283--59,i-2aa565c7785bc2b2,,metadata,,
prot-198283--59,i-d0b63a506a1ae3c7,,note,,
prot-198283--59,i-fd39e3c44c0d2459,,metadata,,
prot-198283--59,i-b80b06e8a395e781,,metadata,,
prot-198283--59,i-a0316eedca8635a8,,metadata,,
prot-198283--59,i-a561e90b27a77bd8,,metadata,,
prot-198283--59,i-f92e4a00f96c6684,,note,,
prot-198283--59,i-51c6242a9af826df,,metadata,,
prot-198283--59,i-090c125d21f182a6,,metadata,,
prot-198283--59,i-838991a512c3201b,,metadata,,
prot-198283--59,i-ff2ae53e27258780,,metadata,,
prot-198283--59,i-5005b4b0128aafdf,,metadata,,
prot-198283--59,i-ba8f8e232d22d8cb,,metadata,,
prot-198283--59,i-d6a600cc57d58ce0,,metadata,,
prot-198283--59,i-6a6321e710bb4f2a,,metadata,,
prot-198283--59,i-1637ca49bc4ad1f7,,note,,
prot-198283--59,i-3b2f7a9a07160e0a,,metadata,,
prot-198283--59,i-d6fff24b01e74feb,,metadata,,
prot-198283--59,i-268410a15d81b45e,,note,,
prot-198283--59,i-6fbb1ca99d4f1e8f,,note,,
prot-198283--59,i-88fe4faa2092f28f,,note,,
prot-198283--59,i-01c16ee95d6d7a72,,metadata,,
prot-198283--59,i-9df0af5f8fe556a1,,metadata,,
prot-198283--59,i-0d4f2df5206d9855,,note,,
prot-198283--59,i-9b61b66aa5f431c9,,note,,
prot-198283--59,i-303993aac162a98e,,metadata,,
prot-198283--59,i-9690b4c9bcbf06bc,,metadata,,
prot-198283--59,i-ae9c10e436c2088f,,metadata,,
prot-198283--59,i-a9c59e54af9527c5,,note,,
prot-198283--59,i-56c1d13d06ad72e6,,note,,
prot-198283--59,i-d8c55714a9dedd5a,,metadata,,
prot-198283--59,i-7e7e7edb7ce1c317,,metadata,,
prot-198283--59,i-7a70fd54e7d7adbd,,metadata,,
prot-198283--59,i-983e991e4409cd70,,metadata,,
prot-198283--59,i-10ca57736550ffe7,,metadata,,
prot-198283--59,i-a221e135bf375010,,metadata,,
prot-198283--59,i-0b325131e0a1a7c3,,metadata,,
prot-198283--59,i-1f76403c1d0d5d45,,metadata,,
prot-198283--59,i-3ef05af6dce7c870,,metadata,,
prot-198283--59,i-0975ccd98fc64853,,note,,
prot-198283--59,i-aacd98a861964e29,36cdc1fd812d7973,speech_start,mats_hellstrom_31dd96,
prot-198283--59,i-765899eb5336c0cf,,note,,
prot-198283--59,i-89497bf4bc26c479,,metadata,,
prot-198283--59,i-342f0d93584b96d0,,metadata,,
prot-198283--59,i-11a41dd37edc7a53,,note,,
prot-198283--59,i-f2d1160747ba3797,,metadata,,
prot-198283--59,i-7d011636c0ae3018,,metadata,,
prot-198283--59,i-9201e63a62893ff7,,metadata,,
prot-198283--59,i-f5c3639745133751,,metadata,,
prot-198283--59,i-bdbf20ba26a9bcbd,,metadata,,
prot-198283--59,i-3ab31d5d117c53a9,,metadata,,
prot-198283--59,i-b5e38a8b922d6e54,,note,,
prot-198283--59,i-3469faa172cb528f,,note,,
prot-198283--59,i-de1e8fae28aa91dc,,metadata,,
prot-198283--59,i-3ffffb469fa7481d,,note,,
prot-198283--59,i-bc9cedb9c3753876,36cdc1fd812d7973,speech_start,gunnar_biorck_72858d,
prot-198283--59,i-1f3a5e1d30112e29,,note,,
prot-198283--59,i-5acfd6e14d0abe90,,metadata,,
prot-198283--59,i-f1ef2c120fa616c9,,note,,
prot-198283--59,i-9b495aa5a61a1255,36cdc1fd812d7973,speech_start,staffan_burenstam_linder_1875b4,
prot-198283--59,i-6ac634030eac7332,,note,,
prot-198283--59,i-622dcae186e15fca,,note,,
prot-198283--59,i-d54baba111f8d05b,,metadata,,
prot-198283--59,i-0c1b131b3d220edd,,metadata,,
prot-198283--59,i-34cc234d32453c89,,metadata,,
prot-198283--59,i-82c29de5c58fed3e,,metadata,,
prot-198283--59,i-7ac46f101cf9a503,,metadata,,
prot-198283--59,i-2b905c0a687d4184,,metadata,,
prot-198283--59,i-9bc1c774aea91132,,metadata,,
prot-198283--59,i-38f906934bbcace9,,metadata,,
prot-198283--59,i-406a93526efdd86b,,metadata,,
prot-198283--59,i-395c90e321e5d88d,,metadata,,
prot-198283--59,i-b84c25a4e8edcd35,,metadata,,
prot-198283--59,i-59054bcb7f255f2a,,note,,
prot-198283--59,i-44149734e64de286,,metadata,,
prot-198283--59,i-40a85928f0e2f445,,metadata,,
prot-198283--59,i-45e1a27356713f30,,metadata,,
prot-198283--59,i-8a5366a1c4aa9e7e,,metadata,,
prot-198283--59,i-7483f9fb0ee56dd5,,metadata,,
prot-198283--59,i-de44b258330ea35a,,metadata,,
prot-198283--59,i-9f925e3439f49159,,note,,
prot-198283--59,i-c8866a12583b265a,,metadata,,
prot-198283--59,i-199f91016fdda6c0,,metadata,,
prot-198283--59,i-bd13c7711cf9a8fd,,note,,
prot-198283--59,i-9c7ead358fb3885b,,note,,
prot-198283--59,i-eef8aa2d64110910,,note,,
prot-198283--59,i-8f12f27834644342,,note,,
prot-198283--59,i-2eac02f9616a3461,,note,,
prot-198283--59,i-95ed38480a24911c,,note,,
prot-198283--59,i-3c09e81ca78d0fda,,note,,
prot-198283--59,i-24381cb1065191c9,,note,,
prot-198283--59,i-1239aab2b2e76296,,metadata,,
prot-198283--59,i-03420c0d4e23c0e2,,note,,
prot-198283--59,i-77212c366c63dfdf,,note,,
prot-198283--59,i-02c2e9eb31a65671,,note,,
prot-198283--59,i-fc7851c1e78ce0c1,,note,,
prot-198283--59,i-46ce9f64d72c249d,,note,,
prot-198283--59,i-9d7a13a4a9547b4c,,note,,
prot-198283--59,i-7567009a55649117,,note,,
prot-198283--59,i-a4179fea906b6232,,note,,
prot-198283--59,i-af326262fbaa18bc,,note,,
prot-198283--59,i-15f99a0480a37911,,note,,
prot-198283--59,i-bffb328b7615f57b,,note,,
prot-198283--59,i-a6f2a4dd5adfb916,,metadata,,
prot-198283--59,i-34afe65d35cda31d,,note,,
prot-198283--59,i-74bcd114914a2938,,note,,
prot-198283--59,i-0d28df301ab6bc44,,note,,
prot-198283--59,i-7afc979ebce813c1,,note,,
prot-198283--59,i-82e83d0a21c43b6c,,note,,
prot-198283--59,i-0eb70abaf2ecd513,,metadata,,
prot-198283--59,i-6e6e3c5e15efcab9,,metadata,,
prot-198283--59,i-51acdd6faab757ac,,metadata,,
