protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--73,i-fd647e7b21498817,f0d538d10bda4e34,speech_start,marianne_karlsson_7aa529,
prot-198283--73,i-8129aa9f0e32a2f2,,note,,
prot-198283--73,i-cc10c1af120b2dda,,metadata,,
prot-198283--73,i-a73a15dd1d8cb4ac,,note,,
prot-198283--73,i-914f2193b9bc150d,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198283--73,i-9710d272d33bec91,,metadata,,
prot-198283--73,i-76a42bb331e22cf8,,metadata,,
prot-198283--73,i-b6f3f810da2d6195,,note,,
prot-198283--73,i-6a416bf81755f758,,metadata,,
prot-198283--73,i-a49a3f485bb10529,,metadata,,
prot-198283--73,i-5ed6de950eecc566,,note,,
prot-198283--73,i-5e5bdede8a7dfb35,,metadata,,
prot-198283--73,i-07c6a771e067c386,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198283--73,i-e545a27f85743f12,,note,,
prot-198283--73,i-6ab2a9828a0f2d14,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198283--73,i-5a5d83521c9294e4,,metadata,,
prot-198283--73,i-371964fa6fb600b4,,metadata,,
prot-198283--73,i-880876ea46de10ec,,note,,
prot-198283--73,i-f1194700e051e4d0,,metadata,,
prot-198283--73,i-0ab3da564b39629f,,metadata,,
prot-198283--73,i-f7a0711c58d7bbff,,metadata,,
prot-198283--73,i-71ad87dad633c0d0,,note,,
prot-198283--73,i-c5b7b2e6699ad0bc,,metadata,,
prot-198283--73,i-f368549e918b4ec6,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198283--73,i-8a50c6f1229b32f1,,note,,
prot-198283--73,i-fef7e25f391ae32f,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198283--73,i-0526681832b737fa,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198283--73,i-bdbd18450cd98483,,metadata,,
prot-198283--73,i-7e7ea5b3425826ad,,metadata,,
prot-198283--73,i-56a200a7cdcae30c,,note,,
prot-198283--73,i-ebb75c5ec9d4a126,,metadata,,
prot-198283--73,i-f3d5e231708148e0,,metadata,,
prot-198283--73,i-ce8dba23f0b92c80,,metadata,,
prot-198283--73,i-a7f5bc5cfa126fc0,,note,,
prot-198283--73,i-e54147047152567b,,metadata,,
prot-198283--73,i-deeb0df680a06867,,note,,
prot-198283--73,i-a755b854413f4ae1,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198283--73,i-cf4c593c53093510,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198283--73,i-20b702cc128d5655,,note,,
prot-198283--73,i-110f61004d90c909,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198283--73,i-f4e2378090da10cb,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198283--73,i-858c907c616fa63b,,metadata,,
prot-198283--73,i-9ce1ca09e4686d50,,metadata,,
prot-198283--73,i-de8726813b8c0798,,note,,
prot-198283--73,i-7f6a8f4fcb815fb4,,metadata,,
prot-198283--73,i-b47c69d65ec9aa4d,,note,,
prot-198283--73,i-ec8eb14d8e7cc09f,,note,,
prot-198283--73,i-be2022e831cc9b02,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198283--73,i-53a3192b5b19bea3,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198283--73,i-253f48d77197807b,,note,,
prot-198283--73,i-eed1da88a4543af5,,note,,
prot-198283--73,i-f7fa69b7357a1da2,,metadata,,
prot-198283--73,i-5d0e8876ea3070dd,,note,,
prot-198283--73,i-58d47264bf1cdc90,f0d538d10bda4e34,speech_start,borje_hornlund_1558bd,
prot-198283--73,i-76173808689f0c07,,metadata,,
prot-198283--73,i-42cba3300f0f88e7,,metadata,,
prot-198283--73,i-8868cf2926673c86,,metadata,,
prot-198283--73,i-ab19567958cfff82,,metadata,,
prot-198283--73,i-bbbcc238bbc76e22,,metadata,,
prot-198283--73,i-f6dcb0d56ad41ec1,,metadata,,
prot-198283--73,i-d2d5175ff5d3d5fe,,metadata,,
prot-198283--73,i-679628ed591763ea,,metadata,,
prot-198283--73,i-1d6e48c1a09ad171,,note,,
prot-198283--73,i-f7b51d7e618f8d0e,f0d538d10bda4e34,speech_start,borje_hornlund_1558bd,
prot-198283--73,i-dd03b4782855a491,,note,,
prot-198283--73,i-05a3c6157151c09b,,metadata,,
prot-198283--73,i-82330ce57aaa2493,,note,,
prot-198283--73,i-896e5c49398ae38a,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,
prot-198283--73,i-4d472c2b6ee52483,,metadata,,
prot-198283--73,i-1b28685762a3cbb7,,metadata,,
prot-198283--73,i-c818315bb7e1bdc1,,metadata,,
prot-198283--73,i-d38b84fcaca42e89,,metadata,,
prot-198283--73,i-24098991951d1116,,metadata,,
prot-198283--73,i-56a61ee7a45a0492,,metadata,,
prot-198283--73,i-bc539e1785988afc,,note,,
prot-198283--73,i-f16feb538e062569,,metadata,,
prot-198283--73,i-cdb336b293302d93,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198283--73,i-f11e37099e4df661,,metadata,,
prot-198283--73,i-9b7226968736e8ed,,metadata,,
prot-198283--73,i-3a1e96f951789785,,metadata,,
prot-198283--73,i-2e8076fe07d84e3a,,metadata,,
prot-198283--73,i-9876dae1416eb48d,,metadata,,
prot-198283--73,i-fe84d97392407e77,,metadata,,
prot-198283--73,i-50f5122739011956,,note,,
prot-198283--73,i-f2b083e81b99a8c8,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198283--73,i-74a2ab81de56b7d6,,note,,
prot-198283--73,i-a028b8cf60445394,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198283--73,i-3bf181425bea331b,,note,,
prot-198283--73,i-59b06f6945d55b90,,metadata,,
prot-198283--73,i-ba988f42d5d74721,,metadata,,
prot-198283--73,i-e468e247e57554cb,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,
prot-198283--73,i-a708edfb45e4e83e,,metadata,,
prot-198283--73,i-ae650b9f87a870b9,,metadata,,
prot-198283--73,i-006fb81a2b090c3d,,metadata,,
prot-198283--73,i-c63d7ad55baee8b6,,metadata,,
prot-198283--73,i-e1545fe0a615593c,,metadata,,
prot-198283--73,i-02ec1297c5fda162,,metadata,,
prot-198283--73,i-ab24d0c88d52dfe9,,metadata,,
prot-198283--73,i-6cf37d2c241a8304,,metadata,,
prot-198283--73,i-a90076c8c00fbddb,,metadata,,
prot-198283--73,i-607c7cc7b5944e50,,metadata,,
prot-198283--73,i-c0301f67eefbbc3c,,metadata,,
prot-198283--73,i-a26b696dd81fe496,,metadata,,
prot-198283--73,i-5b66e0e4214f0b67,,metadata,,
prot-198283--73,i-7b9cc2e43b390483,,metadata,,
prot-198283--73,i-4de91ff96b7a03f8,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,
prot-198283--73,i-2b6d813cee4c2f9c,,metadata,,
prot-198283--73,i-1d91aa8e72f6238c,,metadata,,
prot-198283--73,i-b1767b4f232db960,,metadata,,
prot-198283--73,i-3e756c3875a86cbd,,metadata,,
prot-198283--73,i-9d674c69eb753852,,metadata,,
prot-198283--73,i-e2e45f27acc510f3,,metadata,,
prot-198283--73,i-97e8bc032fe08bf3,,metadata,,
prot-198283--73,i-55c194a02f72ba53,,metadata,,
prot-198283--73,i-bebfc32af061af16,,metadata,,
prot-198283--73,i-32b98397e6c6bab9,,metadata,,
prot-198283--73,i-2a3d16c10c32b320,,metadata,,
prot-198283--73,i-790ee3bda3e88b26,,note,,
prot-198283--73,i-251426309cf33d73,f0d538d10bda4e34,speech_start,,
prot-198283--73,i-77feb087c819e643,,metadata,,
prot-198283--73,i-e985b07b5701310a,,metadata,,
prot-198283--73,i-9851a51ef652e68d,,metadata,,
prot-198283--73,i-da6eb38922bccd5d,,metadata,,
prot-198283--73,i-9bc2ecde5148494e,,metadata,,
prot-198283--73,i-37938060fa67a058,,metadata,,
prot-198283--73,i-2dfbdd77916732b6,,metadata,,
prot-198283--73,i-64d8d34104994f77,,metadata,,
prot-198283--73,i-979f9bf641fb2253,,metadata,,
prot-198283--73,i-d695e94d0e2ec813,,metadata,,
prot-198283--73,i-08d01541e8f69a01,,metadata,,
prot-198283--73,i-dfcf548374412018,,metadata,,
prot-198283--73,i-cba65ff5b1431e60,,metadata,,
prot-198283--73,i-78ebb9e47c5f752f,,note,,
prot-198283--73,i-a59a415dcfecc8a9,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198283--73,i-807e63cadca2e07b,,metadata,,
prot-198283--73,i-dff20d0f3a860ad3,,metadata,,
prot-198283--73,i-f71472afe3ee4fd9,,metadata,,
prot-198283--73,i-25d242f057c21ecb,,metadata,,
prot-198283--73,i-6139c60217b8d0b9,,metadata,,
prot-198283--73,i-5a637f54833aafaa,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,
prot-198283--73,i-2dbf85e39b3f52a3,,metadata,,
prot-198283--73,i-322ce9547b033e8d,,metadata,,
prot-198283--73,i-c0c3d406d8027927,,metadata,,
prot-198283--73,i-92a3348161550122,,metadata,,
prot-198283--73,i-1674b9c5e1e7f340,,metadata,,
prot-198283--73,i-dc46f650b7c3e510,,metadata,,
prot-198283--73,i-bf4ab25747254362,,metadata,,
prot-198283--73,i-56c8716a08efa164,,metadata,,
prot-198283--73,i-eeacfc793773a969,,metadata,,
prot-198283--73,i-047bd3fc8d0260a8,,metadata,,
prot-198283--73,i-188af28169a5f9a6,,metadata,,
prot-198283--73,i-33a10c49dc4ffdcb,,note,,
prot-198283--73,i-7da131c2a6fb3afb,,metadata,,
prot-198283--73,i-50c73a348c493baf,,metadata,,
prot-198283--73,i-050e28018f7c8395,,metadata,,
prot-198283--73,i-a8ec1220da5c195d,,metadata,,
prot-198283--73,i-349bacf5707caff2,,metadata,,
prot-198283--73,i-c02973ce1ffcd229,,metadata,,
prot-198283--73,i-e67acf8ee71c49bc,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,
prot-198283--73,i-67aee3a099cbfcb3,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,
prot-198283--73,i-493729cbe294cb4d,d84fc8cb7cb8f0d1,speech_start,,
prot-198283--73,i-9adb4b2a6b203757,,metadata,,
prot-198283--73,i-42679089a597882b,,metadata,,
prot-198283--73,i-b7a0e3126a58d9e5,,metadata,,
prot-198283--73,i-ad313876367ddbe8,,metadata,,
prot-198283--73,i-f8d894c9ca10b0bb,,metadata,,
prot-198283--73,i-72804200058bd939,,note,,
prot-198283--73,i-7755c7634cd20ae0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,
prot-198283--73,i-ad90892a2de59c97,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,
prot-198283--73,i-73a92a8d6fbcbd10,,metadata,,
prot-198283--73,i-657b074733c5581a,,metadata,,
prot-198283--73,i-1d62172d3f50a636,,metadata,,
prot-198283--73,i-7e138eefbfa26c6b,,metadata,,
prot-198283--73,i-1e3544a3f7b23948,,metadata,,
prot-198283--73,i-d8eb0e12064f4d29,,note,,
prot-198283--73,i-ac6902024c8c5691,,note,,
prot-198283--73,i-fc65d733a8c0fb1a,,note,,
prot-198283--73,i-99285de6bfa04195,,metadata,,
prot-198283--73,i-61b8c8d884936952,,metadata,,
prot-198283--73,i-886497ea85bf7e48,,metadata,,
prot-198283--73,i-0ca96404a58fe6ad,,metadata,,
prot-198283--73,i-ec88d0fb97e162b0,,metadata,,
prot-198283--73,i-7c7c8840daea8a7d,,metadata,,
prot-198283--73,i-42e32323a1e3a031,,metadata,,
prot-198283--73,i-e80584208360b610,,metadata,,
prot-198283--73,i-f7d691700a1d9fe1,,metadata,,
prot-198283--73,i-2ef6e4f4eb2e792f,,metadata,,
prot-198283--73,i-ef63e00a3a1c3cc0,,metadata,,
prot-198283--73,i-b4708f20c28c6e64,,metadata,,
prot-198283--73,i-34ed25cb2579bc66,f0d538d10bda4e34,speech_start,lennart_blom_73f58b,
prot-198283--73,i-0ae1ba1285fc8b19,,metadata,,
prot-198283--73,i-cd8341968803f86b,,metadata,,
prot-198283--73,i-aaa8b5aed4cab2eb,,metadata,,
prot-198283--73,i-e4c25c46b4102bb2,,metadata,,
prot-198283--73,i-86c7fd0492b0fc6b,,metadata,,
prot-198283--73,i-be13f4f5e7420a7b,,metadata,,
prot-198283--73,i-6d1bd212f3b253ca,,metadata,,
prot-198283--73,i-76ece4fd3b48fc84,,metadata,,
prot-198283--73,i-57c7dc643952b6b9,,metadata,,
prot-198283--73,i-399bc3dfac796cde,,metadata,,
prot-198283--73,i-18bf0784f93f54d1,,metadata,,
prot-198283--73,i-98430dfce9179278,,note,,
prot-198283--73,i-60ce3465923c5805,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198283--73,i-a6aa3eb1e3e42fb0,,metadata,,
prot-198283--73,i-99c2a9fffd05aa2c,,metadata,,
prot-198283--73,i-73e3fc48c2d8cc09,,metadata,,
prot-198283--73,i-1d34e6f45f627d8f,,metadata,,
prot-198283--73,i-5c57801090f9aeb1,,metadata,,
prot-198283--73,i-37a1001a74500fd1,,metadata,,
prot-198283--73,i-511dca9470406d10,,metadata,,
prot-198283--73,i-db3e90fea71297a8,,metadata,,
prot-198283--73,i-bbfb5e292c8215c8,,metadata,,
prot-198283--73,i-f9c1c363b1774989,,metadata,,
prot-198283--73,i-6434e85312b83c4c,,metadata,,
prot-198283--73,i-4441237960c95b1f,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,
prot-198283--73,i-f20a096edbaf11af,,metadata,,
prot-198283--73,i-b3d198d453520d06,,metadata,,
prot-198283--73,i-12d90e647c1a4a96,,metadata,,
prot-198283--73,i-a29c65ecab7184a6,,metadata,,
prot-198283--73,i-a1a68345a4ee4c53,,metadata,,
prot-198283--73,i-f3c93d813cf7447b,,metadata,,
prot-198283--73,i-0020521e6a5c7778,,metadata,,
prot-198283--73,i-5d68c19bea1930b6,,metadata,,
prot-198283--73,i-7b4ffa772b2bed1f,,metadata,,
prot-198283--73,i-42a9d7a4ff9cd511,,metadata,,
prot-198283--73,i-c63d426ba7e8fc11,bcf6e410cc8eb79a,speech_start,,
prot-198283--73,i-3d991e22e7f8345d,d84fc8cb7cb8f0d1,speech_start,lennart_blom_73f58b,
prot-198283--73,i-a7912fc2dd4c6642,,note,,
prot-198283--73,i-efd29f880caf1339,,metadata,,
prot-198283--73,i-620f1b8e75249b39,,metadata,,
prot-198283--73,i-8ac3268027652b93,,metadata,,
prot-198283--73,i-fd88adbbf980f950,,metadata,,
prot-198283--73,i-dbbfb9204f070452,,metadata,,
prot-198283--73,i-d332673fbc053aef,d84fc8cb7cb8f0d1,speech_start,olof_johansson_d4982f,
prot-198283--73,i-060f5076c703ead0,,metadata,,
prot-198283--73,i-4f4dbb7344b4e76d,,metadata,,
prot-198283--73,i-392ebf038cafdfd5,,metadata,,
prot-198283--73,i-ed543ec39c7b07bf,,metadata,,
prot-198283--73,i-4a68d8ccfa513bfc,,metadata,,
prot-198283--73,i-97ad2afa315df009,,metadata,,
prot-198283--73,i-d57bc10857e21a63,d84fc8cb7cb8f0d1,speech_start,lennart_blom_73f58b,
prot-198283--73,i-7c6d993dce459ff1,,note,,
prot-198283--73,i-0a3b135873db12e2,d84fc8cb7cb8f0d1,speech_start,olof_johansson_d4982f,
prot-198283--73,i-3886e7927d98203e,,metadata,,
prot-198283--73,i-230f0c808524f21e,,metadata,,
prot-198283--73,i-d10a82659e90ea02,,metadata,,
prot-198283--73,i-17a286286cd125f5,,metadata,,
prot-198283--73,i-fa86f1cc43bfdb85,,metadata,,
prot-198283--73,i-216b6ad09df8dcdc,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198283--73,i-025fe7fefadf5323,,metadata,,
prot-198283--73,i-c37336d5f8f33e12,,metadata,,
prot-198283--73,i-c639848dc2b0062c,,metadata,,
prot-198283--73,i-b51fd958a8bcf9fa,,metadata,,
prot-198283--73,i-d40f753ac44a00a9,,metadata,,
prot-198283--73,i-fe96e57e82e87ed8,,metadata,,
prot-198283--73,i-e12ce4abe872b2bc,,metadata,,
prot-198283--73,i-26a22dc36ffc0ad0,,metadata,,
prot-198283--73,i-b496945c15785cb3,,note,,
prot-198283--73,i-ef16cb35154d2030,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,
prot-198283--73,i-ec54b47c7c1fee01,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,
prot-198283--73,i-a356e3ebf62b994f,,metadata,,
prot-198283--73,i-d2a0274e4c70e213,,metadata,,
prot-198283--73,i-ac987c256f056de0,,metadata,,
prot-198283--73,i-ffc76c4053027b3f,,metadata,,
prot-198283--73,i-f50471c1e1a2ff94,,metadata,,
prot-198283--73,i-eb8e6073ff634df5,,metadata,,
prot-198283--73,i-1d287b61747f8f30,,metadata,,
prot-198283--73,i-b0a565645ea37ada,,metadata,,
prot-198283--73,i-1de4b99646bad790,,metadata,,
prot-198283--73,i-a678d722570e9c66,,metadata,,
prot-198283--73,i-e97ae469ef987256,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,
prot-198283--73,i-ef31a8bc2b061469,,metadata,,
prot-198283--73,i-3923f6e00c4495d8,,metadata,,
prot-198283--73,i-11a3ee312ae6a729,,metadata,,
prot-198283--73,i-2a65a502b1a6132c,,metadata,,
prot-198283--73,i-245f38bacfe5237d,,metadata,,
prot-198283--73,i-279f7409cd6c5b8b,,metadata,,
prot-198283--73,i-f601ec7a0d41f10f,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_2e0e0e,
prot-198283--73,i-37ab936df8f88c6f,d84fc8cb7cb8f0d1,speech_start,olle_grahn_59fa41,
prot-198283--73,i-f50769b001d81c4a,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_2e0e0e,
prot-198283--73,i-8137321e96747854,,metadata,,
prot-198283--73,i-baf01ff42df82dc8,,metadata,,
prot-198283--73,i-faeeea43126db6d2,,metadata,,
prot-198283--73,i-e0224875c1536274,,metadata,,
prot-198283--73,i-8ce94ef3c2ebe96f,,metadata,,
prot-198283--73,i-ae85150c2de6692c,,metadata,,
prot-198283--73,i-7315b618b189bc7f,d84fc8cb7cb8f0d1,speech_start,olle_grahn_59fa41,
prot-198283--73,i-f0b1957afd695337,f0d538d10bda4e34,speech_start,kurt_hugosson_f9b5e6,
prot-198283--73,i-6dcbf401d6b4f398,,metadata,,
prot-198283--73,i-387af085d472bb83,,metadata,,
prot-198283--73,i-c9e68db2a0c3879c,,metadata,,
prot-198283--73,i-6db322a788b43443,,metadata,,
prot-198283--73,i-b44c18ed1997a126,,metadata,,
prot-198283--73,i-1e7dbc30762fd1dd,,metadata,,
prot-198283--73,i-efb2df0479a47efd,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198283--73,i-cef9f45d9a4c2019,,metadata,,
prot-198283--73,i-6ec2bde1cbe1aa0d,,metadata,,
prot-198283--73,i-f0885deaf65682dd,,metadata,,
prot-198283--73,i-6764c2a9288d3156,,metadata,,
prot-198283--73,i-12a68aa73bf24156,,metadata,,
prot-198283--73,i-56d2cc6b5a7a470f,,metadata,,
prot-198283--73,i-3bf3d7804e90a0f1,,metadata,,
prot-198283--73,i-7c030b70c916b620,,metadata,,
prot-198283--73,i-1b1a57fb34d40bfb,,metadata,,
prot-198283--73,i-d466a2f124036db9,,metadata,,
prot-198283--73,i-bb54dbf187dc0582,,metadata,,
prot-198283--73,i-baf5b88504e50acc,,metadata,,
prot-198283--73,i-06f6a833add16b9d,,metadata,,
prot-198283--73,i-f5ac01080a421dc3,,note,,
prot-198283--73,i-f26f173cd12f5278,f0d538d10bda4e34,speech_start,einar_larsson_a08696,
prot-198283--73,i-863fa97ab7434ae1,,metadata,,
prot-198283--73,i-f1a8dd06ee067227,,metadata,,
prot-198283--73,i-ed0c8331cfecd9ca,,metadata,,
prot-198283--73,i-0671cfe5d03c42dd,,metadata,,
prot-198283--73,i-7a50ff1a6e50ea83,,metadata,,
prot-198283--73,i-2ad3118f5523a327,,metadata,,
prot-198283--73,i-d3f7bd3fc1c872f6,,note,,
prot-198283--73,i-54529dc1696da8db,,metadata,,
prot-198283--73,i-36996788054f2da1,,metadata,,
prot-198283--73,i-621e276dce3a8aea,,metadata,,
prot-198283--73,i-ee628cdffe766b8a,,metadata,,
prot-198283--73,i-26ec771ce84e803f,,metadata,,
prot-198283--73,i-28e9a227f3616121,,metadata,,
prot-198283--73,i-b4e797f75f946c8e,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,
prot-198283--73,i-c2cedfd30325e712,,metadata,,
prot-198283--73,i-50e518359734651f,,metadata,,
prot-198283--73,i-08f2391a33570266,,metadata,,
prot-198283--73,i-d1e7e588be721cd7,,metadata,,
prot-198283--73,i-05d538ea3f8d4f7e,,metadata,,
prot-198283--73,i-c7761a6e7c9bc6a1,,metadata,,
prot-198283--73,i-f3e16f36681a8846,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,
prot-198283--73,i-48d9adb158763a15,,note,,
prot-198283--73,i-1945e562f9bd53a0,,note,,
prot-198283--73,i-5cb6ab7ccf761cfb,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,
prot-198283--73,i-e52cccf149a92623,,metadata,,
prot-198283--73,i-8036c911d7eee0c7,,metadata,,
prot-198283--73,i-9e88a894612d78dd,,metadata,,
prot-198283--73,i-ab89982119405b8a,,metadata,,
prot-198283--73,i-86edf6472b44292e,,metadata,,
prot-198283--73,i-025008df4d11df28,,metadata,,
prot-198283--73,i-a7e88f446fe9e235,,metadata,,
prot-198283--73,i-84d11c1299343c04,,metadata,,
prot-198283--73,i-06d89b7d3269ef1a,,metadata,,
prot-198283--73,i-21366c219764de52,,metadata,,
prot-198283--73,i-fb0b87fe97fcfec5,,metadata,,
prot-198283--73,i-049934b9002d16cb,f0d538d10bda4e34,speech_start,sven_aspling_4dee1a,
prot-198283--73,i-bbd267e76cff1a8f,,metadata,,
prot-198283--73,i-6a99342272f91cc8,,metadata,,
prot-198283--73,i-17071363b69a797d,,metadata,,
prot-198283--73,i-53996bffacc151fe,,metadata,,
prot-198283--73,i-72972bde63b204c0,,metadata,,
prot-198283--73,i-6c35a25629443745,,metadata,,
prot-198283--73,i-06911e13d33c7559,,metadata,,
prot-198283--73,i-ea3141cbc77aadf6,,metadata,,
prot-198283--73,i-7625cdb1bef2f5a3,,metadata,,
prot-198283--73,i-9c545b36b7198107,,metadata,,
prot-198283--73,i-9ffdddec4d98389f,,metadata,,
prot-198283--73,i-1774526d3edbc057,,metadata,,
prot-198283--73,i-5bb631d86f98e9a1,,note,,
prot-198283--73,i-cc01344c58088bea,f0d538d10bda4e34,speech_start,kerstin_nilsson_6f5a2d,
prot-198283--73,i-b26d75f16594399b,,metadata,,
prot-198283--73,i-f44224f1dc2e8f9e,,metadata,,
prot-198283--73,i-800761d22bd6bbfb,,metadata,,
prot-198283--73,i-5cb69d70c9579c02,,metadata,,
prot-198283--73,i-012afb7e83ff2ee2,,metadata,,
prot-198283--73,i-af1665d3033107d3,f0d538d10bda4e34,speech_start,borje_hornlund_1558bd,
prot-198283--73,i-979b56654e2718c8,,metadata,,
prot-198283--73,i-9e82354fb53a200a,,metadata,,
prot-198283--73,i-4a24b82015b9fa68,,metadata,,
prot-198283--73,i-7709bd97a4407dcf,,metadata,,
prot-198283--73,i-0fe2030428abecc1,,metadata,,
prot-198283--73,i-1df8ebe5d5d21c58,,metadata,,
prot-198283--73,i-6c6111fae8d5e29e,,metadata,,
prot-198283--73,i-0047400134d7e8e1,,note,,
prot-198283--73,i-71122f6509c1f010,,metadata,,
prot-198283--73,i-e8f0ab53b715c48e,,metadata,,
prot-198283--73,i-776034279fb5330c,,metadata,,
prot-198283--73,i-39daa7de999027cf,,metadata,,
prot-198283--73,i-e005090ca822fbb5,,metadata,,
prot-198283--73,i-49f8fb7c7f6bf309,,metadata,,
prot-198283--73,i-5e0c30c7bb301eb1,f0d538d10bda4e34,speech_start,berit_oscarsson_3b5e34,
prot-198283--73,i-59b3087c31433343,,metadata,,
prot-198283--73,i-2bb563cda750f539,,metadata,,
prot-198283--73,i-ff24b2aba5b67b0f,,metadata,,
prot-198283--73,i-86220bade5fd2e0c,,metadata,,
prot-198283--73,i-f7fe277802fa90dc,,metadata,,
prot-198283--73,i-43c5e50a9b061ca1,,metadata,,
prot-198283--73,i-ca783789f572e1d9,,metadata,,
