protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--108,i-aced844dd0a65215,,metadata,,
prot-198283--108,i-709cbc9cfd8aab2f,,metadata,,
prot-198283--108,i-6d5c79459b689ca4,,metadata,,
prot-198283--108,i-f6df2fc1c8c3d03b,,metadata,,
prot-198283--108,i-913584a47d0ff13c,,metadata,,
prot-198283--108,i-97e4cf2ad4c5d530,,metadata,,
prot-198283--108,i-d8b378f234cf8eb5,,metadata,,
prot-198283--108,i-5dec9f58be4b8e85,,metadata,,
prot-198283--108,i-9995e2dd4bd07225,,metadata,,
prot-198283--108,i-6cc7c62e0c6cec28,,metadata,,
prot-198283--108,i-90c43296b844802f,,note,,
prot-198283--108,i-efaa919a1a146350,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198283--108,i-5ed4ef8ef0716e8e,,metadata,,
prot-198283--108,i-1b14c49249b868f0,,metadata,,
prot-198283--108,i-2f4e6cdf5ba131e1,,metadata,,
prot-198283--108,i-424602482a304258,,metadata,,
prot-198283--108,i-295c9eff03ec9e47,,note,,
prot-198283--108,i-6e397aa96ea4a0ca,f0d538d10bda4e34,speech_start,tyra_johansson_890a5c,
prot-198283--108,i-ef0edf6ebc84573e,,metadata,,
prot-198283--108,i-d800ead4c084cccb,,metadata,,
prot-198283--108,i-ce1ef0e890681a06,,metadata,,
prot-198283--108,i-e0cc6ef9f048938e,,metadata,,
prot-198283--108,i-7a0d9824a29409f7,,metadata,,
prot-198283--108,i-af5f86e4b4da6729,,metadata,,
prot-198283--108,i-5f21ccc3f1a93a8c,,metadata,,
prot-198283--108,i-2e98c952700e3995,,metadata,,
prot-198283--108,i-f495682c36d87465,,note,,
prot-198283--108,i-5212340dfce647a3,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_7fc33f,
prot-198283--108,i-297e487e138ec673,d84fc8cb7cb8f0d1,speech_start,tyra_johansson_890a5c,
prot-198283--108,i-0ffff94445f17199,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_7fc33f,
prot-198283--108,i-d63d774b443571a2,,metadata,,
prot-198283--108,i-588bd31b80dfd366,,metadata,,
prot-198283--108,i-0047c7620be9242c,,metadata,,
prot-198283--108,i-0750aea9872576c6,,metadata,,
prot-198283--108,i-39c5514ac1701092,,metadata,,
prot-198283--108,i-aeb44a0348a6fff9,,metadata,,
prot-198283--108,i-790bf8693e47b7d9,,metadata,,
prot-198283--108,i-f490aa07697247fe,,metadata,,
prot-198283--108,i-d11405e6af335242,,metadata,,
prot-198283--108,i-3f103c2e996ae0a9,d84fc8cb7cb8f0d1,speech_start,tyra_johansson_890a5c,
prot-198283--108,i-19d3a35ed8bf40d9,f0d538d10bda4e34,speech_start,,
prot-198283--108,i-4894cb81b4fa3030,,note,,
prot-198283--108,i-b6a1c293b5b0562a,f0d538d10bda4e34,speech_start,tyra_johansson_890a5c,
prot-198283--108,i-6c9c0b9135904916,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198283--108,i-2fa3c2f35a4c9008,,metadata,,
prot-198283--108,i-06ae182ab2fb603b,,metadata,,
prot-198283--108,i-1ea6a1185ef74875,,metadata,,
prot-198283--108,i-acb107ba158eee41,,metadata,,
prot-198283--108,i-c84dc9bcd15bdebd,,metadata,,
prot-198283--108,i-ed1be4836b5e675e,,metadata,,
prot-198283--108,i-6e187d99e2c7ebf2,,metadata,,
prot-198283--108,i-e4d2e7ec7494577d,,metadata,,
prot-198283--108,i-ce95cb5045377011,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,
prot-198283--108,i-09f6781795001db4,f0d538d10bda4e34,speech_start,tyra_johansson_890a5c,
prot-198283--108,i-f2683fc845fc6785,,metadata,,
prot-198283--108,i-0bcbe514b1618859,,metadata,,
prot-198283--108,i-a26464338cdebb05,,metadata,,
prot-198283--108,i-2f55cf43572aa80d,,metadata,,
prot-198283--108,i-5d7d86b6429fd878,,metadata,,
prot-198283--108,i-e1af6f923b36e9d0,,metadata,,
prot-198283--108,i-119c322b01fea637,,metadata,,
prot-198283--108,i-e1a7bbbbe701d925,,metadata,,
prot-198283--108,i-58c7ee2d24a29518,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_b1562d,
prot-198283--108,i-ee8b64a41bd17d16,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198283--108,i-7b5714e10b595c06,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_b1562d,
prot-198283--108,i-38e9078bb765340a,f0d538d10bda4e34,speech_start,,
prot-198283--108,i-5f210a47db7fc019,,metadata,,
prot-198283--108,i-8d586e521eefc2bd,,metadata,,
prot-198283--108,i-24ccc2b52f0b5967,,metadata,,
prot-198283--108,i-825a4f34e47076ce,,metadata,,
prot-198283--108,i-a4212c7741b35ccf,,metadata,,
prot-198283--108,i-ace20935ae0cff63,,metadata,,
prot-198283--108,i-056f0fec26bfcd1f,,metadata,,
prot-198283--108,i-a949972f67a615be,,metadata,,
prot-198283--108,i-55df19e177d3d41f,,note,,
prot-198283--108,i-31941ebb4961bb67,,note,,
prot-198283--108,i-4bb909ac47158dba,,note,,
prot-198283--108,i-17f6fd12aaae4103,,note,,
prot-198283--108,i-848fa469ce44b172,,note,,
prot-198283--108,i-63109469c0b4e0ed,,note,,
prot-198283--108,i-8c0350a048fe0963,,note,,
prot-198283--108,i-fa304247a49ae11e,,note,,
prot-198283--108,i-b4b63448d0e1f980,,metadata,,
prot-198283--108,i-b75200f6f6b36aaa,bcf6e410cc8eb79a,speech_start,,
prot-198283--108,i-9ca4cc7822598773,,note,,
prot-198283--108,i-0616a8ed5a69cf43,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198283--108,i-f8ba83a0e026b83b,,note,,
prot-198283--108,i-8e1f84ab82fd26de,,metadata,,
prot-198283--108,i-76d417b3dc53fde0,,metadata,,
prot-198283--108,i-1988bc0375606e56,,metadata,,
prot-198283--108,i-e5b7ae6fe547e92f,,metadata,,
prot-198283--108,i-a1a02846e19bff12,,metadata,,
prot-198283--108,i-8eda41eb5eac092f,,metadata,,
prot-198283--108,i-8134cf86b1cf725b,f0d538d10bda4e34,speech_start,inger_josefsson_4c1bfd,
prot-198283--108,i-de5aebf0a7cc8ba3,,note,,
prot-198283--108,i-813a0ab50dc528d4,,note,,
prot-198283--108,i-7a9f06c9acc96575,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,
prot-198283--108,i-0da933b7e1b9d970,,note,,
prot-198283--108,i-5f4540dae9032bf4,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,
prot-198283--108,i-1f93371242c5848f,,metadata,,
prot-198283--108,i-e730ef725197274b,,metadata,,
prot-198283--108,i-e03b40032b216439,,metadata,,
prot-198283--108,i-6427fa328f9c0cf7,,metadata,,
prot-198283--108,i-22d6249c67d0e5f1,,metadata,,
prot-198283--108,i-53619df14da55174,,metadata,,
prot-198283--108,i-3a9aa4e5be0b6ee4,,metadata,,
prot-198283--108,i-c8ff28d0f4565102,f0d538d10bda4e34,speech_start,ingvar_johnsson_93f268,
prot-198283--108,i-69b07fcba8e0d930,,note,,
prot-198283--108,i-cc4d81fd280b9bb7,,metadata,,
prot-198283--108,i-257b4f51154a63f2,,metadata,,
prot-198283--108,i-df619bc4aec30f98,,metadata,,
prot-198283--108,i-e530950eaa5f210a,,metadata,,
prot-198283--108,i-f3c44c38042b5c87,,metadata,,
prot-198283--108,i-670649dad97405e2,,metadata,,
prot-198283--108,i-38ef06a287c70781,,note,,
prot-198283--108,i-f0ed18ac71defdd9,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_a83d51,
prot-198283--108,i-b311c27a7e6d9fcb,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,
prot-198283--108,i-e330721892965b75,,note,,
prot-198283--108,i-323b2182b4c6140d,f0d538d10bda4e34,speech_start,ingvar_johnsson_93f268,
prot-198283--108,i-d66d157e0bf55f46,f0d538d10bda4e34,speech_start,inger_josefsson_4c1bfd,
prot-198283--108,i-c25e9d99d04fb4e1,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,
prot-198283--108,i-e893003e1e028f7b,,metadata,,
prot-198283--108,i-fba45fe6ca80e61a,,metadata,,
prot-198283--108,i-67b38a74dee7c723,,metadata,,
prot-198283--108,i-acad7f25220142da,,metadata,,
prot-198283--108,i-824560052650c333,,metadata,,
prot-198283--108,i-99d2cf0d816aeb88,,metadata,,
prot-198283--108,i-74842a92f99458e8,f0d538d10bda4e34,speech_start,ingvar_johnsson_93f268,
prot-198283--108,i-97084ce2ff5bc338,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198283--108,i-e3f2805d89bbd721,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,
prot-198283--108,i-17fb575b513fb5d3,f0d538d10bda4e34,speech_start,ingvar_johnsson_93f268,
prot-198283--108,i-9b15fafefd02d977,f0d538d10bda4e34,speech_start,inger_josefsson_4c1bfd,
prot-198283--108,i-4d559c59783d26d2,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198283--108,i-4babc08187faeeac,,metadata,,
prot-198283--108,i-d92048bd3c24e158,,metadata,,
prot-198283--108,i-cf45eb61769e39ea,,metadata,,
prot-198283--108,i-2ce65717a2ed3d28,,metadata,,
prot-198283--108,i-3f87ea6c333eb6a9,,metadata,,
prot-198283--108,i-955382db0d8d5dc9,,metadata,,
prot-198283--108,i-989c098d2770e10a,f0d538d10bda4e34,speech_start,ingvar_johnsson_93f268,
prot-198283--108,i-4734909f2b54f546,f0d538d10bda4e34,speech_start,inger_josefsson_4c1bfd,
prot-198283--108,i-88cd89f8cfdfbdf9,,note,,
prot-198283--108,i-deb77965d6725437,,note,,
prot-198283--108,i-243e8ca7ae37111d,,note,,
prot-198283--108,i-70dac35e1d85fd4c,,note,,
prot-198283--108,i-e7489c640184d8a8,,note,,
prot-198283--108,i-ddde1c96c3cceda1,,note,,
prot-198283--108,i-0250876be0cc30bc,,note,,
prot-198283--108,i-314fa770af12dbe7,,note,,
prot-198283--108,i-9f186baa9264f902,,note,,
prot-198283--108,i-e7d258c54f1d03e1,,note,,
prot-198283--108,i-40d42a98642eecd1,,note,,
prot-198283--108,i-326dd710c3811aac,,note,,
prot-198283--108,i-0adbcc92f6cfc621,,note,,
prot-198283--108,i-5fadfd9bef913261,,note,,
prot-198283--108,i-a5fd3ab520b80bcb,,metadata,,
prot-198283--108,i-82ad0db05dc2aae6,bcf6e410cc8eb79a,speech_start,,
prot-198283--108,i-7f18052334e56523,,note,,
prot-198283--108,i-490f761c5fea3d7a,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,
prot-198283--108,i-a25ba33fa9e362dc,,metadata,,
prot-198283--108,i-98d109d6342ab264,,metadata,,
prot-198283--108,i-6c473a29dfeaa10a,,metadata,,
prot-198283--108,i-65178424f0a3c499,,note,,
prot-198283--108,i-7384841ce3041d7d,,metadata,,
prot-198283--108,i-a5a1d21aef46b950,,metadata,,
prot-198283--108,i-4e89edce8120136b,,metadata,,
prot-198283--108,i-b6d56daaf64d3cc2,,metadata,,
prot-198283--108,i-a99e5a77c6491965,,note,,
prot-198283--108,i-943bb66202ef2c95,,metadata,,
prot-198283--108,i-5c908ec9f296ff14,,metadata,,
prot-198283--108,i-de3c78a3a1f36c22,,metadata,,
prot-198283--108,i-6547df167b26bb49,,metadata,,
prot-198283--108,i-a2fed21c06f0814a,,metadata,,
prot-198283--108,i-f368b028d97dd318,,metadata,,
prot-198283--108,i-656daf48d545d3f8,,metadata,,
prot-198283--108,i-744c53b2c07f1ad1,,metadata,,
prot-198283--108,i-77a1afc34c684319,,metadata,,
prot-198283--108,i-151ccfe5114ac5d1,,metadata,,
prot-198283--108,i-154585ca91aae5ba,,metadata,,
prot-198283--108,i-0a4a869991eeab80,,note,,
prot-198283--108,i-ce1c2744c26a3935,,metadata,,
prot-198283--108,i-043c0e384125de3f,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,
prot-198283--108,i-a7fd4784ecc5b3c2,,metadata,,
prot-198283--108,i-8a78dcadd4ecea32,,metadata,,
prot-198283--108,i-b28f25210c28d877,,metadata,,
prot-198283--108,i-27bbdbfd6a73253c,,note,,
prot-198283--108,i-60dfaf5f5f912cae,,metadata,,
prot-198283--108,i-12f73e0aa0a9cc6b,,metadata,,
prot-198283--108,i-db6853e8e3334aa9,,metadata,,
prot-198283--108,i-8f50df21a28d3e26,,metadata,,
prot-198283--108,i-2b9249b0ec241a3a,,note,,
prot-198283--108,i-f0ac433b5107cf71,,metadata,,
prot-198283--108,i-b0eb12601d190489,,note,,
prot-198283--108,i-2fda079779c7611d,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,
prot-198283--108,i-34ff9370694064c0,d84fc8cb7cb8f0d1,speech_start,kerstin_gothberg_387569,
prot-198283--108,i-cd45d28b4fff94a8,,metadata,,
prot-198283--108,i-d7e4c9d7e954b6a2,,metadata,,
prot-198283--108,i-808b1b017a21ad43,,metadata,,
prot-198283--108,i-b968f3f64162e783,,note,,
prot-198283--108,i-6857913351db4900,,metadata,,
prot-198283--108,i-4178dba54846cb29,,metadata,,
prot-198283--108,i-16c5ee9a73bf4244,,metadata,,
prot-198283--108,i-1d1b9d8b94d4b097,,metadata,,
prot-198283--108,i-5a8fe92c53c6daf6,,note,,
prot-198283--108,i-79659e295227efb0,,metadata,,
prot-198283--108,i-dd9681c2772fdbf1,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,
prot-198283--108,i-b9a1448d8f41bbed,d84fc8cb7cb8f0d1,speech_start,kerstin_gothberg_387569,
prot-198283--108,i-0252190ad9297a3f,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,
prot-198283--108,i-bf4fbebe855af8f4,,note,,
prot-198283--108,i-c2014e3463a02965,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,
prot-198283--108,i-dbe329d89d66b105,,note,,
prot-198283--108,i-71e9c426d9080432,f0d538d10bda4e34,speech_start,helge_hagberg_6b6f4a,
prot-198283--108,i-c77e946d2932e461,,metadata,,
prot-198283--108,i-5aa582896d7429f6,,metadata,,
prot-198283--108,i-99ec4995479d5bb1,,metadata,,
prot-198283--108,i-a15e165a15e6fe70,,metadata,,
prot-198283--108,i-492eee14f3aff6fd,,note,,
prot-198283--108,i-a7e555ddac749412,,metadata,,
prot-198283--108,i-dffdcf2375e9bf3e,,metadata,,
prot-198283--108,i-53ccbea5015e75d4,,metadata,,
prot-198283--108,i-e903bd51c73908b8,,metadata,,
prot-198283--108,i-fce69b067c1296aa,,note,,
prot-198283--108,i-7e5d79bb0f2769f3,,metadata,,
prot-198283--108,i-b23996436ed15369,,note,,
prot-198283--108,i-871a605c2c266989,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,
prot-198283--108,i-b6c4f6e7a244c96c,,metadata,,
prot-198283--108,i-ddde712293a4fc5e,,metadata,,
prot-198283--108,i-1e98da86f64bbace,,metadata,,
prot-198283--108,i-b1cee4976d0ba6f4,,metadata,,
prot-198283--108,i-6f5c8cbc16f1b851,,metadata,,
prot-198283--108,i-8a8a7c960baa970d,,metadata,,
prot-198283--108,i-2fa7da35f938acaa,,metadata,,
prot-198283--108,i-067fcd4742f5fe18,,metadata,,
prot-198283--108,i-fd241044ea0f7066,,note,,
prot-198283--108,i-bcad0ae71e85611c,,metadata,,
prot-198283--108,i-0223e46e607926c9,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_6b6f4a,
prot-198283--108,i-f55998691e22efb5,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,
prot-198283--108,i-e2f5b638be9b63d3,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_6b6f4a,
prot-198283--108,i-be542bd9897f6d23,,metadata,,
prot-198283--108,i-d171bd3ea1831345,,metadata,,
prot-198283--108,i-cc0e023093e19c11,,metadata,,
prot-198283--108,i-814e7af790789045,,metadata,,
prot-198283--108,i-45392db9e0052698,,metadata,,
prot-198283--108,i-1d750aa438fb777e,,metadata,,
prot-198283--108,i-7975c7568d492a3f,,metadata,,
prot-198283--108,i-0afd35fa692a08cc,,metadata,,
prot-198283--108,i-c5bf11633b8a3f4d,,metadata,,
prot-198283--108,i-6ff3d1b22f43486a,,metadata,,
prot-198283--108,i-ba405811a6aa222a,,note,,
prot-198283--108,i-d642023df32259a3,,metadata,,
prot-198283--108,i-32d2de712d454841,,note,,
prot-198283--108,i-b10ec0a5b171e695,f0d538d10bda4e34,speech_start,birgitta_rydle_5f4626,
prot-198283--108,i-ce12bbc15d475af6,,note,,
prot-198283--108,i-d165fc4a1d6a5d59,,metadata,,
prot-198283--108,i-4cb8e1c982dbf810,,metadata,,
prot-198283--108,i-b4e75dbda24251e3,,metadata,,
prot-198283--108,i-43934903cc908a05,,metadata,,
prot-198283--108,i-93b05473a20c7f9b,,metadata,,
prot-198283--108,i-ff5e2e56cc6acb53,,metadata,,
prot-198283--108,i-5e6c3bd06d98868a,,metadata,,
prot-198283--108,i-fa5cdcbac972ae81,,metadata,,
prot-198283--108,i-fca539cdf3fc44a4,,metadata,,
prot-198283--108,i-d8756f749ee62ae2,,metadata,,
prot-198283--108,i-beb132050deda7fe,,note,,
prot-198283--108,i-4301f7ea9bd86ec0,,metadata,,
prot-198283--108,i-db833a2e02969691,,note,,
prot-198283--108,i-06a7283f0d92cdb2,,note,,
prot-198283--108,i-2c0af215477a750b,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_6b6f4a,
prot-198283--108,i-3969d1b81c4a1e48,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_5f4626,
prot-198283--108,i-a2b95e9f84a977be,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_6b6f4a,
prot-198283--108,i-8c11ce607cc7e9bd,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_5f4626,
prot-198283--108,i-106da7c17d048c68,,metadata,,
prot-198283--108,i-343099a92c73db64,,metadata,,
prot-198283--108,i-bad72b8abd9bd8fd,,metadata,,
prot-198283--108,i-0ad7bd6d2b87ba4c,,metadata,,
prot-198283--108,i-6bf3deb0a68e1df3,,metadata,,
prot-198283--108,i-3280dd2a96404338,,metadata,,
prot-198283--108,i-5267099fd7673d85,,metadata,,
prot-198283--108,i-bc67bd117929dc0a,,metadata,,
prot-198283--108,i-6a471049144fd55b,,note,,
prot-198283--108,i-af42756bfa9019c9,,metadata,,
prot-198283--108,i-d06d6efafded0415,f0d538d10bda4e34,speech_start,goran_persson_ad13c7,
prot-198283--108,i-1ad1ae93adada110,,note,,
prot-198283--108,i-4402e5eb725cd977,,metadata,,
prot-198283--108,i-834df754950fb6ef,,metadata,,
prot-198283--108,i-a0bc23f239d9e5ca,,metadata,,
prot-198283--108,i-23a806ea752b72b1,,metadata,,
prot-198283--108,i-4b7e865978076da2,,metadata,,
prot-198283--108,i-4b55a5aad051ab74,,metadata,,
prot-198283--108,i-7f3bfccd0ac9494a,,metadata,,
prot-198283--108,i-22e7a00b5d125377,,metadata,,
prot-198283--108,i-89ffed867d2e2348,,note,,
prot-198283--108,i-ebe19fe051729b53,,metadata,,
prot-198283--108,i-9ad693e2b88ed29b,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,
prot-198283--108,i-257cf04409058e23,,metadata,,
prot-198283--108,i-e8c0356609f95c25,,metadata,,
prot-198283--108,i-5a9290c1f77335d3,,metadata,,
prot-198283--108,i-8d0539bc2805e360,,note,,
prot-198283--108,i-366f8436f85e00dd,,metadata,,
prot-198283--108,i-de90bfac9a820d36,,metadata,,
prot-198283--108,i-e98daee416a921ca,,metadata,,
prot-198283--108,i-87ed56e02c91797b,,metadata,,
prot-198283--108,i-a54161dd90f22b9b,,note,,
prot-198283--108,i-78d8a99b84e49217,,metadata,,
prot-198283--108,i-d5d5871bea39b29d,d84fc8cb7cb8f0d1,speech_start,kerstin_gothberg_387569,
prot-198283--108,i-4e582a64efdb0255,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_5f4626,
prot-198283--108,i-88bb26fb096eeefb,d84fc8cb7cb8f0d1,speech_start,goran_persson_ad13c7,
prot-198283--108,i-1e5a1851de843d8f,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,
prot-198283--108,i-2e16321d2b336121,,metadata,,
prot-198283--108,i-6fa253f4bd59efab,,metadata,,
prot-198283--108,i-402e8c2a57aa8994,,metadata,,
prot-198283--108,i-1cba75bbf22adb15,,metadata,,
prot-198283--108,i-721e79f8f453a494,,metadata,,
prot-198283--108,i-fc4c6f30ba0238dc,,metadata,,
prot-198283--108,i-29ec0a994e51d341,,metadata,,
prot-198283--108,i-437f15f93cb07fae,,metadata,,
prot-198283--108,i-578d543ec6cd7928,,note,,
prot-198283--108,i-76b7b751560fc447,,metadata,,
prot-198283--108,i-34df9795c716deb0,d84fc8cb7cb8f0d1,speech_start,goran_persson_ad13c7,
prot-198283--108,i-abefc2173f91aab2,,note,,
prot-198283--108,i-7c6877e097197827,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,
prot-198283--108,i-c41874d660aea2e1,,note,,
prot-198283--108,i-6ef09e1e1d760eae,,metadata,,
prot-198283--108,i-39dc7b925a902239,,metadata,,
prot-198283--108,i-c6872c0c5091f88d,,metadata,,
prot-198283--108,i-ceba1648d18d665e,,metadata,,
prot-198283--108,i-fa3e2d990a8be2b5,,metadata,,
prot-198283--108,i-1f44a9f238323cee,,metadata,,
prot-198283--108,i-84b93156ca705a72,,note,,
prot-198283--108,i-56f0afd1a1ba47ac,,metadata,,
prot-198283--108,i-2362dfebec5086bc,,note,,
prot-198283--108,i-950dd759c466e6b3,,note,,
prot-198283--108,i-e853bb33a1c34a98,,metadata,,
prot-198283--108,i-f610cca65807c234,,metadata,,
prot-198283--108,i-3548701ffb1c3551,,metadata,,
prot-198283--108,i-7a2713819a76986d,,metadata,,
prot-198283--108,i-8298099bf6c6cf43,,metadata,,
prot-198283--108,i-34507b6e5e60a2e5,,metadata,,
prot-198283--108,i-b3c45286b64e4f7b,,metadata,,
prot-198283--108,i-47e2dd1dad184d09,,metadata,,
prot-198283--108,i-33794114b7b470df,,note,,
prot-198283--108,i-2bb6abb265ab2b5b,,metadata,,
prot-198283--108,i-668eccc556b4549c,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198283--108,i-29c74c4358809393,,note,,
prot-198283--108,i-28b4e5189643ddb7,,note,,
prot-198283--108,i-ac052d94afc5612d,,metadata,,
prot-198283--108,i-dab89c863d0e024f,,note,,
prot-198283--108,i-8956a203e06428ee,,note,,
prot-198283--108,i-a3ae57adf0edeb96,,note,,
prot-198283--108,i-1399aa62b5ce6731,,metadata,,
prot-198283--108,i-5c4d68d3d9b1bf98,,note,,
prot-198283--108,i-a40ffdcedf77553a,,note,,
prot-198283--108,i-3de1fae41edb83bf,,note,,
prot-198283--108,i-cefed9e7e0c1e2d0,,note,,
prot-198283--108,i-6420454331c19e96,,note,,
prot-198283--108,i-fddedcb6d0e052a4,,note,,
prot-198283--108,i-133a31d7393ae650,,note,,
prot-198283--108,i-beb121a191c1087e,,note,,
prot-198283--108,i-de352dcfa6f4ac28,,note,,
prot-198283--108,i-53a8f0adb17a82da,,note,,
prot-198283--108,i-12b3b9752dfc6ab4,,note,,
prot-198283--108,i-212820667bdfcf35,,note,,
prot-198283--108,i-d4fc32e6e33b98e9,,note,,
prot-198283--108,i-5b87eb7abb17afc1,,metadata,,
prot-198283--108,i-d8db1f6e781526db,,metadata,,
prot-198283--108,i-3048c0a137b2b0b9,,metadata,,
prot-198283--108,i-5eecc5cb44cdf64a,,note,,
prot-198283--108,i-407a7045409c5a87,,metadata,,
prot-198283--108,i-269227de76580562,,note,,
prot-198283--108,i-3591996ed30f0559,,note,,
prot-198283--108,i-31e458ae9cd06ddd,,note,,
prot-198283--108,i-522f1e2b3c164629,,note,,
prot-198283--108,i-2247fbb737e2ad9c,,note,,
prot-198283--108,i-b63e1ab3d5422a6e,,note,,
prot-198283--108,i-7849b5308744e68b,,note,,
prot-198283--108,i-9104b069c720e84f,,note,,
prot-198283--108,i-4b0c92bb1584222b,,metadata,,
prot-198283--108,i-a3a8d76611614b28,,note,,
prot-198283--108,i-d873f7636b133423,,note,,
prot-198283--108,i-215109276453a85f,,note,,
prot-198283--108,i-136c5e9840f0ea43,,note,,
prot-198283--108,i-1c8793712f876f4b,f0d538d10bda4e34,speech_start,gustav_persson_c14eb6,
prot-198283--108,i-9b7c567099db8579,,note,,
prot-198283--108,i-86d8f100e1120d82,,note,,
prot-198283--108,i-0d2c39747e1eaa8e,,note,,
