protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--80,i-8f010eaf230ddfeb,,note,,
prot-198283--80,i-f247a3928b88f44a,,note,,
prot-198283--80,i-1609432b7517daf3,,note,,
prot-198283--80,i-df4e913d5a27b48b,,metadata,,
prot-198283--80,i-ffb2a973f653ea01,,note,,
prot-198283--80,i-63c127d7f5214f62,,metadata,,
prot-198283--80,i-db9d9cf2d9813766,,metadata,,
prot-198283--80,i-2943cb6ff40f2cb2,,metadata,,
prot-198283--80,i-901cf88474ae781c,,metadata,,
prot-198283--80,i-ae204345d6ff8f39,,metadata,,
prot-198283--80,i-fdfdc94801077dd8,,metadata,,
prot-198283--80,i-dff9fbd97c007aa9,,metadata,,
prot-198283--80,i-553bef412915e200,,metadata,,
prot-198283--80,i-bddb05397441624d,,metadata,,
prot-198283--80,i-d5d3bfb7c7f94662,,metadata,,
prot-198283--80,i-be5feb034b65f351,,metadata,,
prot-198283--80,i-b0478f5a78346501,,metadata,,
prot-198283--80,i-15680dda0d0f94c3,,metadata,,
prot-198283--80,i-dd4d176ea93db3ba,,metadata,,
prot-198283--80,i-b7e51dcddb0a11e5,,metadata,,
prot-198283--80,i-1815ea43fb43d469,,note,,
prot-198283--80,i-38b16e79a7439d28,,note,,
prot-198283--80,i-a2e6834fa5dfc36a,,note,,
prot-198283--80,i-10720f7ced9cf1d3,,metadata,,
prot-198283--80,i-19fc38158af26244,,metadata,,
prot-198283--80,i-684dfb455542ce12,,metadata,,
prot-198283--80,i-3610d7c80a6fcb95,,metadata,,
prot-198283--80,i-e4ae524d806a1f02,,note,,
prot-198283--80,i-3fb45245047098ce,,note,,
prot-198283--80,i-f6e3f6139ccbfb05,,note,,
prot-198283--80,i-2d139e644a107c4a,,note,,
prot-198283--80,i-b172fa98e1dd7eba,,metadata,,
prot-198283--80,i-1a2980b78dc62aee,,note,,
prot-198283--80,i-17bdb2ed0c4bd161,,note,,
prot-198283--80,i-552b6f30be732d53,,metadata,,
prot-198283--80,i-b75812e37bd16510,,metadata,,
prot-198283--80,i-aa4d717e2d0c672a,,metadata,,
prot-198283--80,i-5506d985ce54bcad,,metadata,,
prot-198283--80,i-a53580a5ba0fdf82,,metadata,,
prot-198283--80,i-1d849adacab56d14,,metadata,,
prot-198283--80,i-d6d396f179614f3e,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,
prot-198283--80,i-8d724be05007ede3,,note,,
prot-198283--80,i-0e6290b8df9cae0f,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,
prot-198283--80,i-a7ad02ce138abd0f,,note,,
prot-198283--80,i-bf89d87fcc0b8ce5,,note,,
prot-198283--80,i-0a17d29ed21f6347,,metadata,,
prot-198283--80,i-60f93bdfed9ed8b1,,metadata,,
prot-198283--80,i-98c62dddd51b5985,,metadata,,
prot-198283--80,i-47fcd8a069b66e70,,metadata,,
prot-198283--80,i-3cf564f4862fb24b,,metadata,,
prot-198283--80,i-2ee25c58d1d087d6,,metadata,,
prot-198283--80,i-9e0aa33e10cfa916,,metadata,,
prot-198283--80,i-bbe50c57e776c974,,metadata,,
prot-198283--80,i-4961c2442b0db426,,metadata,,
prot-198283--80,i-197c7df99d631d57,,metadata,,
prot-198283--80,i-8bccb9501b23c4d0,,metadata,,
prot-198283--80,i-7b0d7012711c3ddc,,note,,
prot-198283--80,i-b018a4fd64ca72e3,36cdc1fd812d7973,speech_start,bertil_jonasson_90b4e2,
prot-198283--80,i-ae38cafe5aa6a521,,note,,
prot-198283--80,i-4de6ddfbbb871057,,note,,
prot-198283--80,i-02bc5f8d9c897710,,metadata,,
prot-198283--80,i-5e1b029b953ee408,,metadata,,
prot-198283--80,i-a480286e70f0580c,,metadata,,
prot-198283--80,i-ddcb1d7b4204746b,,metadata,,
prot-198283--80,i-ea097d72f4767e2e,,metadata,,
prot-198283--80,i-068b040b904bc247,,metadata,,
prot-198283--80,i-eb41d6382129bc2d,,metadata,,
prot-198283--80,i-4bba56609320d69e,,note,,
prot-198283--80,i-6138168d461f4fbd,,note,,
prot-198283--80,i-c9b0e87a9fe9fe9d,,note,,
prot-198283--80,i-84d12c86fc56153e,,note,,
prot-198283--80,i-49d6ae9e4bb25d99,,note,,
prot-198283--80,i-f309a0c73a583b2c,,note,,
prot-198283--80,i-87435bc65aafbe9a,,note,,
prot-198283--80,i-9017e90c5f3278e9,,note,,
prot-198283--80,i-218d8656b114958c,,note,,
prot-198283--80,i-de9e84ed44d8e7a0,,note,,
prot-198283--80,i-b5b824b7d15589c7,,note,,
prot-198283--80,i-b910efc6f595caf9,,note,,
prot-198283--80,i-37f4e8629286bbc4,,note,,
prot-198283--80,i-b38651e56606bb54,,note,,
prot-198283--80,i-e4717a17206aab1d,,note,,
prot-198283--80,i-1a2c2cb8df4b0885,,note,,
prot-198283--80,i-d000c4b5dd15e024,,note,,
prot-198283--80,i-45f46e293cc7e720,,note,,
prot-198283--80,i-a9ca6013a4134a5a,,note,,
prot-198283--80,i-db67f8d35e444ecf,,note,,
prot-198283--80,i-1bfffc4ee7c35cfd,,note,,
prot-198283--80,i-c3a5e2c5f0797371,,note,,
prot-198283--80,i-80ef5ea8e0452faa,,note,,
prot-198283--80,i-18d1f0ff143f05f3,,note,,
prot-198283--80,i-b7388497c8bea437,,note,,
prot-198283--80,i-eaead01b22904f1b,,note,,
prot-198283--80,i-016f5a629f64e921,,note,,
prot-198283--80,i-f9756d8125b47176,,note,,
prot-198283--80,i-e1e1b67c0e4c6a82,,note,,
prot-198283--80,i-71f22a3b82a24206,,note,,
prot-198283--80,i-9544c1aabe896133,,note,,
prot-198283--80,i-ff4c49856065b46d,,note,,
prot-198283--80,i-14bd05cecff85518,,metadata,,
