protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--100,i-a65a858d44e92920,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198283--100,i-b7cc13518f8125f8,,note,,
prot-198283--100,i-5c435902668ed2fb,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198283--100,i-cc450ea5fda4aed0,,note,,
prot-198283--100,i-be1454f7a6241f35,,metadata,,
prot-198283--100,i-877aac47d3c7b8ef,,metadata,,
prot-198283--100,i-5c47a814748c0e82,,metadata,,
prot-198283--100,i-fb889b101da8bec0,,metadata,,
prot-198283--100,i-dc7dbd6d2d658614,,metadata,,
prot-198283--100,i-bb31ef70497792eb,,metadata,,
prot-198283--100,i-9531f39a86ba09a5,,metadata,,
prot-198283--100,i-e54c7705363cd9d3,,metadata,,
prot-198283--100,i-e36d2b1a42aa6b30,,metadata,,
prot-198283--100,i-dbfdea0134a9f00e,,metadata,,
prot-198283--100,i-d4863cc0f5b7c25c,,metadata,,
prot-198283--100,i-687f06c1b624bbf8,,note,,
prot-198283--100,i-a14af4e4aeecff91,,metadata,,
prot-198283--100,i-5753e4e2fece9226,,note,,
prot-198283--100,i-7f82425f5eb68244,f0d538d10bda4e34,speech_start,margareta_palmqvist_ef46aa,
prot-198283--100,i-8c31b240380e2894,,note,,
prot-198283--100,i-4d30aa6ffb1386fc,,metadata,,
prot-198283--100,i-a520fe927e014b64,,metadata,,
prot-198283--100,i-0af311e15acd2ead,,metadata,,
prot-198283--100,i-eec6c3b6bf4d933b,,metadata,,
prot-198283--100,i-4883d41620baa39f,,metadata,,
prot-198283--100,i-0925e28d5cae4401,,metadata,,
prot-198283--100,i-1a6ee27271490e37,f0d538d10bda4e34,speech_start,margareta_palmqvist_ef46aa,
prot-198283--100,i-cc8ff37224974c54,,note,,
prot-198283--100,i-59f71425f597cc7d,,metadata,,
prot-198283--100,i-a05364d5f8da4817,,note,,
prot-198283--100,i-5868bc2a3ec2cba3,,metadata,,
prot-198283--100,i-8096b7ef77959d8e,,metadata,,
prot-198283--100,i-c166585b4f57763f,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,
prot-198283--100,i-6de9f91351cf4abe,,metadata,,
prot-198283--100,i-0583d4cca407d6e2,,metadata,,
prot-198283--100,i-4cca748aeefc1e05,,metadata,,
prot-198283--100,i-5230f8f7956a6c5c,,metadata,,
prot-198283--100,i-882311bd3e5ed158,,metadata,,
prot-198283--100,i-d6f703d3ca1323ac,,metadata,,
prot-198283--100,i-667a0b5fb1083650,,metadata,,
prot-198283--100,i-c9ea9b4343005b18,,note,,
prot-198283--100,i-ddde36f12dce995a,,note,,
prot-198283--100,i-af5e8dca7ee27f46,,note,,
prot-198283--100,i-aa10e55bcbd2aa00,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,
prot-198283--100,i-c259fc54c643bec3,,metadata,,
prot-198283--100,i-df1186246a6fff0b,,metadata,,
prot-198283--100,i-ba2125b689bc171d,,metadata,,
prot-198283--100,i-76f5b51b73229606,,metadata,,
prot-198283--100,i-5933b4b3be652557,,metadata,,
prot-198283--100,i-aea27d453384d455,,metadata,,
prot-198283--100,i-f645140f42e5c4ea,,metadata,,
prot-198283--100,i-5bc19d65e144e92f,,metadata,,
prot-198283--100,i-5e5eae631e2b8638,,metadata,,
prot-198283--100,i-5b102ae363921c49,,metadata,,
prot-198283--100,i-a2f8874b937ad5d0,,metadata,,
prot-198283--100,i-11a105d197e3094f,,metadata,,
prot-198283--100,i-bb522d1480d2e565,,metadata,,
prot-198283--100,i-c54375a847289167,,metadata,,
prot-198283--100,i-92a1e574f5f6ad2e,,metadata,,
prot-198283--100,i-69a3d10248e7ca8c,,metadata,,
prot-198283--100,i-0a63558a93872ae6,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198283--100,i-3a032bdbd3b09eea,,metadata,,
prot-198283--100,i-bee62631d8153651,,metadata,,
prot-198283--100,i-1d61183f7232ab6f,,metadata,,
prot-198283--100,i-a5992be666ad53ed,,metadata,,
prot-198283--100,i-db7129b285af891c,,metadata,,
prot-198283--100,i-9307caa4d3a8d51d,,metadata,,
prot-198283--100,i-905a0d7e19f12855,,metadata,,
prot-198283--100,i-3c30e033a09cb222,,metadata,,
prot-198283--100,i-82f18e5d1c3d27d9,,note,,
prot-198283--100,i-fa0daa31e795b0dd,bcf6e410cc8eb79a,speech_start,,
prot-198283--100,i-f8ef91e8380025cb,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,
prot-198283--100,i-ffbafad0d17b6658,,metadata,,
prot-198283--100,i-05c838a7140e156d,,metadata,,
prot-198283--100,i-d5820fb86321b139,,metadata,,
prot-198283--100,i-ba4cadba519cdfdc,,metadata,,
prot-198283--100,i-38850155c32c3a0e,,metadata,,
prot-198283--100,i-01d2c63c9e9d4cbe,,metadata,,
prot-198283--100,i-4aa750712486b89e,,metadata,,
prot-198283--100,i-8506c7d10baa1257,,metadata,,
prot-198283--100,i-1a2dce03f06cfcd1,,note,,
prot-198283--100,i-5dc40fbf371679bc,f0d538d10bda4e34,speech_start,yngve_nyquist_92ce0b,
prot-198283--100,i-8bb9489ef0e0b064,,metadata,,
prot-198283--100,i-c66bad03efa445da,,metadata,,
prot-198283--100,i-21f5bff90b0df18a,,metadata,,
prot-198283--100,i-800c6486c226d6a1,,metadata,,
prot-198283--100,i-9eb8d3720bf1f392,,metadata,,
prot-198283--100,i-a249a3f8c6a80c6b,,metadata,,
prot-198283--100,i-b488a1b05d30fc31,,metadata,,
prot-198283--100,i-4771b2c9223d406f,,metadata,,
prot-198283--100,i-50ffedc0d8554d43,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_a132bc,
prot-198283--100,i-ec90936f71bc4614,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_1d2691,
prot-198283--100,i-1a2ff8b93aa76b36,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,
prot-198283--100,i-04a681a8f7ac2740,d84fc8cb7cb8f0d1,speech_start,yngve_nyquist_92ce0b,
prot-198283--100,i-1137d099bbd69fd4,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,
prot-198283--100,i-f0ca74dd1ac85013,,metadata,,
prot-198283--100,i-99dbf7e93dbb064b,,metadata,,
prot-198283--100,i-029557663cffc02a,,metadata,,
prot-198283--100,i-33a6fd28a5d1f621,,metadata,,
prot-198283--100,i-25112375b237a236,,metadata,,
prot-198283--100,i-cb2ea67fa77ce2ed,,metadata,,
prot-198283--100,i-813bb45cc8a00037,,metadata,,
prot-198283--100,i-34438908d6b28bf7,,metadata,,
prot-198283--100,i-534ba488b651cab5,,metadata,,
prot-198283--100,i-4d5a4cbf36c7b069,,metadata,,
prot-198283--100,i-16ab2ac5a10be1d8,,metadata,,
prot-198283--100,i-95ae6c88f048a84d,,metadata,,
prot-198283--100,i-9033380bba586e1d,,metadata,,
prot-198283--100,i-7c8b26c55ed19471,,metadata,,
prot-198283--100,i-58cbab604222ef88,,note,,
prot-198283--100,i-71b5c2ae3fb0fec6,,note,,
prot-198283--100,i-22248fe16c730467,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,
prot-198283--100,i-a97423a0d664bb31,,note,,
prot-198283--100,i-0277d4cd455854b2,,note,,
prot-198283--100,i-b2c9151c8ec97f63,,metadata,,
prot-198283--100,i-58fa8c0ed6f15e91,,metadata,,
prot-198283--100,i-7085824f96847dae,,metadata,,
prot-198283--100,i-792e5d9205e9c423,,metadata,,
prot-198283--100,i-628a14c81aba1ac0,,metadata,,
prot-198283--100,i-b96111378a4368a7,,metadata,,
prot-198283--100,i-3cc67f4956fadc8a,,note,,
prot-198283--100,i-1ff4cd2f4db75419,d84fc8cb7cb8f0d1,speech_start,yngve_nyquist_92ce0b,
prot-198283--100,i-968bd94050815707,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_a22e02,
prot-198283--100,i-a19a64cc31950886,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,
prot-198283--100,i-7f39873ffde77b7b,,metadata,,
prot-198283--100,i-310a617e25c68a1e,,metadata,,
prot-198283--100,i-8959043005b49eef,,metadata,,
prot-198283--100,i-482b92ca28031d47,,metadata,,
prot-198283--100,i-7c8d95b2e9d74ecb,,metadata,,
prot-198283--100,i-d354e3e504df1b4b,,metadata,,
prot-198283--100,i-9843905713bf9104,,metadata,,
prot-198283--100,i-68bd6eb864ab5aeb,,metadata,,
prot-198283--100,i-426c68e2a9049506,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_a22e02,
prot-198283--100,i-4b3ba184549f0c55,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_0391fb,
prot-198283--100,i-7035f40fa68cd0fd,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_a22e02,
prot-198283--100,i-5cc473d58910229e,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_0391fb,
prot-198283--100,i-d39a4cabfea59030,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198283--100,i-bf33aeb5766148d3,,metadata,,
prot-198283--100,i-7a42745d9b044189,,metadata,,
prot-198283--100,i-1c7cf9254aea06e7,,metadata,,
prot-198283--100,i-08b4fe222217247e,,metadata,,
prot-198283--100,i-8c2fe0c7907297dd,,metadata,,
prot-198283--100,i-f22ef9f3f0eaa262,,metadata,,
prot-198283--100,i-f5f30dc2535a1177,,metadata,,
prot-198283--100,i-75a452bcafab2781,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_1d2691,
prot-198283--100,i-37905620735fea8d,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,
prot-198283--100,i-d0e3f34eba3e481f,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_1d2691,
prot-198283--100,i-e88488c20b365b86,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,
prot-198283--100,i-d6338bfd21ceace6,,metadata,,
prot-198283--100,i-6a018a517d1940c2,,metadata,,
prot-198283--100,i-6ad04ab004997b9b,,metadata,,
prot-198283--100,i-3bb646bb26474f5c,,metadata,,
prot-198283--100,i-0a1b1e96463272ce,,metadata,,
prot-198283--100,i-cd53566b66d32e49,,metadata,,
prot-198283--100,i-f6801783c96a8c36,,metadata,,
prot-198283--100,i-0eb98d7733d5b993,,metadata,,
prot-198283--100,i-fcde762c468f071b,,note,,
prot-198283--100,i-bbe5b285a6021a96,f0d538d10bda4e34,speech_start,martin_segerstedt_883981,
prot-198283--100,i-838139773c7ae51b,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198283--100,i-11da53378fb3f252,,metadata,,
prot-198283--100,i-b347b09a0161d85a,,metadata,,
prot-198283--100,i-d0afb76178cbac1f,,metadata,,
prot-198283--100,i-46e0d96751d0afd8,,metadata,,
prot-198283--100,i-76f81a41fbff7999,,metadata,,
prot-198283--100,i-8191b00428461552,,metadata,,
prot-198283--100,i-4199b2c0b3f15510,,metadata,,
prot-198283--100,i-3d6a1aa019023740,,note,,
prot-198283--100,i-e42b3a0febe67612,,note,,
prot-198283--100,i-181b4f2599bde5c8,,note,,
prot-198283--100,i-46fa68774bd1603b,,note,,
prot-198283--100,i-71f5cdb6987249d0,,note,,
prot-198283--100,i-ad537fcb99a983ae,,note,,
prot-198283--100,i-fb182b9c20ce3950,,note,,
prot-198283--100,i-dcf9ece85beccbef,,note,,
prot-198283--100,i-614e92460499da46,,note,,
prot-198283--100,i-844120f3f2e0dd57,,note,,
prot-198283--100,i-437cd94c5fe19011,,note,,
prot-198283--100,i-417e4ca950a02a4f,,note,,
prot-198283--100,i-45576547744bf22b,,note,,
prot-198283--100,i-ec1f749f31bc8ca5,,note,,
prot-198283--100,i-56ddaddc4dbdc313,,note,,
prot-198283--100,i-849c81fde20e22bd,,note,,
prot-198283--100,i-2cd1fec6718cc016,,note,,
prot-198283--100,i-b35c92a6c4d9235e,,note,,
prot-198283--100,i-f1139bbebf71358b,,note,,
prot-198283--100,i-e8a3d88d3af91b98,,note,,
prot-198283--100,i-bbdf5d4cbb0543e1,,note,,
prot-198283--100,i-02f1cc93066c6f24,,note,,
prot-198283--100,i-19da75298c1e9c86,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198283--100,i-f56bcf9c68b54905,,metadata,,
prot-198283--100,i-af8f3c3e2ecc5f88,,metadata,,
prot-198283--100,i-ddc16c855821309e,,metadata,,
prot-198283--100,i-552d7eaffa1c9a95,,note,,
prot-198283--100,i-93e0ee979ee0ac6e,,metadata,,
prot-198283--100,i-c68943c4277dde4f,,metadata,,
prot-198283--100,i-e2ddfcdcf1c5d129,,metadata,,
prot-198283--100,i-1c60b765731ef5df,,metadata,,
prot-198283--100,i-ba643995781f3481,,metadata,,
prot-198283--100,i-dce3045a1afd50aa,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198283--100,i-488ec7e97b2648d5,,note,,
prot-198283--100,i-ebc732b2319e0c29,,note,,
prot-198283--100,i-63fdccda9dd13a21,,note,,
prot-198283--100,i-112efeb2b347dba5,,note,,
prot-198283--100,i-b9dc4c37df091944,,note,,
prot-198283--100,i-733e45c7b16bb39c,,note,,
prot-198283--100,i-6cb7e632fa437a9f,,note,,
prot-198283--100,i-ab0732adf6730a64,,note,,
prot-198283--100,i-4033f40f9aa7f381,,note,,
prot-198283--100,i-f8b7d8f3b32bf747,,metadata,,
prot-198283--100,i-548feb3692b9675a,,metadata,,
prot-198283--100,i-ca536b04696b9240,,metadata,,
prot-198283--100,i-a953f79f93dc8fdc,,metadata,,
prot-198283--100,i-81d9a5c525a16d05,,metadata,,
prot-198283--100,i-2666a8c9ec9c2d58,,metadata,,
prot-198283--100,i-a23c3afce063004e,,metadata,,
prot-198283--100,i-45a711f7b40e9132,,metadata,,
prot-198283--100,i-2c53805a85b23f28,,metadata,,
prot-198283--100,i-bc7d3e96c0d63f25,,metadata,,
prot-198283--100,i-c82ec717c207d3a2,,metadata,,
prot-198283--100,i-cad09649543d572e,,note,,
prot-198283--100,i-39fc1ba6c06733a4,,note,,
prot-198283--100,i-8191e77ccd013341,f0d538d10bda4e34,speech_start,larz_johansson_15740e,
prot-198283--100,i-c1fd328c2aed8671,,note,,
prot-198283--100,i-d71adfd15ef231ed,,note,,
prot-198283--100,i-55f9e83ef98c6d8c,,metadata,,
prot-198283--100,i-2d2faa577bdb53d8,,metadata,,
prot-198283--100,i-227504d97ac8a108,,note,,
prot-198283--100,i-317b9cf5c4bdc19e,,metadata,,
prot-198283--100,i-c27b570d3aea68d4,,metadata,,
prot-198283--100,i-5a0008337149e23d,,metadata,,
prot-198283--100,i-2c008480ffee7f2f,,metadata,,
prot-198283--100,i-0d11c06cd85f9791,,metadata,,
prot-198283--100,i-ff697ce485c58758,,note,,
prot-198283--100,i-dda4c2c5fa4c5455,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198283--100,i-327a89775405be3a,,note,,
prot-198283--100,i-7ca6378ff60c60f3,,metadata,,
prot-198283--100,i-6048e3f50a12dff5,,metadata,,
prot-198283--100,i-65e034e50b2d445e,,metadata,,
prot-198283--100,i-76d0d4876f875fc4,,metadata,,
prot-198283--100,i-dae1ee39293d8f6a,,metadata,,
prot-198283--100,i-17548a52006eabdb,,metadata,,
prot-198283--100,i-17712562bac75fd8,,metadata,,
prot-198283--100,i-b08221f6c403c3aa,,metadata,,
prot-198283--100,i-4ae45db4d13f0abd,,metadata,,
prot-198283--100,i-c73b625e2c907f0e,,metadata,,
prot-198283--100,i-1207f09ed1ada96b,,metadata,,
prot-198283--100,i-4e6984400058a063,f0d538d10bda4e34,speech_start,lars_svensson_c6d820,
prot-198283--100,i-256119a8f97f2d92,,note,,
prot-198283--100,i-b1aa17b47ec8b926,,metadata,,
prot-198283--100,i-9564c83ea5bcac8f,,metadata,,
prot-198283--100,i-83d1dca5d1b22795,,metadata,,
prot-198283--100,i-15deec0e3d749e70,,metadata,,
prot-198283--100,i-8126b1cf2dbbddd2,,metadata,,
prot-198283--100,i-b83db5df7d88b058,,metadata,,
prot-198283--100,i-cea9b3d37d3e1bb6,,metadata,,
prot-198283--100,i-4eb3232b89c93469,,metadata,,
prot-198283--100,i-74673adbd903bdf4,,metadata,,
prot-198283--100,i-ae365024f3cd1537,,metadata,,
prot-198283--100,i-f3107f6b169761d9,,metadata,,
prot-198283--100,i-b3c2f1143ee97c0b,,note,,
prot-198283--100,i-9920de3256d8e63d,,metadata,,
prot-198283--100,i-ae526a310f4b8014,,note,,
prot-198283--100,i-458c4324106b0f07,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,
prot-198283--100,i-6b64f49d56c067c0,,metadata,,
prot-198283--100,i-bd9b6499c6f23261,,metadata,,
prot-198283--100,i-5126b5dc2afce873,,note,,
prot-198283--100,i-20bdfa7ebffaef12,d84fc8cb7cb8f0d1,speech_start,lars_svensson_c6d820,
prot-198283--100,i-e19312cd29066916,,metadata,,
prot-198283--100,i-721c81e23722f935,,note,,
prot-198283--100,i-599bcc6f3808a846,,metadata,,
prot-198283--100,i-315aad63ebde05ea,,metadata,,
prot-198283--100,i-c79c1b77e87e3782,,metadata,,
prot-198283--100,i-230a705e8708c0b0,,metadata,,
prot-198283--100,i-23178703001365b0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,
prot-198283--100,i-a99ea9762b0a5dc4,d84fc8cb7cb8f0d1,speech_start,lars_svensson_c6d820,
prot-198283--100,i-8239ae6a0527220f,,note,,
prot-198283--100,i-1416be301925403b,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,
prot-198283--100,i-2da7e2bf1ccb7b7e,,metadata,,
prot-198283--100,i-14a7e2d5e6c61d32,,metadata,,
prot-198283--100,i-de66f74343cb7b01,,metadata,,
prot-198283--100,i-2ef5988fc7bc3e50,,metadata,,
prot-198283--100,i-840633d810e99000,,metadata,,
prot-198283--100,i-b43633745a7ce32f,,metadata,,
prot-198283--100,i-61c3be1ffb52566a,,metadata,,
prot-198283--100,i-1c3c875f4d6a6e66,,metadata,,
prot-198283--100,i-c4f4d395b27fc705,,metadata,,
prot-198283--100,i-a889ac468db29524,,metadata,,
prot-198283--100,i-ebcb0e3237eca604,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,
prot-198283--100,i-694895e91447d9b9,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,
prot-198283--100,i-c4d7e053ae3c4ba1,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,
