protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--6,i-3e4866c67c33949b,,note,,
prot-198283--6,i-1b96cbbededb3b88,,note,,
prot-198283--6,i-a10f233f6c33609e,,note,,
prot-198283--6,i-b781da41210bd57e,,metadata,,
prot-198283--6,i-c096d6528f71ff4d,,metadata,,
prot-198283--6,i-a26f9e71b65a81fb,,metadata,,
prot-198283--6,i-c766fa86330d684b,,metadata,,
prot-198283--6,i-b26d6b84f2e44e8d,,metadata,,
prot-198283--6,i-a0ce8816c2326e3f,,metadata,,
prot-198283--6,i-48e2e8f68ade1e2c,,metadata,,
prot-198283--6,i-807e885b79cd8ce3,,metadata,,
prot-198283--6,i-84818dcfd4460813,,metadata,,
prot-198283--6,i-39926f1a8a7bd5a0,,metadata,,
prot-198283--6,i-14d19f8637bee955,,note,,
prot-198283--6,i-a13095164e2320c0,,note,,
prot-198283--6,i-1a5a5fbbc2bf1706,,metadata,,
prot-198283--6,i-0d60b559c61b64aa,,metadata,,
prot-198283--6,i-bdb4ac4b244f0846,,metadata,,
prot-198283--6,i-ad6324c7900de85a,,metadata,,
prot-198283--6,i-7020f23e6cb59e31,,metadata,,
prot-198283--6,i-7435c3e00cc5aedb,,metadata,,
prot-198283--6,i-57ec3e82f5dfdfce,,metadata,,
prot-198283--6,i-d630014893db898f,,note,,
prot-198283--6,i-6d7d918515d5600e,,metadata,,
prot-198283--6,i-47a7559b0ea30b3c,,metadata,,
prot-198283--6,i-9246a468ed13dba7,36cdc1fd812d7973,speech_start,britt_mogard_be446a,
prot-198283--6,i-c89d00d06b35183d,,note,,
prot-198283--6,i-73a5ce1c3c0cf5e9,,metadata,,
prot-198283--6,i-fda7f591a57f7883,,metadata,,
prot-198283--6,i-592317edbb76bece,,note,,
prot-198283--6,i-01935b7250e715bc,,metadata,,
prot-198283--6,i-9ad7d72d9a6f2dcf,,metadata,,
prot-198283--6,i-81792eb5f875e442,,metadata,,
prot-198283--6,i-6eeeb1a2cad7dc05,,metadata,,
prot-198283--6,i-92cbbd26abfb9786,,metadata,,
prot-198283--6,i-2762b3fa30fdf450,,note,,
prot-198283--6,i-a03dc0d508c7e350,,note,,
prot-198283--6,i-12b9ff22837a6d93,,note,,
prot-198283--6,i-f75cd6143e0632e9,,note,,
prot-198283--6,i-7b162ceef42ac346,36cdc1fd812d7973,speech_start,knut_wachtmeister_c93b60,
prot-198283--6,i-0e852a2095bcdba0,,metadata,,
prot-198283--6,i-b5fd0f38ff363acc,,metadata,,
prot-198283--6,i-1b5bda53e8d10e42,,metadata,,
prot-198283--6,i-3cd39ca21e825a6a,,metadata,,
prot-198283--6,i-7b4e889e22aee30d,,metadata,,
prot-198283--6,i-b19cc327105f151b,,metadata,,
prot-198283--6,i-63ef79ff6f64100c,,metadata,,
prot-198283--6,i-9d670f50b1828b08,,metadata,,
prot-198283--6,i-666efdcafb91943e,,metadata,,
prot-198283--6,i-778263df3899ffb5,,note,,
prot-198283--6,i-f6f72fda14713384,,metadata,,
prot-198283--6,i-d22a0a47ca73c201,,note,,
prot-198283--6,i-7d1b082388e81ad8,,metadata,,
prot-198283--6,i-026366d72cb6e0fe,,metadata,,
prot-198283--6,i-72e54ea4dcbb54c7,,metadata,,
prot-198283--6,i-e43c1b16821e8fae,,metadata,,
prot-198283--6,i-1a2ab278ad360d4b,,metadata,,
prot-198283--6,i-86d50725710f26a6,,metadata,,
prot-198283--6,i-0397e8330c7fd796,,metadata,,
prot-198283--6,i-5a6d66d10015d2a2,,metadata,,
prot-198283--6,i-08caae691e493d23,,metadata,,
prot-198283--6,i-8513199db08f20ca,,metadata,,
prot-198283--6,i-c330ced0d90699e9,,metadata,,
prot-198283--6,i-0d1f88101842671e,,metadata,,
prot-198283--6,i-e8647c0fbf62e9a4,,metadata,,
