protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--18,i-df630c44f5243eda,,metadata,,
prot-198283--18,i-8887f5e55638febe,,metadata,,
prot-198283--18,i-3b7297d1c5ffda85,,metadata,,
prot-198283--18,i-622296a1221b4df4,,note,,
prot-198283--18,i-1a00ba27f8a18109,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198283--18,i-763b9125f1e20ca2,,note,,
prot-198283--18,i-807827cad63f6668,,note,,
prot-198283--18,i-9c34679c33cb3757,,metadata,,
prot-198283--18,i-84850b67f06e9a3e,,metadata,,
prot-198283--18,i-b06213afafd294dc,,metadata,,
prot-198283--18,i-6e31aab7afd837ed,,metadata,,
prot-198283--18,i-22caaaa7fe9fa250,,note,,
prot-198283--18,i-ed6ee0526e25f64f,,metadata,,
prot-198283--18,i-2b072dcf80bba4ef,,metadata,,
prot-198283--18,i-4d6a496243aba667,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198283--18,i-4a302c7a8aa7c10c,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198283--18,i-0355f6fbd7b94027,,note,,
prot-198283--18,i-4a6c602d91b24b68,,metadata,,
prot-198283--18,i-4adf7a9308f50456,,metadata,,
prot-198283--18,i-bce1a3ef320c108e,,metadata,,
prot-198283--18,i-c0025cdffe3a706b,,metadata,,
prot-198283--18,i-07beb2d7243fe031,,metadata,,
prot-198283--18,i-87761988adbbacca,,note,,
prot-198283--18,i-c6d05a9247f9c38e,,metadata,,
prot-198283--18,i-1ae60ac862a188c5,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198283--18,i-5f68cc4619c6ecf8,,note,,
prot-198283--18,i-5f3f654c644289e4,,metadata,,
prot-198283--18,i-4e1ad4fa34a7fada,,note,,
prot-198283--18,i-68a4ca13471f5ae6,,metadata,,
prot-198283--18,i-99e9b57f835a4244,,note,,
prot-198283--18,i-3dfae6451daeb42f,,note,,
prot-198283--18,i-33a9c67077f7b4c2,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,
prot-198283--18,i-0e94b5acdfaed0ff,,metadata,,
prot-198283--18,i-648b7a4de20223f6,,metadata,,
prot-198283--18,i-22128fe54815fc4d,,metadata,,
prot-198283--18,i-8f329e20273b57f4,,note,,
prot-198283--18,i-e8eb699a05282b5e,,metadata,,
prot-198283--18,i-ae7350b96c3a09dc,,note,,
prot-198283--18,i-eb4c170add28c266,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,
prot-198283--18,i-6ce70d3482f91990,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,
prot-198283--18,i-c4794c63dcd32f76,,note,,
prot-198283--18,i-87718d7164176dbd,,metadata,,
prot-198283--18,i-1ded3273b692721b,,note,,
prot-198283--18,i-42e099a0ed13d6b4,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,
prot-198283--18,i-48df436498231786,,metadata,,
prot-198283--18,i-0189ca261dc1c02f,,metadata,,
prot-198283--18,i-8a7b829ec92ec66a,,metadata,,
prot-198283--18,i-85e930308eb749e1,,metadata,,
prot-198283--18,i-ed81d170b278926c,,metadata,,
prot-198283--18,i-ceb0ad99ec4fdd27,,note,,
prot-198283--18,i-c8ccbed3069c693a,,metadata,,
prot-198283--18,i-ba23b9a9f44fdbcf,,note,,
prot-198283--18,i-3a6b55499413fcbb,,note,,
prot-198283--18,i-b75fc995c37a3bbd,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198283--18,i-247fd4c146bc4018,,note,,
prot-198283--18,i-bbf9b2728b721847,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198283--18,i-e7236e710ac68b26,,note,,
prot-198283--18,i-9c5c3417ab9edf83,,metadata,,
prot-198283--18,i-3329409879a4647e,,metadata,,
prot-198283--18,i-65f403a968fafa7a,,metadata,,
prot-198283--18,i-c1b15e7d1bacd412,,metadata,,
prot-198283--18,i-98039dff7a143329,,metadata,,
prot-198283--18,i-04cdf8c2867a25e5,,metadata,,
prot-198283--18,i-78b81f1f92a2d8b3,,metadata,,
prot-198283--18,i-9debfc9568703822,,metadata,,
prot-198283--18,i-62212153c5f1471d,,metadata,,
prot-198283--18,i-8b468576f448d0e1,,metadata,,
prot-198283--18,i-40f53c08fa9d5f60,,note,,
prot-198283--18,i-cda98c7b046b3ede,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198283--18,i-bc6a78cb6a25eb63,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198283--18,i-7026ec0d09b4c170,,note,,
prot-198283--18,i-16c91555359bf36a,,metadata,,
prot-198283--18,i-92f386747b49ccb7,,metadata,,
prot-198283--18,i-3d7c925ab01520f9,,metadata,,
prot-198283--18,i-279cc344ee71084a,,metadata,,
prot-198283--18,i-d8b7de4fe52d0918,,note,,
prot-198283--18,i-7ad8f1c44d1bd00a,,metadata,,
prot-198283--18,i-3429c036f21a3230,f0d538d10bda4e34,speech_start,axel_andersson_d4a899,
prot-198283--18,i-a0b76168033acfaf,,metadata,,
prot-198283--18,i-079a4fb443261266,,metadata,,
prot-198283--18,i-00529110a11a4aac,,metadata,,
prot-198283--18,i-1f1cbeb594a58a7d,,metadata,,
prot-198283--18,i-50618d7fad696e63,,metadata,,
prot-198283--18,i-e364971e5fdcf823,,metadata,,
prot-198283--18,i-af414e7876703ce7,,metadata,,
prot-198283--18,i-19eb4128cc113c68,,note,,
prot-198283--18,i-6bdff1120e54cac3,f0d538d10bda4e34,speech_start,gunnar_thollander_4412dd,
prot-198283--18,i-4e1e0c623bb621cd,,metadata,,
prot-198283--18,i-1199ed26a2fc8dac,,metadata,,
prot-198283--18,i-0501cdfca1a4cdbe,,metadata,,
prot-198283--18,i-b595219b2ef9c90f,,metadata,,
prot-198283--18,i-1d7bf22fa6a1a231,,metadata,,
prot-198283--18,i-d7c9b9f274a0296b,,metadata,,
prot-198283--18,i-8d0c214930a180a8,,metadata,,
prot-198283--18,i-2958a2310f750151,,note,,
prot-198283--18,i-af7daab55c6545f4,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,
prot-198283--18,i-d76eabd6b398b437,,metadata,,
prot-198283--18,i-d9d20122fa70b75c,,metadata,,
prot-198283--18,i-6a753c0b76e9d231,,metadata,,
prot-198283--18,i-f50174fb6c6c3f97,,metadata,,
prot-198283--18,i-19fbd001015e71cd,,metadata,,
prot-198283--18,i-73e0f86b3ca2a414,,metadata,,
prot-198283--18,i-98c5b2cf3227b1a8,,metadata,,
prot-198283--18,i-df16e208ff23d811,,metadata,,
prot-198283--18,i-726f284097f5f021,,metadata,,
prot-198283--18,i-c1eb24344b6bec0b,,metadata,,
prot-198283--18,i-318c0f37ecec5192,,metadata,,
prot-198283--18,i-db0c6db1acac8bdd,,metadata,,
prot-198283--18,i-5dccf9067eddcdb4,,metadata,,
prot-198283--18,i-1e32657e0f1c4ec5,,metadata,,
prot-198283--18,i-85fd97f5d749b1c9,,metadata,,
prot-198283--18,i-e12b35ae50ad4c91,,metadata,,
prot-198283--18,i-3363fe941ca7ee5f,,note,,
prot-198283--18,i-79e5d073e6d5315c,,metadata,,
prot-198283--18,i-0f16d4f069d04c9f,,metadata,,
prot-198283--18,i-d54ebfe9ffed997c,,metadata,,
prot-198283--18,i-3891bafe7b1e2c39,,metadata,,
prot-198283--18,i-a69facce5ef6479d,,metadata,,
prot-198283--18,i-595ab93dd7436962,,metadata,,
prot-198283--18,i-b0f1c03335ecb655,,metadata,,
prot-198283--18,i-aea32091fba2e087,,metadata,,
prot-198283--18,i-a3d9e04cf7ea5db8,,metadata,,
prot-198283--18,i-00b2450782bddba9,,metadata,,
prot-198283--18,i-aa4a8a4cf7039b9e,,metadata,,
prot-198283--18,i-81a980ee5c303bd3,,metadata,,
prot-198283--18,i-59626a6e654dbb3e,,metadata,,
prot-198283--18,i-df0871ebeda92fff,,metadata,,
prot-198283--18,i-75cdfc069cb35111,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,
prot-198283--18,i-61a6c7d537875b2d,,metadata,,
prot-198283--18,i-25087e4f11a67549,,metadata,,
prot-198283--18,i-b428790fb8d62f57,,metadata,,
prot-198283--18,i-4ab4b165f5453bdf,,metadata,,
prot-198283--18,i-df71229b7f157d2d,,metadata,,
prot-198283--18,i-d986390df620277c,,metadata,,
prot-198283--18,i-35c47f2e7ccab396,,metadata,,
prot-198283--18,i-f67605e0dfff8024,,note,,
prot-198283--18,i-d5d3e483549f1b27,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,
prot-198283--18,i-db290f45a6b7a082,,metadata,,
prot-198283--18,i-0deada681c4b0b5a,,metadata,,
prot-198283--18,i-c7b5e6763e6bfee2,,metadata,,
prot-198283--18,i-84f013b869c03bb7,,metadata,,
prot-198283--18,i-51358dfcf379f435,,metadata,,
prot-198283--18,i-05e583d2c8bf6b8d,,metadata,,
prot-198283--18,i-7ede08e577184fa3,,metadata,,
prot-198283--18,i-c67615b28e8e9bd1,,metadata,,
prot-198283--18,i-16dc314aea01bfb8,,note,,
prot-198283--18,i-eea553eeb88879d4,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,
prot-198283--18,i-bc3a70fe7836d58d,f0d538d10bda4e34,speech_start,,
prot-198283--18,i-acc3e23f42f00c2f,,metadata,,
prot-198283--18,i-be8598ad27879f93,,metadata,,
prot-198283--18,i-33a38d60b9eab7e1,,metadata,,
prot-198283--18,i-bd7fc5ef791c8b7e,,metadata,,
prot-198283--18,i-c81a21ccddaff132,,metadata,,
prot-198283--18,i-732caa037e07911b,,metadata,,
prot-198283--18,i-dcedba04b88235a8,,metadata,,
prot-198283--18,i-2f92dd91ae3059f8,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,
prot-198283--18,i-afad30e3e467cbd5,,metadata,,
prot-198283--18,i-a10fae25d2211ba8,,metadata,,
prot-198283--18,i-4a42cc80931d8537,,metadata,,
prot-198283--18,i-bff9e1b076d72ad7,,metadata,,
prot-198283--18,i-ee36c57f3f4e331f,,metadata,,
prot-198283--18,i-fe0463d26e9a8b6e,,metadata,,
prot-198283--18,i-55db921b8bc83f4f,,metadata,,
prot-198283--18,i-1e0e2d6f60222790,,note,,
prot-198283--18,i-f04e262ee03dce92,,metadata,,
prot-198283--18,i-31a40c4f271cf339,,metadata,,
prot-198283--18,i-ee0eeb8aa4d5f62b,,metadata,,
prot-198283--18,i-cbe7019b1094bad4,,metadata,,
prot-198283--18,i-4e5ca50db4c61e4d,,metadata,,
prot-198283--18,i-fbfd02cd38f97653,,metadata,,
prot-198283--18,i-bc26b724633867d4,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,
prot-198283--18,i-30855aafbb9c9829,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198283--18,i-7605e752e41bb96d,,metadata,,
prot-198283--18,i-249b51b6334139b3,,metadata,,
prot-198283--18,i-7049fbf1befdd6ea,,metadata,,
prot-198283--18,i-603e5b98ed903dbc,,metadata,,
prot-198283--18,i-6e69c9e020a0f6d4,,metadata,,
prot-198283--18,i-9c4f926e8e831461,,metadata,,
prot-198283--18,i-a20481f0cbee64b4,,metadata,,
prot-198283--18,i-0e0b0bc9e6e1c5d8,,metadata,,
prot-198283--18,i-1eb7b70c7d61499c,,metadata,,
prot-198283--18,i-39522686086798c7,,metadata,,
prot-198283--18,i-24c94691c3fa640f,,metadata,,
prot-198283--18,i-de1f6c07936273f2,,metadata,,
prot-198283--18,i-e9c598c46500c9b0,,metadata,,
prot-198283--18,i-5b45fa83591b52b5,,metadata,,
prot-198283--18,i-7976dc115c0c398a,,metadata,,
prot-198283--18,i-a2b8debac6b099b5,,note,,
prot-198283--18,i-5b5cdc92a1b5baf3,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,
prot-198283--18,i-f951afc217f79873,f0d538d10bda4e34,speech_start,karin_flodstrom_a3be1f,
prot-198283--18,i-7edabe8c08a2a09d,,note,,
prot-198283--18,i-bf6ea2327f90174e,,metadata,,
prot-198283--18,i-e028fb45127061d1,,metadata,,
prot-198283--18,i-6c7ebd963a0d9993,,metadata,,
prot-198283--18,i-96a3d588720be683,,metadata,,
prot-198283--18,i-da573ba47c2fb429,,metadata,,
prot-198283--18,i-555bdca9dfe05b2f,,metadata,,
prot-198283--18,i-d9d318e2118076c6,,metadata,,
prot-198283--18,i-10c6a9356279c5b4,f0d538d10bda4e34,speech_start,bjorn_korlof_dd8bad,
prot-198283--18,i-84289f2e5b7e4339,,metadata,,
prot-198283--18,i-b3f87d61b45901d6,,metadata,,
prot-198283--18,i-67bbe38199da8497,,metadata,,
prot-198283--18,i-2771a078db0b574c,,metadata,,
prot-198283--18,i-8b62eaf19adc862e,,metadata,,
prot-198283--18,i-0e6a9f4be522b17a,,metadata,,
prot-198283--18,i-2fdc330f7ec10b68,,metadata,,
prot-198283--18,i-7631cf3a604fb94f,,metadata,,
prot-198283--18,i-f5f4d6a077288b64,,metadata,,
prot-198283--18,i-173a98736156acdc,,metadata,,
prot-198283--18,i-02da2f278503a7d4,,metadata,,
prot-198283--18,i-0d6bd18fbde52d0e,,metadata,,
prot-198283--18,i-89560eec34267013,,metadata,,
prot-198283--18,i-74cb1222b005bd3c,,metadata,,
prot-198283--18,i-3c59fb0157b10eb9,,note,,
prot-198283--18,i-4c1972a2dd27e509,,note,,
prot-198283--18,i-ee87290f003ca12c,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_dd8bad,
prot-198283--18,i-1eca9f9b58006125,,metadata,,
prot-198283--18,i-06ce6fea01ccf34b,,metadata,,
prot-198283--18,i-d66aacf528bbd3ec,,metadata,,
prot-198283--18,i-34607d4559004814,,metadata,,
prot-198283--18,i-55e0dc2f55072158,,metadata,,
prot-198283--18,i-97725a4e07a43144,,metadata,,
prot-198283--18,i-af87162e62039afc,,metadata,,
prot-198283--18,i-21693c5580ff946e,,note,,
prot-198283--18,i-3d0241c82a75cb6c,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,
prot-198283--18,i-abaa62f426fe0517,,metadata,,
prot-198283--18,i-c178856cf4d32f38,,metadata,,
prot-198283--18,i-8046d13b086ee4a1,,metadata,,
prot-198283--18,i-df6e23edea474fdb,,metadata,,
prot-198283--18,i-60b5cac64f00c41a,,metadata,,
prot-198283--18,i-31a0d675374d83f4,,metadata,,
prot-198283--18,i-8cc9846b5fe32670,,metadata,,
prot-198283--18,i-e9fb41487906d98e,,note,,
prot-198283--18,i-84ee0e5e41d97ad9,,metadata,,
prot-198283--18,i-e9c0fa58c73ad8cb,,metadata,,
prot-198283--18,i-4e653e2759f69509,,metadata,,
prot-198283--18,i-d63de7e4a1971c6f,,metadata,,
prot-198283--18,i-17e554285db77a5a,,metadata,,
prot-198283--18,i-ff00f73b7def0482,,metadata,,
prot-198283--18,i-1b85428efac80af2,,metadata,,
prot-198283--18,i-337ee80baac47fa6,,metadata,,
prot-198283--18,i-f34b16952ccfef1d,,metadata,,
prot-198283--18,i-67d7de0d1283e3c8,,metadata,,
prot-198283--18,i-266c037bb044f86e,,metadata,,
prot-198283--18,i-5b755f2d0ef20e8d,,metadata,,
prot-198283--18,i-34637995d7c3bff5,,metadata,,
prot-198283--18,i-f202e426edc3a64f,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,
prot-198283--18,i-fa132c35ebad4866,,metadata,,
prot-198283--18,i-365bd94c367ee599,,metadata,,
prot-198283--18,i-b45811909c53cc8e,,metadata,,
prot-198283--18,i-4e9d5a0ce0018c4d,,metadata,,
prot-198283--18,i-9dedebec8ac0f77e,,metadata,,
prot-198283--18,i-d247cced3ae9218d,,metadata,,
prot-198283--18,i-20eb2629daa510ed,,metadata,,
prot-198283--18,i-1f355563f1fb52ba,,note,,
prot-198283--18,i-2e83303dcb7986fa,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,
prot-198283--18,i-7e479da28841f490,,metadata,,
prot-198283--18,i-b01f4a17f71c3cc9,,metadata,,
prot-198283--18,i-ce60c70bef4277c8,,metadata,,
prot-198283--18,i-ff6b513058c465a4,,metadata,,
prot-198283--18,i-564da24b482c4955,,metadata,,
prot-198283--18,i-f313451ce6639eba,,metadata,,
prot-198283--18,i-081dd71a33b12053,,metadata,,
prot-198283--18,i-36c4d0b748aa6080,,note,,
prot-198283--18,i-a7522b8e051e2e79,,note,,
prot-198283--18,i-132ed20463c348cc,,metadata,,
prot-198283--18,i-b754d45b7154b568,,metadata,,
prot-198283--18,i-700996d145149fef,,metadata,,
prot-198283--18,i-84473e692be221a1,,metadata,,
prot-198283--18,i-da7a44d33a90fcc8,,metadata,,
prot-198283--18,i-16b3d043132e35d9,,metadata,,
prot-198283--18,i-07325126c9adedf2,,metadata,,
prot-198283--18,i-75f267f275ab1617,,metadata,,
prot-198283--18,i-87a1fc7cec4aa0bd,,metadata,,
prot-198283--18,i-a1ab5834d4e77379,,metadata,,
prot-198283--18,i-e7563b0c5128f27d,,metadata,,
prot-198283--18,i-16988badfc8276d1,,metadata,,
prot-198283--18,i-0d24582b81f54336,,note,,
prot-198283--18,i-a936faf2374cf711,,note,,
prot-198283--18,i-5e6e879f476957c1,,metadata,,
prot-198283--18,i-b23f77bd8ca44dff,,metadata,,
prot-198283--18,i-d03da81efffd9691,,metadata,,
prot-198283--18,i-22cf1f5fe6a2437b,,metadata,,
prot-198283--18,i-d3271b5d56ec28be,,metadata,,
prot-198283--18,i-44e933f96e93c72e,,metadata,,
prot-198283--18,i-4cebccadb520891c,,metadata,,
prot-198283--18,i-ca12ae7795dc19bf,,metadata,,
prot-198283--18,i-2c0d5e5ca521cfc1,bcf6e410cc8eb79a,speech_start,,
prot-198283--18,i-4737a40dc085e27d,f0d538d10bda4e34,speech_start,per_israelsson_be3067,
prot-198283--18,i-b849c24c91b3917c,,metadata,,
prot-198283--18,i-b81aef7a0f7062e9,,metadata,,
prot-198283--18,i-236a951c1cd00fe1,,metadata,,
prot-198283--18,i-359ba662576f15d7,,metadata,,
prot-198283--18,i-cb096d4578d2da9b,,metadata,,
prot-198283--18,i-0a488e9f802d81db,,metadata,,
prot-198283--18,i-c3729807077b55af,,metadata,,
prot-198283--18,i-a548db6d3e1a5d55,,metadata,,
prot-198283--18,i-bbd50f920b67ff16,,note,,
prot-198283--18,i-babeb2f92aee0d70,,metadata,,
prot-198283--18,i-ae6acee88b5d7b64,,metadata,,
prot-198283--18,i-003519c99ad1ed0c,,metadata,,
prot-198283--18,i-794d34202bd0f6ba,,metadata,,
prot-198283--18,i-d07c11c74dc5d209,,metadata,,
prot-198283--18,i-4f108837c5e8c3b8,,metadata,,
prot-198283--18,i-960c42b6b757ff49,,metadata,,
prot-198283--18,i-5f9232cb11b2a240,d84fc8cb7cb8f0d1,speech_start,per_israelsson_be3067,
prot-198283--18,i-905365b992be1a45,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,
prot-198283--18,i-55e2196ee63699a3,,metadata,,
prot-198283--18,i-d4b8780de2d7e42d,,metadata,,
prot-198283--18,i-0f9be2b562a93cc6,,metadata,,
prot-198283--18,i-07aa72886e678259,,metadata,,
prot-198283--18,i-083f75eb55a87829,,metadata,,
prot-198283--18,i-7bf691cb9333b1d2,,metadata,,
prot-198283--18,i-aece4b2b8108886a,,metadata,,
prot-198283--18,i-d5c3edebbfa5e07e,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,
prot-198283--18,i-a6e709e6516a3208,,metadata,,
prot-198283--18,i-4f4127e187a62e6a,,metadata,,
prot-198283--18,i-f4f71aa3482b3588,,metadata,,
prot-198283--18,i-6608aa282483eaec,,metadata,,
prot-198283--18,i-d7f1cee129d71101,,metadata,,
prot-198283--18,i-3aa3bd929befa061,,metadata,,
prot-198283--18,i-9c70e55313cbcb1b,,metadata,,
prot-198283--18,i-5b7fb3863c5ec6b3,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_1cb7b3,
prot-198283--18,i-27cfd1746e4fea52,,metadata,,
prot-198283--18,i-29c7fdb35a72edbf,,metadata,,
prot-198283--18,i-536047cc3a9f807b,,metadata,,
prot-198283--18,i-b9f14d3425fc7063,,metadata,,
prot-198283--18,i-7e747762ced9455f,,metadata,,
prot-198283--18,i-b1d9e259438fc6ef,,metadata,,
prot-198283--18,i-39ba9cf5d2dfb30b,,metadata,,
prot-198283--18,i-95d54b9b1bdb0536,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_d5572c,
prot-198283--18,i-bad6e2e28d1d477f,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_1cb7b3,
prot-198283--18,i-185cceadb46ef101,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_d5572c,
prot-198283--18,i-019e9317d8ace486,,metadata,,
prot-198283--18,i-77976f639dda7928,,metadata,,
prot-198283--18,i-fb327c6e39a45041,,metadata,,
prot-198283--18,i-8fd3686f14655feb,,metadata,,
prot-198283--18,i-5bdfc1e19ee23f9d,,metadata,,
prot-198283--18,i-24bb12619c671117,,metadata,,
prot-198283--18,i-923ef89051c1c9e5,,metadata,,
prot-198283--18,i-8e597038be25e98e,,note,,
prot-198283--18,i-2748d381ff219c77,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198283--18,i-a6944721aec7b9b5,,metadata,,
prot-198283--18,i-3a6dfdd950e8b88e,,metadata,,
prot-198283--18,i-efe0073623403dd1,,metadata,,
prot-198283--18,i-15434460cb7004bc,,metadata,,
prot-198283--18,i-4b64da29f35202e6,,metadata,,
prot-198283--18,i-dbe11f6023f21892,,metadata,,
prot-198283--18,i-c15945db596f4606,,metadata,,
prot-198283--18,i-cf88741bc4adb016,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,
prot-198283--18,i-7f20a360824bc19b,,metadata,,
prot-198283--18,i-d4a0de3f06bcd39e,,metadata,,
prot-198283--18,i-899292c34f34a0e3,,metadata,,
prot-198283--18,i-658430fecb3f4435,,metadata,,
prot-198283--18,i-4f8345432f3923f8,,metadata,,
prot-198283--18,i-167c7d10df6231d3,,metadata,,
prot-198283--18,i-6d00d2a059340e71,,note,,
prot-198283--18,i-ba4fbbe91ead8c98,,metadata,,
prot-198283--18,i-ee4bb56de7c8a711,,metadata,,
prot-198283--18,i-bf6727c5e1fe775a,,metadata,,
prot-198283--18,i-1691282550b8982d,,metadata,,
prot-198283--18,i-f992a1ed559adc63,,metadata,,
prot-198283--18,i-12d7fe83bc20a2ad,,metadata,,
prot-198283--18,i-075af3aa565b0895,,metadata,,
prot-198283--18,i-96d7ce10335586f5,,metadata,,
prot-198283--18,i-6085f726496fecd0,,metadata,,
prot-198283--18,i-7af5b6fd132f9cc7,,metadata,,
prot-198283--18,i-c324892853d6980f,,metadata,,
prot-198283--18,i-f77d41d73fffb91e,,metadata,,
prot-198283--18,i-df3b8195aedd4bcd,,metadata,,
prot-198283--18,i-a4f85f715fe41146,f0d538d10bda4e34,speech_start,larz_johansson_15740e,
prot-198283--18,i-420f0f7df8dced18,,metadata,,
prot-198283--18,i-fbcbabf026857877,,metadata,,
prot-198283--18,i-f95e7a1611048130,,metadata,,
prot-198283--18,i-c6718a27021c6315,,metadata,,
prot-198283--18,i-3fdab355493eb48d,,metadata,,
prot-198283--18,i-914b87cda862f0df,,metadata,,
prot-198283--18,i-01cf0636b7443e2c,,metadata,,
prot-198283--18,i-a23df6bdad877aa8,,note,,
prot-198283--18,i-d61095bacbe0dded,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198283--18,i-e3b38fe4a7dd24f6,,metadata,,
prot-198283--18,i-d0feafa5b0d5016c,,metadata,,
prot-198283--18,i-e7a1ac7a6b00a538,,metadata,,
prot-198283--18,i-67a51fcaf5078580,,metadata,,
prot-198283--18,i-2299b81206c9fda4,,metadata,,
prot-198283--18,i-eaf1b9e0bbebe30c,,metadata,,
prot-198283--18,i-35346e1d83f4db3b,,metadata,,
prot-198283--18,i-6a85e76a0540b09b,,metadata,,
prot-198283--18,i-b4aa6bfc012d6fff,,metadata,,
prot-198283--18,i-c91eb10dc99f02e9,,metadata,,
prot-198283--18,i-e5982e582f9906c4,,metadata,,
prot-198283--18,i-9a288b9f228668bd,,metadata,,
prot-198283--18,i-c72d501d2b58cd4e,,metadata,,
prot-198283--18,i-91005c0b69d0ec0c,,metadata,,
prot-198283--18,i-e1e33152b727b0cf,,metadata,,
prot-198283--18,i-1a45e430e78b5299,,metadata,,
prot-198283--18,i-da44a83533c3aed4,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,
prot-198283--18,i-b23aeb69d4f25148,,metadata,,
prot-198283--18,i-7d4b524a930c4613,,metadata,,
prot-198283--18,i-ae359a20f2472334,,metadata,,
prot-198283--18,i-58891cd5b8875924,,metadata,,
prot-198283--18,i-ee3f053d44147fc1,,metadata,,
prot-198283--18,i-5995f31812ba0695,,metadata,,
prot-198283--18,i-4984c72e25453461,,metadata,,
prot-198283--18,i-fe078ecc8e8bf9ef,,metadata,,
prot-198283--18,i-360d5410c299f44a,,metadata,,
prot-198283--18,i-0f045630a119fb60,,metadata,,
prot-198283--18,i-67d32bdabcd3b4ba,,metadata,,
prot-198283--18,i-f26ac55572ebb7a7,,metadata,,
prot-198283--18,i-40d09ce8f7a1cdfc,,note,,
prot-198283--18,i-dd47801fa3ec4225,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,
prot-198283--18,i-64c696bc905b13ff,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,
prot-198283--18,i-89008903c89f2581,,metadata,,
