protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--61,i-7630ad2e83aca220,,metadata,,
prot-198283--61,i-d7ecc33616a5e231,,note,,
prot-198283--61,i-160b94ccd3fcd737,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198283--61,i-9b3fa2603e44b505,,note,,
prot-198283--61,i-b4c6d96ff83b27bc,,metadata,,
prot-198283--61,i-b702818827b23c26,,metadata,,
prot-198283--61,i-d40dd3b4d20f2e8f,,note,,
prot-198283--61,i-8b28692c7b307a5d,,metadata,,
prot-198283--61,i-0dc9cb6f5901bd60,,metadata,,
prot-198283--61,i-80bfe65d9c2c5fa3,,note,,
prot-198283--61,i-e796e7d0d158a1ae,,metadata,,
prot-198283--61,i-dfb742395868736d,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,
prot-198283--61,i-e74f11812611d780,,metadata,,
prot-198283--61,i-823be0a1cacdd41c,,metadata,,
prot-198283--61,i-80607bff53ae3cdc,,note,,
prot-198283--61,i-3069fc9e012a3a50,,metadata,,
prot-198283--61,i-f4ed39423dfff960,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198283--61,i-0bf2903441dbe815,,metadata,,
prot-198283--61,i-853eac55a3793ada,,metadata,,
prot-198283--61,i-9571aa8c82c6bcb9,,note,,
prot-198283--61,i-f22b41b569ff9a7e,,metadata,,
prot-198283--61,i-0ba1ba1719038022,,note,,
prot-198283--61,i-1e122a532e1bbb1c,,metadata,,
prot-198283--61,i-ec23380e76d23333,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,
prot-198283--61,i-8d4c3f14638935b5,,metadata,,
prot-198283--61,i-38252f159ccbffda,,metadata,,
prot-198283--61,i-8560d121c508d010,,note,,
prot-198283--61,i-b8749e7ec93fb1bf,,metadata,,
prot-198283--61,i-671081ebbf1f877a,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198283--61,i-d7cc584ef445c46e,,metadata,,
prot-198283--61,i-d5131bfcee524b23,,metadata,,
prot-198283--61,i-1880f208dcbe0085,,note,,
prot-198283--61,i-10c6078e45e75858,,note,,
prot-198283--61,i-8ade1c0138ffcc03,,metadata,,
prot-198283--61,i-0d8662da80aa160c,,metadata,,
prot-198283--61,i-3d2c22e2854605b6,,metadata,,
prot-198283--61,i-275039dd7e1479f1,,note,,
prot-198283--61,i-13a21e2114cf188b,,metadata,,
prot-198283--61,i-f513594b9dbc3188,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,
prot-198283--61,i-6eb00cfcdf41b720,,note,,
prot-198283--61,i-5f78e1458a36e47e,,note,,
prot-198283--61,i-4241efd09b35ce7d,,metadata,,
prot-198283--61,i-f0738647ce64bdf5,,metadata,,
prot-198283--61,i-a775eddfb344b2a4,,note,,
prot-198283--61,i-3fe65539c4a82ae1,,metadata,,
prot-198283--61,i-df51f451d4ec26e2,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,
prot-198283--61,i-62e14bdb6ff660ee,,note,,
prot-198283--61,i-400b6b0bb5601532,,metadata,,
prot-198283--61,i-4c57db0f59bceda3,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,
prot-198283--61,i-39683f2ae2a48c0c,,note,,
prot-198283--61,i-83d7e7e806f8d06f,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,
prot-198283--61,i-83410427f41ac017,,metadata,,
prot-198283--61,i-16dd98cc45e83f32,,metadata,,
prot-198283--61,i-4bf8d337b6918b5c,,metadata,,
prot-198283--61,i-d824d8d3bb596a0c,,metadata,,
prot-198283--61,i-c41c159766596cd4,,metadata,,
prot-198283--61,i-ef343a00f8871d1c,,note,,
prot-198283--61,i-41a635d7f391335b,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,
prot-198283--61,i-d72c7fb1e12b8f71,,note,,
prot-198283--61,i-7f2c1f554930e9dd,,note,,
prot-198283--61,i-365fbb739b22afbd,,metadata,,
prot-198283--61,i-e40a5dba7f5fe1a2,,note,,
prot-198283--61,i-42b263345fbc44c0,,note,,
prot-198283--61,i-f88a420665275879,,note,,
prot-198283--61,i-5f54a3c40f1bdb3d,,note,,
prot-198283--61,i-e55f021fa615800f,,metadata,,
prot-198283--61,i-71b2c96fe2131220,,metadata,,
prot-198283--61,i-dee9515e5806231d,,metadata,,
prot-198283--61,i-c5de602a2e04ea18,,metadata,,
prot-198283--61,i-421390c74b452d85,,metadata,,
prot-198283--61,i-ab121fe9918a53fb,,metadata,,
prot-198283--61,i-69a87ed785446006,,metadata,,
prot-198283--61,i-73b17a93aaf29994,,metadata,,
prot-198283--61,i-0cbb0837cd28e4fe,,metadata,,
prot-198283--61,i-2321806c4f3b94e6,,metadata,,
prot-198283--61,i-5d6938f7623b9953,,note,,
prot-198283--61,i-05f097f542a482e3,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198283--61,i-4c16b64e06a171fe,,note,,
prot-198283--61,i-438c8505a0b0e4d6,,metadata,,
prot-198283--61,i-b0636b61ec4b5e1d,,metadata,,
prot-198283--61,i-96df28fb8ed51cbf,,metadata,,
prot-198283--61,i-1202113560a26a19,,metadata,,
prot-198283--61,i-d8c38bddba847d09,,metadata,,
prot-198283--61,i-890380d2fba89d05,,metadata,,
prot-198283--61,i-b5deacda075d550a,,metadata,,
prot-198283--61,i-83f6c186bf264bac,,metadata,,
prot-198283--61,i-e092c0b22f9b4327,,metadata,,
prot-198283--61,i-482d879948d35cd6,,metadata,,
prot-198283--61,i-296db3fc340a1275,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198283--61,i-7a18bc87bc49f914,,note,,
prot-198283--61,i-964d06ff0f7d3f28,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198283--61,i-4356015c959ba015,,metadata,,
prot-198283--61,i-ddbaa42b616a43fb,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198283--61,i-818aaced26ed1775,,metadata,,
prot-198283--61,i-245eb41e4ada8416,,metadata,,
prot-198283--61,i-444004e4f827d89e,,metadata,,
prot-198283--61,i-c0c8a67208d5df43,,note,,
prot-198283--61,i-5f0a11d394746e9a,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198283--61,i-4555b5118526bd07,,note,,
prot-198283--61,i-1dbefd390b801de5,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198283--61,i-d5cc714d38ddc013,,note,,
prot-198283--61,i-d8f345d0d4662e65,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198283--61,i-3ee9a3a7343f1b7f,,metadata,,
prot-198283--61,i-50efa8e5502e8cf1,,metadata,,
prot-198283--61,i-eabf286b0af883e7,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198283--61,i-342eee1f22a08783,,note,,
prot-198283--61,i-8f8d2722b6f3fd29,,metadata,,
prot-198283--61,i-6a65010413e6cc68,,note,,
prot-198283--61,i-3c140fc2717f1ac8,,note,,
prot-198283--61,i-799e810401f45164,,note,,
prot-198283--61,i-34b8231247961de4,,metadata,,
prot-198283--61,i-ee45c565b564d0ba,,metadata,,
prot-198283--61,i-f584f3757122f796,,metadata,,
prot-198283--61,i-64d3ce27be32eebe,,metadata,,
prot-198283--61,i-e7c29cba63ada2c4,,note,,
prot-198283--61,i-cee1069fc4c5dbcb,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198283--61,i-537ee6f05e283456,,metadata,,
prot-198283--61,i-2a7ca45cd17dc1f5,,metadata,,
prot-198283--61,i-ad952d619803cd57,,metadata,,
prot-198283--61,i-f1ec43604e07aa6f,,metadata,,
prot-198283--61,i-f05d1af93e8eabd0,,metadata,,
prot-198283--61,i-4a3f7bb42ab81d8f,f0d538d10bda4e34,speech_start,,
prot-198283--61,i-f86caf9ea28a12ca,,metadata,,
prot-198283--61,i-dfe68e71d098e9ba,,metadata,,
prot-198283--61,i-8d0c7500dcc33af9,,metadata,,
prot-198283--61,i-25effb28f58f00b3,,metadata,,
prot-198283--61,i-5950e6195b73c7bb,,metadata,,
prot-198283--61,i-251fba1752f381ae,d84fc8cb7cb8f0d1,speech_start,paul_lestander_12b26e,
prot-198283--61,i-eac9ff2809cf8fe5,bcf6e410cc8eb79a,speech_start,,
prot-198283--61,i-33630ff7fd12ab4e,f0d538d10bda4e34,speech_start,frida_berglund_d5d5e0,
prot-198283--61,i-1ef36d5ff4498deb,,metadata,,
prot-198283--61,i-d579e0a9dd3aafbe,,metadata,,
prot-198283--61,i-8b1890f4a99c62ec,,metadata,,
prot-198283--61,i-a80a493580afdda3,,metadata,,
prot-198283--61,i-543af08f7109a88a,,note,,
prot-198283--61,i-7ff4c40fe7b826d5,,metadata,,
prot-198283--61,i-a22cca9c9fa9c9b8,,metadata,,
prot-198283--61,i-a46c5c9649fe3efa,,metadata,,
prot-198283--61,i-b77eb3c9e56d7932,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198283--61,i-10f56811a0247390,f0d538d10bda4e34,speech_start,frida_berglund_d5d5e0,
prot-198283--61,i-d5b56a1cecd92e91,,metadata,,
prot-198283--61,i-fcad6c2b8f24c73c,,metadata,,
prot-198283--61,i-697e1b6921bc5247,,metadata,,
prot-198283--61,i-711adb4942563c44,,metadata,,
prot-198283--61,i-3661de5c56d82e11,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198283--61,i-03990c10014350e1,,note,,
prot-198283--61,i-b09652621f2e85df,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198283--61,i-6677d66cb2584383,,note,,
prot-198283--61,i-4f835850a1ee9f48,,metadata,,
prot-198283--61,i-6cc43f7b7367344c,,note,,
prot-198283--61,i-a339153fe49c4f56,f0d538d10bda4e34,speech_start,nils_asling_af3da6,
prot-198283--61,i-ea9fdc8cb4a59f8d,,metadata,,
prot-198283--61,i-903188ae1ea174d5,,metadata,,
prot-198283--61,i-9daf845c45a86d75,,metadata,,
prot-198283--61,i-baefb9e5d03ace1c,,metadata,,
prot-198283--61,i-9c35c8e8fb85c569,,metadata,,
prot-198283--61,i-41710e79721fbb85,,metadata,,
prot-198283--61,i-216ea3347c4753ff,,metadata,,
prot-198283--61,i-6fd9292b11973aa9,,metadata,,
prot-198283--61,i-a3006d60dfcf5a12,,metadata,,
prot-198283--61,i-f908c7ad68d1908c,,metadata,,
prot-198283--61,i-47cfbc04a4397dae,,metadata,,
prot-198283--61,i-db56fd63e3e66a8c,,metadata,,
prot-198283--61,i-3e228c73f650d499,f0d538d10bda4e34,speech_start,nils_asling_af3da6,
prot-198283--61,i-b6d8c047af63ed07,,note,,
prot-198283--61,i-39b57bd25c864147,,note,,
prot-198283--61,i-edffe49945e3f0d2,,metadata,,
prot-198283--61,i-569e7e70f54e0710,,note,,
prot-198283--61,i-490cbbfa52937141,,metadata,,
prot-198283--61,i-41a110279c1b5cf3,,metadata,,
prot-198283--61,i-c1a3f6a4439954a0,,metadata,,
prot-198283--61,i-db974ebb9f4d702f,,metadata,,
prot-198283--61,i-928e76b7828fe79e,f0d538d10bda4e34,speech_start,nils_asling_af3da6,
prot-198283--61,i-9974c7fd790968ee,,note,,
prot-198283--61,i-6f340e137090a1f4,,metadata,,
prot-198283--61,i-11069ba8e06a93bc,,metadata,,
prot-198283--61,i-52e8d1a49a751896,,metadata,,
prot-198283--61,i-d3212625dc05a8b8,,metadata,,
prot-198283--61,i-ffe7bc9249cc98b7,,metadata,,
prot-198283--61,i-a13d3916138b4526,,metadata,,
prot-198283--61,i-d68d57afeea02498,,metadata,,
prot-198283--61,i-3b52aff77cf157d5,,note,,
prot-198283--61,i-a0d2113ef4a0e9e2,,note,,
prot-198283--61,i-35cdfb950a912070,f0d538d10bda4e34,speech_start,nils_asling_af3da6,
prot-198283--61,i-a1997b4957448f30,,metadata,,
prot-198283--61,i-caeacb26284bc7ca,,metadata,,
prot-198283--61,i-4e66155ebaba4b2c,,metadata,,
prot-198283--61,i-18cdbe70fa23c37d,,metadata,,
prot-198283--61,i-e4d5227a6f1a8bd5,,metadata,,
prot-198283--61,i-3972caa2d563a2b1,,metadata,,
prot-198283--61,i-9c775e376d6a271b,,note,,
prot-198283--61,i-434c75bf55dc10a8,f0d538d10bda4e34,speech_start,nils_asling_af3da6,
prot-198283--61,i-4e6ef967019c4ccd,,note,,
prot-198283--61,i-efe3987ea0055bd4,,note,,
prot-198283--61,i-7f03d1248808a4b6,,metadata,,
prot-198283--61,i-0f441cb6e28fb6a1,,note,,
prot-198283--61,i-6f64ed6182399efc,,note,,
prot-198283--61,i-d5eab26cb2d42d18,,note,,
prot-198283--61,i-eb5ec3ce5a70ef2f,,note,,
prot-198283--61,i-0c9fde0d5bd7b3a1,,note,,
prot-198283--61,i-66d30c5464b0982a,,note,,
prot-198283--61,i-91335bbce78bac20,,note,,
prot-198283--61,i-76ce84f7d4932fcc,,metadata,,
prot-198283--61,i-b401290c59d4c1e7,,metadata,,
prot-198283--61,i-b615914c5b962169,,metadata,,
prot-198283--61,i-479471254f261510,,metadata,,
prot-198283--61,i-95197c36832a3852,,metadata,,
prot-198283--61,i-28783569df16631c,,metadata,,
prot-198283--61,i-a20ca2f7b2551531,,metadata,,
prot-198283--61,i-58322b21f098fc0d,,note,,
prot-198283--61,i-4bda2f4c282a565a,,note,,
prot-198283--61,i-329034f939b8116a,,note,,
prot-198283--61,i-58b7a4d5284d96f1,,note,,
prot-198283--61,i-f37fd6a3210a2719,,note,,
prot-198283--61,i-693672fbb5b83ea2,,note,,
prot-198283--61,i-28270a1ad6717dd3,,note,,
prot-198283--61,i-cf2a78a57942e710,,note,,
prot-198283--61,i-b8987012fdf749d6,,note,,
prot-198283--61,i-76269dcf9a488513,,metadata,,
prot-198283--61,i-fd5e5e27b32e929c,,note,,
prot-198283--61,i-015e96c23722b5af,,note,,
prot-198283--61,i-ce538a1abb131fb2,,note,,
prot-198283--61,i-23832609c72a9afd,,metadata,,
prot-198283--61,i-6217afa3f68a1107,,metadata,,
prot-198283--61,i-384aaec25ec20a13,,metadata,,
prot-198283--61,i-07cbb158f6b9e6cc,,metadata,,
prot-198283--61,i-3ec2a978a3cf8274,,metadata,,
prot-198283--61,i-f233fca75ac6837a,,metadata,,
prot-198283--61,i-e0308f0d2be1c531,,metadata,,
prot-198283--61,i-0fc9e1a1f1b5d0a7,,metadata,,
prot-198283--61,i-4080a169b82e1b8e,,metadata,,
prot-198283--61,i-77528f60dd314295,,metadata,,
prot-198283--61,i-d487bf95493cf29c,,metadata,,
prot-198283--61,i-1e99a0651b0dc960,,metadata,,
prot-198283--61,i-dbb2a63fd4a8ed92,,metadata,,
prot-198283--61,i-14120c988cfa8653,,note,,
prot-198283--61,i-57cfaeb43974dfee,,note,,
prot-198283--61,i-c68aef7dc8a4d3d9,,metadata,,
prot-198283--61,i-0ce753e7c2ae2f89,,metadata,,
prot-198283--61,i-38463253249fe8e7,,metadata,,
prot-198283--61,i-0861959aa4644f9e,,metadata,,
prot-198283--61,i-9da82397ac85e5b4,,metadata,,
prot-198283--61,i-fa84d34efe1a38ed,,metadata,,
prot-198283--61,i-025e2404b59263d0,,metadata,,
prot-198283--61,i-0890d337cb9fb3ec,,metadata,,
prot-198283--61,i-3729c2d5991dcd1c,,metadata,,
prot-198283--61,i-ca1650ed85d5c816,,metadata,,
prot-198283--61,i-63826d86bee39cd8,,metadata,,
prot-198283--61,i-51c808e1cbe27211,,metadata,,
prot-198283--61,i-ff47ba7e7d427dc2,,metadata,,
prot-198283--61,i-343383ab606718a2,,metadata,,
prot-198283--61,i-398cbd4fbdced0e7,,metadata,,
prot-198283--61,i-36c5e0b9221b4451,,metadata,,
prot-198283--61,i-bb645045bcbb2d50,,metadata,,
prot-198283--61,i-5d033d5da7e09dcb,,note,,
prot-198283--61,i-991d3dbdbc847777,,metadata,,
prot-198283--61,i-fd3e7d303c638a91,,metadata,,
prot-198283--61,i-4d22dc5215fd60c6,,note,,
prot-198283--61,i-dcb7621d6b0984f4,,metadata,,
prot-198283--61,i-75bb901551b68189,,metadata,,
prot-198283--61,i-d7df56b5a351e834,,metadata,,
prot-198283--61,i-a2e49b4637b9060f,,metadata,,
prot-198283--61,i-17d2966df423e041,,metadata,,
prot-198283--61,i-ceda8d7f07f65a41,,metadata,,
prot-198283--61,i-58131469323e96d5,,metadata,,
prot-198283--61,i-29ec989028482913,,metadata,,
prot-198283--61,i-a2450dda6f585e4d,,metadata,,
prot-198283--61,i-227adfd0d1b73f04,,metadata,,
prot-198283--61,i-95ef0e360b7054e9,,metadata,,
prot-198283--61,i-f8650b0f03ba9d9c,,metadata,,
prot-198283--61,i-cec94677e5346da8,,metadata,,
prot-198283--61,i-eeb262f0067df77f,,metadata,,
prot-198283--61,i-c859b3935d93660d,,metadata,,
prot-198283--61,i-fae24c70601de1a3,,metadata,,
prot-198283--61,i-73f4cf312f0cdf0f,,metadata,,
prot-198283--61,i-5217968d0b5086e7,,metadata,,
prot-198283--61,i-0d49174343e5aa5b,,metadata,,
prot-198283--61,i-921a608bf0c11102,,note,,
prot-198283--61,i-9e2910648b292634,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_f74007,
prot-198283--61,i-aa30d2b981922aba,,note,,
prot-198283--61,i-f708e216dfbb5441,,note,,
prot-198283--61,i-0db0713b29d7ecd1,,metadata,,
prot-198283--61,i-af87dde55153e64e,,metadata,,
prot-198283--61,i-5f244b2956b1932c,,metadata,,
prot-198283--61,i-248ac03635dabfe8,,metadata,,
prot-198283--61,i-0dcdb5d9daad463f,,metadata,,
prot-198283--61,i-0d637e5514d48928,,metadata,,
prot-198283--61,i-7458f04b729b2738,,metadata,,
prot-198283--61,i-1b73365f0acc17c0,,metadata,,
prot-198283--61,i-6fea55b448546e82,,note,,
prot-198283--61,i-c0e6f69d2308c0b9,36cdc1fd812d7973,speech_start,rune_angstrom_beb583,
prot-198283--61,i-d3d0d6e8563f1b6b,,metadata,,
prot-198283--61,i-0face91026588606,,metadata,,
prot-198283--61,i-c9990ebd5e26a05d,,metadata,,
prot-198283--61,i-7f54116e8f99cb01,,metadata,,
prot-198283--61,i-bdbcdaddae1d9a43,,metadata,,
prot-198283--61,i-f365f429e326be66,,note,,
prot-198283--61,i-35ee609956b20ff4,,metadata,,
prot-198283--61,i-1368bddc597d14a7,,note,,
prot-198283--61,i-e88c6eb8407071fc,,note,,
prot-198283--61,i-893a36e62d5ba477,,note,,
prot-198283--61,i-d646535094895fdd,,note,,
prot-198283--61,i-7f76f352c3c1642f,,note,,
prot-198283--61,i-616e1af659a554d8,,note,,
prot-198283--61,i-e3ccc50c78de0d8b,,note,,
prot-198283--61,i-7ac42b74ef58d858,,note,,
prot-198283--61,i-4dbd1c6a667b7c8c,,note,,
prot-198283--61,i-6c054c0dcbe50acb,,note,,
prot-198283--61,i-789e6aa002b339eb,,metadata,,
prot-198283--61,i-2de3e16afaa670e7,,note,,
prot-198283--61,i-559fcb2aaf06610c,,note,,
prot-198283--61,i-cbd83603bda57e86,,note,,
prot-198283--61,i-37800f3d5ca96540,,note,,
prot-198283--61,i-0508f627dfca116d,,note,,
prot-198283--61,i-e737b87ea791bc4b,,note,,
prot-198283--61,i-43b4255f734de5af,,note,,
prot-198283--61,i-78b1389e4368dcc0,,metadata,,
