protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--9,i-acbb28e505e952e8,,metadata,,
prot-198283--9,i-d465a53f4bd1729a,,metadata,,
prot-198283--9,i-ed95faf580fb2350,,metadata,,
prot-198283--9,i-9cb760e35fa9932c,,note,,
prot-198283--9,i-c26ad5589b108443,,metadata,,
prot-198283--9,i-7e1f43a046bb0cee,,metadata,,
prot-198283--9,i-455a94de97ff9a28,,note,,
prot-198283--9,i-85133955492fbb60,,note,,
prot-198283--9,i-a3c4f0421a094e00,bcf6e410cc8eb79a,speech_start,,
prot-198283--9,i-3318a6593922ccc1,,note,,
prot-198283--9,i-bc1ef4a2579f33a3,,note,,
prot-198283--9,i-60ea52c5286c725c,,note,,
prot-198283--9,i-f6a2ff5f531ded6d,,note,,
prot-198283--9,i-1f845d1755c1d204,,note,,
prot-198283--9,i-f4dbd298643c6b8c,,note,,
prot-198283--9,i-dc8d54add97f85ec,,note,,
prot-198283--9,i-93cf71d8cedee7fd,,metadata,,
prot-198283--9,i-7f1c6bc42bb74116,,metadata,,
prot-198283--9,i-309ccab5d6ca3cd8,,metadata,,
prot-198283--9,i-e14960b901c4260a,,metadata,,
prot-198283--9,i-d5884aaf1ad84127,,note,,
prot-198283--9,i-0fa4c70e7e6f0260,,metadata,,
prot-198283--9,i-07c8c45764d80c12,,note,,
prot-198283--9,i-357fd491ecd6ec75,,note,,
prot-198283--9,i-180f7f3ce920371f,,note,,
prot-198283--9,i-4d2261b6ce17bb67,,note,,
prot-198283--9,i-b24b5e05c1512023,,note,,
prot-198283--9,i-be7f9fc23ca794ce,,note,,
prot-198283--9,i-5be7566e5f4e3f6b,,note,,
prot-198283--9,i-84c9cf9bfefc8940,,note,,
prot-198283--9,i-2b31f6826cb0a455,,note,,
prot-198283--9,i-50ae6321dd529fb3,,note,,
prot-198283--9,i-b5a347ef96c8888c,,note,,
prot-198283--9,i-db82035e21f148c5,,metadata,,
prot-198283--9,i-584629584a87462b,,metadata,,
prot-198283--9,i-a5199c1d3bf1dbaa,,note,,
prot-198283--9,i-ae07cfe61e6c568d,,note,,
prot-198283--9,i-68ccd96875a96938,,note,,
prot-198283--9,i-588e484e46ee6391,,note,,
prot-198283--9,i-2835d51e715fe9d2,,metadata,,
prot-198283--9,i-a1b9512871b01683,,note,,
prot-198283--9,i-78c1f64f5afad6aa,,note,,
prot-198283--9,i-1a7e384644e723fb,,note,,
prot-198283--9,i-12b92fe3016812b1,,note,,
prot-198283--9,i-fb15c45297ecc77e,,note,,
prot-198283--9,i-524b51af327d5ccd,,metadata,,
prot-198283--9,i-bc965cd327f3804e,,metadata,,
prot-198283--9,i-bc001d238fc2ddb7,,metadata,,
prot-198283--9,i-a3dabc264cceec0d,,metadata,,
prot-198283--9,i-0ee50bb0892b8442,,metadata,,
prot-198283--9,i-6b5896d31c1966b3,,metadata,,
prot-198283--9,i-fac74dde7eed0893,,metadata,,
prot-198283--9,i-a0e5d4da15a01047,,note,,
prot-198283--9,i-dec9092384df3fca,36cdc1fd812d7973,speech_start,bertil_jonasson_90b4e2,
prot-198283--9,i-4430acda1eb978b0,,metadata,,
prot-198283--9,i-5dd8b1ce62f2a97e,36cdc1fd812d7973,speech_start,john_andersson_01d7a1,
prot-198283--9,i-b372e88ccf67c02e,36cdc1fd812d7973,speech_start,anders_bjorck_777d7b,
prot-198283--9,i-9b56f0c364d5ed53,,metadata,,
prot-198283--9,i-c40c37df89e328e0,,metadata,,
prot-198283--9,i-6d0a2e213062571d,,note,,
prot-198283--9,i-50f25ff00e8b1a71,,metadata,,
prot-198283--9,i-82936d6dddb40c2a,,metadata,,
prot-198283--9,i-db3217cf4c871c03,,metadata,,
prot-198283--9,i-9fc2ca0b709e5007,,metadata,,
prot-198283--9,i-430039d681cfebc9,,metadata,,
prot-198283--9,i-f86d4fa41873b844,,metadata,,
prot-198283--9,i-af3acda166378138,,note,,
prot-198283--9,i-abe9414e26cba398,36cdc1fd812d7973,speech_start,sten_svensson_10e742,
prot-198283--9,i-0e69d0cdb4bfcace,36cdc1fd812d7973,speech_start,bertil_mabrink_b9c333,
prot-198283--9,i-55efedaa2326a8cd,36cdc1fd812d7973,speech_start,per_israelsson_be3067,
prot-198283--9,i-25d60980b085c95a,,metadata,,
prot-198283--9,i-1a84ead7e7b1f9e0,36cdc1fd812d7973,speech_start,ingemar_eliasson_3b40ed,
prot-198283--9,i-dfe0d1fdf1e2d991,,metadata,,
prot-198283--9,i-df59df924557b0b3,,metadata,,
prot-198283--9,i-44da7e8a599d70da,,metadata,,
prot-198283--9,i-86eb46e67f5ae39b,,metadata,,
prot-198283--9,i-6538339a107092a4,,metadata,,
prot-198283--9,i-85f32063d79fb98a,,metadata,,
prot-198283--9,i-6a2f019075e2a218,,metadata,,
prot-198283--9,i-62cbee8414d9788f,,metadata,,
prot-198283--9,i-afe67b165faaded6,,metadata,,
prot-198283--9,i-f211316b3f56408b,,metadata,,
prot-198283--9,i-daac16f878083aa5,36cdc1fd812d7973,speech_start,ingemar_eliasson_3b40ed,
prot-198283--9,i-adf57c2b3aa10f37,36cdc1fd812d7973,speech_start,kerstin_ekman_ca5d8a,
prot-198283--9,i-3b7b184c31e65690,36cdc1fd812d7973,speech_start,olle_westberg_21e6d9,
prot-198283--9,i-66c6e626685e8a69,,note,,
prot-198283--9,i-47bf1235f7928311,,metadata,,
prot-198283--9,i-b2d4f306df9ab298,,metadata,,
prot-198283--9,i-be2890ae8bfd6fa4,,metadata,,
prot-198283--9,i-9e6bc1c1ba13edce,,metadata,,
prot-198283--9,i-4e695a04b9f512c4,,metadata,,
prot-198283--9,i-6d5a2f3db11f42dc,,metadata,,
prot-198283--9,i-b78d7fd5b8255cb5,,metadata,,
prot-198283--9,i-1bc0f0464460153c,,note,,
prot-198283--9,i-8b694aa297eb415b,,metadata,,
prot-198283--9,i-d395fda5708396c7,,note,,
prot-198283--9,i-3ea05a0ba07af0d2,,metadata,,
prot-198283--9,i-a47a342506da50a1,,metadata,,
prot-198283--9,i-f66809e087bae1fa,,metadata,,
prot-198283--9,i-238d7ecad98cd2eb,,metadata,,
prot-198283--9,i-b0f613fa0a32ea7b,,metadata,,
prot-198283--9,i-0d20b56fadd0aa0e,,metadata,,
prot-198283--9,i-3a447d4f0781b72a,,metadata,,
prot-198283--9,i-cd7fa08c0fb3f078,,metadata,,
prot-198283--9,i-be29dd94596ed011,,metadata,,
prot-198283--9,i-72b3d2ee9373c2e0,,metadata,,
prot-198283--9,i-a40c7677458feb19,,metadata,,
prot-198283--9,i-2d8b340e190f8c67,,metadata,,
prot-198283--9,i-7ed5d9c52f150df1,,metadata,,
