protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--25,i-88624131fe978b34,,metadata,,
prot-198283--25,i-1cab0a9bd754a625,,metadata,,
prot-198283--25,i-a5e43ae4c56ba302,bcf6e410cc8eb79a,speech_start,,
prot-198283--25,i-1f208634ad79bc09,,note,,
prot-198283--25,i-e6191cc635dcbc92,,note,,
prot-198283--25,i-df6d4883fa5900bd,,note,,
prot-198283--25,i-38bc878572cdd4bc,,note,,
prot-198283--25,i-8e1a74307a9798c0,,note,,
prot-198283--25,i-aa7f42e2fcd9d28b,,note,,
prot-198283--25,i-bc888e61dc906c4d,,note,,
prot-198283--25,i-9f8eb62094f57c3f,,note,,
prot-198283--25,i-4013df44e1d5c51f,,note,,
prot-198283--25,i-22286a85436b8bb8,,note,,
prot-198283--25,i-f7784fc8708c6e4b,,metadata,,
prot-198283--25,i-6de1d4ae31d93184,,metadata,,
prot-198283--25,i-3f1b90d6965f24bd,,metadata,,
prot-198283--25,i-f531b93999c5799d,,note,,
prot-198283--25,i-a886b929f8f05b4a,,note,,
prot-198283--25,i-5ed6fef667ff2089,,note,,
prot-198283--25,i-8398bec4294af531,,metadata,,
prot-198283--25,i-6ccc1fbb9c2b57ff,,note,,
prot-198283--25,i-522d647e98af20fd,,note,,
prot-198283--25,i-a066d17d9bca2ff0,,metadata,,
prot-198283--25,i-a6dd1bd1e5c40174,,metadata,,
prot-198283--25,i-ca81e02517981f44,,metadata,,
prot-198283--25,i-20674d96e76ccebd,,metadata,,
prot-198283--25,i-aa382affbcf0d9e7,,metadata,,
prot-198283--25,i-b43f822b18597a29,,metadata,,
prot-198283--25,i-12fe50fc806230d0,,metadata,,
prot-198283--25,i-801a60e63f620aa3,,note,,
prot-198283--25,i-71f0e128f263d1c3,,metadata,,
prot-198283--25,i-05aee5c631e3bc2f,,note,,
prot-198283--25,i-b45095f78a730d8a,,note,,
prot-198283--25,i-d0f7af30466cd143,,note,,
prot-198283--25,i-dbf008ae2964ee4c,,metadata,,
prot-198283--25,i-c8273a5c9dd5db89,,metadata,,
prot-198283--25,i-5b85a67c475840a6,,note,,
prot-198283--25,i-0d72cb3ec85b33f7,,metadata,,
prot-198283--25,i-95274a03011b38cc,,metadata,,
prot-198283--25,i-a0ce93994e8c4e5e,,metadata,,
prot-198283--25,i-123b9fe1a7a42e6d,,metadata,,
prot-198283--25,i-4b3e10486bfd286f,,metadata,,
prot-198283--25,i-8793125dd60046b4,,metadata,,
prot-198283--25,i-33b7b753f3568e92,36cdc1fd812d7973,speech_start,rune_angstrom_beb583,
prot-198283--25,i-1ce50feb3ca3ed20,36cdc1fd812d7973,speech_start,rune_angstrom_beb583,
prot-198283--25,i-a4e0fe4a57676cbd,36cdc1fd812d7973,speech_start,tore_nilsson_dd61b6,
prot-198283--25,i-18b2f94980ef6efa,,metadata,,
prot-198283--25,i-29a55ea35bfa3c18,,metadata,,
prot-198283--25,i-fd04b6b8fc96ae14,,note,,
prot-198283--25,i-2c8895911736a098,,metadata,,
prot-198283--25,i-aae25d47f6747fae,,note,,
prot-198283--25,i-8641d4b35aa89b94,,note,,
prot-198283--25,i-de136c3bf687063c,,note,,
prot-198283--25,i-d28540a163ec1f70,,note,,
prot-198283--25,i-dd9d1bdf5e6c2bc1,,note,,
prot-198283--25,i-9b42c9e64638507a,,note,,
prot-198283--25,i-effff95c9bbe1dbc,,note,,
prot-198283--25,i-425730c2b37391d7,,note,,
prot-198283--25,i-6f4e85431e1ebeb5,,note,,
prot-198283--25,i-936bbbf0ae115aba,,note,,
prot-198283--25,i-8e05aaa523940bfa,,note,,
prot-198283--25,i-801f408fe5340170,,metadata,,
prot-198283--25,i-7beceb87c264499f,,note,,
prot-198283--25,i-bc7f8d584ca197c5,,note,,
prot-198283--25,i-0afc082407e34937,,note,,
prot-198283--25,i-98dbe800d0b5bef2,,note,,
prot-198283--25,i-aa43ac8fbcf9c3ca,,note,,
prot-198283--25,i-f3512e40c34ac454,,note,,
prot-198283--25,i-1df4b11031818394,,note,,
prot-198283--25,i-61a36b82e0b96261,,note,,
prot-198283--25,i-dfad4ca92918d5fa,,note,,
prot-198283--25,i-7f7fd8c08ad08b10,,note,,
prot-198283--25,i-c1f7e6b1b8e43aea,,note,,
prot-198283--25,i-cad9b697fed46bef,,note,,
prot-198283--25,i-553c5044b87ab6cb,,note,,
prot-198283--25,i-9aac13aa974cb6db,,note,,
prot-198283--25,i-45daf44fec8eba6c,,note,,
prot-198283--25,i-ca40e543e6fd08eb,,metadata,,
prot-198283--25,i-dbd59b7d99ff9f55,,metadata,,
prot-198283--25,i-8f6479797afc1065,,metadata,,
prot-198283--25,i-3805a0e020db4279,,metadata,,
prot-198283--25,i-78eb8896b42dbe17,,metadata,,
prot-198283--25,i-7874b6f8776bab1d,,metadata,,
prot-198283--25,i-0bb6fd1b04b8419e,,metadata,,
prot-198283--25,i-4ccd86d622534a1d,,metadata,,
prot-198283--25,i-7438d236be6286ad,,metadata,,
