protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--22,i-32a3a78899580bee,,note,,
prot-198283--22,i-84aa859f49dcec3d,bcf6e410cc8eb79a,speech_start,,
prot-198283--22,i-1bf02879bdef392e,,note,,
prot-198283--22,i-bb4c560081cdbee9,,metadata,,
prot-198283--22,i-22848cff4e3c9b50,,note,,
prot-198283--22,i-40d0925e3a690ab8,,metadata,,
prot-198283--22,i-e0fda5ced6f68cd0,,metadata,,
prot-198283--22,i-e6a6f58856a5d776,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198283--22,i-0aacb7471baf021e,,note,,
prot-198283--22,i-06a0c768ffb7cda5,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198283--22,i-5ddb052e126e3483,,metadata,,
prot-198283--22,i-0ed876e339ad9088,,metadata,,
prot-198283--22,i-c15591213e2a7239,,metadata,,
prot-198283--22,i-8b1b168b71ad0686,,metadata,,
prot-198283--22,i-bb716f1d4cb2b80e,,metadata,,
prot-198283--22,i-0462993f837f0298,,metadata,,
prot-198283--22,i-241f599ab22127a6,,metadata,,
prot-198283--22,i-3bb51027da7ab077,,metadata,,
prot-198283--22,i-a89cfd66522f7c4b,,metadata,,
prot-198283--22,i-2c7f60649c76dc2b,,metadata,,
prot-198283--22,i-aa44cc26031bf906,,note,,
prot-198283--22,i-8230919d93f6a47e,,metadata,,
prot-198283--22,i-8500a6b8b69dc4c9,,note,,
prot-198283--22,i-ce5b4c14ef23deff,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,
prot-198283--22,i-f89c57322321d4ac,,note,,
prot-198283--22,i-13cac024782f429b,,metadata,,
prot-198283--22,i-389efd645df9aa0c,,note,,
prot-198283--22,i-16b423d8d1279d2c,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198283--22,i-bb7298e87c976502,,metadata,,
prot-198283--22,i-18e5b403bc81e509,,metadata,,
prot-198283--22,i-45914b10e7c856a5,,metadata,,
prot-198283--22,i-e4278f2523a7c680,,metadata,,
prot-198283--22,i-178683100d6b0a54,,metadata,,
prot-198283--22,i-4c7de859b16a1aaf,,metadata,,
prot-198283--22,i-5b84626e66908004,,note,,
prot-198283--22,i-8ab4df6d1db96cdd,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198283--22,i-af3733901f247211,,note,,
prot-198283--22,i-6f7a6729353b52cf,,metadata,,
prot-198283--22,i-13a407bdb92cc8e4,,note,,
prot-198283--22,i-1f1ca39a9bbd86ee,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198283--22,i-ecf798ca22e08ad8,,note,,
prot-198283--22,i-89d7780070e0f032,,metadata,,
prot-198283--22,i-0a64254b6c902ab7,,metadata,,
prot-198283--22,i-1890e444aefef8f1,,metadata,,
prot-198283--22,i-602923a9e3212e79,,note,,
prot-198283--22,i-029218fb63a49c2f,,metadata,,
prot-198283--22,i-bbd602b420c0944e,,metadata,,
prot-198283--22,i-460b88831df0ebf4,,metadata,,
prot-198283--22,i-0742b8cfa3908374,,metadata,,
prot-198283--22,i-405b0c55633f51d9,,note,,
prot-198283--22,i-9a1e37aa420e669e,,metadata,,
prot-198283--22,i-e53cff32ad5b1b9d,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198283--22,i-dbd8cb2c4656bd45,,note,,
prot-198283--22,i-76cac73ee9ffd481,,metadata,,
prot-198283--22,i-c418cc98b43bde79,,note,,
prot-198283--22,i-0811729d842cfb8c,,note,,
prot-198283--22,i-e9b6476668b09f39,f0d538d10bda4e34,speech_start,rune_johansson_f5825c,
prot-198283--22,i-b6fcc5a036d8e030,,metadata,,
prot-198283--22,i-8f00222599ce2063,,metadata,,
prot-198283--22,i-57260e20d4e4cb64,,metadata,,
prot-198283--22,i-ea2a80efef264308,,metadata,,
prot-198283--22,i-2e796217c3e97476,,metadata,,
prot-198283--22,i-cf75139c20d28153,,metadata,,
prot-198283--22,i-360d0d9086253eda,,metadata,,
prot-198283--22,i-389c5c3f43a2a5f6,,metadata,,
prot-198283--22,i-564bfaf2ceca8318,,metadata,,
prot-198283--22,i-c607cbb0754a7aca,,note,,
prot-198283--22,i-1d875feb9100f058,,note,,
prot-198283--22,i-af9752ced2a8e681,,note,,
prot-198283--22,i-d32decd24301bb26,,note,,
prot-198283--22,i-e57cf99736594b08,,metadata,,
prot-198283--22,i-32335ee820eb7c0e,,metadata,,
prot-198283--22,i-507975f5d94c408f,,metadata,,
prot-198283--22,i-98585f6a7534be72,,metadata,,
prot-198283--22,i-e4f290b785804533,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198283--22,i-028bdd4448848737,,note,,
prot-198283--22,i-53f14d92ae64a6a4,,metadata,,
prot-198283--22,i-8c34099399d23d79,,note,,
prot-198283--22,i-dba3b372894db05d,f0d538d10bda4e34,speech_start,arne_nygren_03f640,
prot-198283--22,i-3b3ae873e7e984a3,,metadata,,
prot-198283--22,i-e7461220d0a6e2fa,,metadata,,
prot-198283--22,i-261d6632378816c2,,metadata,,
prot-198283--22,i-49f28459391dfd0a,,note,,
prot-198283--22,i-6df41887c46de063,,metadata,,
prot-198283--22,i-2a7060013f53e3ba,,note,,
prot-198283--22,i-369ea360d2a30739,,metadata,,
prot-198283--22,i-2a053663e799ddc5,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198283--22,i-5efdfe44f8299605,,note,,
prot-198283--22,i-75a0fb755ef15c2d,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198283--22,i-326c2bbf7cc4db88,,note,,
prot-198283--22,i-fe25b534024194b7,,metadata,,
prot-198283--22,i-4a885df99e370508,,metadata,,
prot-198283--22,i-ce4ae7c2f9f5f8d2,,metadata,,
prot-198283--22,i-c69625e6a64a7820,,metadata,,
prot-198283--22,i-7ca74745ef5fddd0,,metadata,,
prot-198283--22,i-2cba3f0a65860ed1,,note,,
prot-198283--22,i-c4e59aaac02ad6bc,f0d538d10bda4e34,speech_start,rune_backlund_ad6ccd,
prot-198283--22,i-e93ba550e7b9c2c2,,note,,
prot-198283--22,i-75d7884cd52ac35a,f0d538d10bda4e34,speech_start,rune_backlund_ad6ccd,
prot-198283--22,i-a81874f63ca14ee6,,note,,
prot-198283--22,i-7f06b8cab42aa50d,,metadata,,
prot-198283--22,i-2e8d1ab0e79518e3,,note,,
prot-198283--22,i-a80cffb47816e314,,metadata,,
prot-198283--22,i-0075174e7b5ea8fe,,metadata,,
prot-198283--22,i-d7aee80e0e6ebd63,,metadata,,
prot-198283--22,i-6f17021e5c4e4691,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
prot-198283--22,i-93034e1c6e1e20cf,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
prot-198283--22,i-514fa5aaf8c9b131,,note,,
prot-198283--22,i-453fe492b7cd76ce,,metadata,,
prot-198283--22,i-30484e22f85c0dc9,,metadata,,
prot-198283--22,i-81a9260406b01a7c,,metadata,,
prot-198283--22,i-315b0fed4d241b5e,,metadata,,
prot-198283--22,i-e196bc054b15c187,,metadata,,
prot-198283--22,i-2673b860876626dd,,metadata,,
prot-198283--22,i-30be5c1d35129dc2,,metadata,,
prot-198283--22,i-3499d059465d6e85,,metadata,,
prot-198283--22,i-2173f052b7bccbb2,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
prot-198283--22,i-aae129b3ef90d3b4,,note,,
prot-198283--22,i-c786303d6f90e6d2,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
prot-198283--22,i-6b6bbe67687dd4ec,,note,,
prot-198283--22,i-7a2f0b0ff0e4dc74,,metadata,,
prot-198283--22,i-42b370613cf9d5dd,,note,,
prot-198283--22,i-9212b3f3de78ef1d,,note,,
prot-198283--22,i-47ed5db316635cc0,,metadata,,
prot-198283--22,i-c0c892424d96abf3,,metadata,,
prot-198283--22,i-9d508f1ca6b155ba,,metadata,,
prot-198283--22,i-464fc91aa897d9ec,,metadata,,
prot-198283--22,i-cce6b2bb80b4efd3,,metadata,,
prot-198283--22,i-7b1b8df8fdd0cdfe,,metadata,,
prot-198283--22,i-bb5ea2db38c4c3f5,,metadata,,
prot-198283--22,i-a39d3d7889a08278,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198283--22,i-cfb6ff66b7918254,,note,,
prot-198283--22,i-fc7803995de8e968,,metadata,,
prot-198283--22,i-4c164ff6644150fa,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198283--22,i-78549d55201878ca,,note,,
prot-198283--22,i-4d25e95aa4dc39e4,,metadata,,
prot-198283--22,i-998b39ecc3bc8ef0,,note,,
prot-198283--22,i-1ecb219044546b70,,metadata,,
prot-198283--22,i-a6cfe03b3f562f78,,metadata,,
prot-198283--22,i-aaecfa63cebfb416,,metadata,,
prot-198283--22,i-46ae25083a52b999,,metadata,,
prot-198283--22,i-62c6f5a86f4184eb,,metadata,,
prot-198283--22,i-16c7708d3b5ea843,,metadata,,
prot-198283--22,i-fe90fbc9f5d8603a,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198283--22,i-864ec1d231496c77,,note,,
prot-198283--22,i-0601abc3644c20a5,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198283--22,i-1b569260b9a025d7,,metadata,,
prot-198283--22,i-680192b61e92609f,,metadata,,
prot-198283--22,i-5c318b2d03412286,,metadata,,
prot-198283--22,i-c46232613cfde485,,metadata,,
prot-198283--22,i-ee632b2a67fe9d4e,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198283--22,i-75c05c2ccffbc9dd,,note,,
prot-198283--22,i-ff9488225bc703d2,,note,,
prot-198283--22,i-6d3071f98099fbe8,,metadata,,
prot-198283--22,i-bb6d195fd6542841,,note,,
prot-198283--22,i-a436295987229e08,f0d538d10bda4e34,speech_start,soren_haggroth_f17100,
prot-198283--22,i-094c54054129a017,,metadata,,
prot-198283--22,i-17b55434a09dc3e4,,metadata,,
prot-198283--22,i-086f95c96482c15d,,metadata,,
prot-198283--22,i-ed0796c43f06f10d,,metadata,,
prot-198283--22,i-dbe119d228602133,,metadata,,
prot-198283--22,i-60b383b6602bf3d9,,metadata,,
prot-198283--22,i-13d94c14e0d196d2,,note,,
prot-198283--22,i-8287c305cac0f8a5,,note,,
prot-198283--22,i-69d19c994fb36aa0,,metadata,,
prot-198283--22,i-13637a80c930bc2d,,note,,
prot-198283--22,i-4086f7415fe0f67c,,note,,
prot-198283--22,i-2c629a1318740ca3,f0d538d10bda4e34,speech_start,kersti_johansson_27192c,
prot-198283--22,i-bcdf9e51551a20b1,,note,,
prot-198283--22,i-02f3ac1506a04469,,metadata,,
prot-198283--22,i-b9e690e86a19c231,,metadata,,
prot-198283--22,i-8686092d9df4cae7,,note,,
prot-198283--22,i-2a69b3d32c2a619f,,metadata,,
prot-198283--22,i-869fb8cc6206cbf1,,note,,
prot-198283--22,i-51f6cfca3aa9077a,,metadata,,
prot-198283--22,i-9248fc7de928f8f0,,note,,
prot-198283--22,i-805bb32cc77fda22,,note,,
prot-198283--22,i-9f9a6ce6ce3c864b,,note,,
prot-198283--22,i-1acf7824578f79bb,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198283--22,i-d0baa448e6a02ac6,,note,,
prot-198283--22,i-057350eb3c9b131c,,metadata,,
prot-198283--22,i-69905ab04a57a92b,,note,,
prot-198283--22,i-9ef79179dfd6a5b0,,note,,
prot-198283--22,i-1aa87b2e955aa9e5,,metadata,,
prot-198283--22,i-c764801c1addfab2,bcf6e410cc8eb79a,speech_start,,
prot-198283--22,i-bec45d40b839ad4a,,note,,
prot-198283--22,i-ffb1ea74900c553d,,note,,
prot-198283--22,i-66ca1555dff8bbde,,note,,
prot-198283--22,i-07c2b2844b18a901,,note,,
prot-198283--22,i-a6ae123bb4af9e4c,,note,,
prot-198283--22,i-965060bce9a5d1c2,,note,,
prot-198283--22,i-a6c39dd28543709a,,metadata,,
prot-198283--22,i-29ba75248330994b,,metadata,,
prot-198283--22,i-15b65cadcc5deb33,,metadata,,
prot-198283--22,i-c3bdbfcc40c97123,,note,,
prot-198283--22,i-20624ec45c7e0f02,,note,,
prot-198283--22,i-d194f51a2ea5d27f,,note,,
prot-198283--22,i-59d61f7596ac2877,,note,,
prot-198283--22,i-fa097f6ccd2f4293,,note,,
prot-198283--22,i-76744309f91a086c,,note,,
prot-198283--22,i-d08247e88323a1fc,bcf6e410cc8eb79a,speech_start,,
prot-198283--22,i-b47e1f5860e91d6e,,note,,
prot-198283--22,i-6cdb1678017ffb95,,note,,
prot-198283--22,i-d01575077d1dc986,,note,,
prot-198283--22,i-0dcfe83b3b427e4b,,note,,
prot-198283--22,i-717f330aa895ed11,,note,,
prot-198283--22,i-10d33addeb88e2b5,,note,,
prot-198283--22,i-7237d8951bc3facf,,note,,
prot-198283--22,i-7f5178cc854efc85,,note,,
prot-198283--22,i-8fc0213078c05223,,note,,
prot-198283--22,i-6afd35170194c0f5,,note,,
prot-198283--22,i-e3694804bea40576,,note,,
prot-198283--22,i-690f2eb67038a1d1,,note,,
prot-198283--22,i-2b74c7f85c0db991,,note,,
prot-198283--22,i-dfef3827b5c2096c,36cdc1fd812d7973,speech_start,olle_ostrand_2e0e0e,
prot-198283--22,i-a62e35a4aa2e3291,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,
prot-198283--22,i-f5cf3cdbc35446df,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,
prot-198283--22,i-158105c47c0f9780,,metadata,,
prot-198283--22,i-7b28162224a29116,,metadata,,
prot-198283--22,i-efd0f96d03075f3c,,metadata,,
prot-198283--22,i-33ec44ac403d5a7c,,metadata,,
prot-198283--22,i-a0db2fef0f110293,,metadata,,
prot-198283--22,i-7e28eaa46cfcb0f8,,metadata,,
prot-198283--22,i-1f483e15410e09a2,,metadata,,
prot-198283--22,i-b4998d1f47ada54d,,metadata,,
prot-198283--22,i-c01919dac18380d7,,metadata,,
prot-198283--22,i-b6d4c54d6c6bffaa,,metadata,,
prot-198283--22,i-ec26f210e7f6da39,,metadata,,
prot-198283--22,i-2d4b6d5cce26f4c6,,metadata,,
prot-198283--22,i-98b47bd3b662096c,,metadata,,
prot-198283--22,i-f0b82fcafb236aeb,,note,,
prot-198283--22,i-860f03bf750df3b7,,note,,
prot-198283--22,i-f8c09ba4201420a6,,note,,
prot-198283--22,i-d0d1c2e8fbabc5eb,,note,,
prot-198283--22,i-05f1e7cbc852d593,,note,,
prot-198283--22,i-8e22bf5196441b81,,note,,
prot-198283--22,i-1713980e57553d84,,note,,
prot-198283--22,i-0265b0fb00275fb8,,note,,
prot-198283--22,i-f50190898de47443,,note,,
prot-198283--22,i-957c8e7fac776a8b,,note,,
prot-198283--22,i-9de7287bc22b3188,,note,,
prot-198283--22,i-bd6d98ac7b72a119,,note,,
prot-198283--22,i-fb7761f08c6f25f9,,note,,
prot-198283--22,i-173ece9531d31a2d,,note,,
prot-198283--22,i-1dc6de19ccdec474,,metadata,,
prot-198283--22,i-c96e580613e7420e,,metadata,,
prot-198283--22,i-ad93e9324d060210,,metadata,,
prot-198283--22,i-260e6bea44efefd2,,metadata,,
prot-198283--22,i-3ba49be6640c2517,,note,,
prot-198283--22,i-d8dfcae23e8968a2,,note,,
prot-198283--22,i-c40f6d14975016e5,,note,,
prot-198283--22,i-9e9523e266a9009f,,note,,
prot-198283--22,i-6f0cca8b2aaedf27,,note,,
prot-198283--22,i-57987d4645e769e5,,note,,
prot-198283--22,i-65fca894434c2947,,note,,
prot-198283--22,i-dd0f8f83bebec596,,note,,
prot-198283--22,i-b4ae37366c2e6c06,,note,,
prot-198283--22,i-fd8b7485f7a69680,,note,,
prot-198283--22,i-96722b0c2fef931b,,note,,
prot-198283--22,i-5f74a4d1b4a774c6,,note,,
prot-198283--22,i-ea29e1ff86b8d37b,,note,,
prot-198283--22,i-99b39b0198c09b82,,note,,
prot-198283--22,i-399913fe104fa5da,,note,,
prot-198283--22,i-1b07cd81672149f7,,note,,
prot-198283--22,i-5f1a9cb744399a4d,,note,,
prot-198283--22,i-441f7c83bafe8078,,metadata,,
