protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--79,i-f26ce1d769284dc9,,note,,
prot-198283--79,i-cbca6dcf34d51f55,,metadata,,
prot-198283--79,i-0f0a926117c2ae5c,,metadata,,
prot-198283--79,i-f4cddb7f61db2b67,,metadata,,
prot-198283--79,i-cfecb8a364ebb5fb,,metadata,,
prot-198283--79,i-8c98eaa8719aa915,,metadata,,
prot-198283--79,i-b4d5d87448333fce,,metadata,,
prot-198283--79,i-d18a93067b83fd28,,note,,
prot-198283--79,i-0e85fcbfd8ae5ce7,f0d538d10bda4e34,speech_start,aina_westin_5ef98f,
prot-198283--79,i-2eeb3ec41a98e877,,note,,
prot-198283--79,i-9dab4ac4213c158b,,metadata,,
prot-198283--79,i-fb13d019109eb724,,note,,
prot-198283--79,i-f84d429af0fd5897,,metadata,,
prot-198283--79,i-087c34e5e3ebb5ef,,note,,
prot-198283--79,i-f0df10f9187e616d,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,
prot-198283--79,i-0a8e161c0d9ffca1,,note,,
prot-198283--79,i-b3cedbfec1507853,,metadata,,
prot-198283--79,i-121f796681b8713e,,metadata,,
prot-198283--79,i-823fb154583b1992,,metadata,,
prot-198283--79,i-8834655845735f4e,,metadata,,
prot-198283--79,i-4bbaf7859ab5cc8a,,metadata,,
prot-198283--79,i-2252ba56b2828f0a,,metadata,,
prot-198283--79,i-c1760a88b1ca21c1,,metadata,,
prot-198283--79,i-46410a4b33015b0e,,metadata,,
prot-198283--79,i-6e39003b5843177e,,metadata,,
prot-198283--79,i-a3d6700c770ddb48,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,
prot-198283--79,i-8ddc6db08f5636d8,,note,,
prot-198283--79,i-2ab84cdaeafe2048,,metadata,,
prot-198283--79,i-2ef352fddee33f74,,note,,
prot-198283--79,i-fe5ac5f344742f5a,f0d538d10bda4e34,speech_start,nils_asling_af3da6,
prot-198283--79,i-8f7d4463f7c4b1ae,,metadata,,
prot-198283--79,i-31e15c9614ac50e2,,metadata,,
prot-198283--79,i-53924f9c349a6bab,,metadata,,
prot-198283--79,i-a341667c036cc632,,metadata,,
prot-198283--79,i-d96e5a2ef3337e56,,metadata,,
prot-198283--79,i-8686e0dc4f81d470,,metadata,,
prot-198283--79,i-46231fd44f18229f,,metadata,,
prot-198283--79,i-6edcdcbc9de34e4e,,note,,
prot-198283--79,i-605ec634916cb870,f0d538d10bda4e34,speech_start,nils_asling_af3da6,
prot-198283--79,i-4a4afbd7cef58b4c,,note,,
prot-198283--79,i-7ade2fd0cd047749,,note,,
prot-198283--79,i-3c698dfb1e45f483,,metadata,,
prot-198283--79,i-ce2c8956ebfd2593,,note,,
prot-198283--79,i-14ee59aef5af506a,,metadata,,
prot-198283--79,i-34ecab94c2a2c76e,,metadata,,
prot-198283--79,i-5ce3bd1b4971a93b,,metadata,,
prot-198283--79,i-dba3b043073dcf4a,,note,,
prot-198283--79,i-e804333bcdab0227,,metadata,,
prot-198283--79,i-1eb139f6a2efa0a2,,metadata,,
prot-198283--79,i-08fda52dc896e673,,metadata,,
prot-198283--79,i-fd531a67a97f239e,,note,,
prot-198283--79,i-1c0ccee09ac1471b,,metadata,,
prot-198283--79,i-648e7111dd14d605,f0d538d10bda4e34,speech_start,nils_asling_af3da6,
prot-198283--79,i-88ce59e78a196921,,note,,
prot-198283--79,i-dec462f8e669f22b,f0d538d10bda4e34,speech_start,nils_asling_af3da6,
prot-198283--79,i-309dc7af62cd7254,,note,,
prot-198283--79,i-2c3a4d980c07eab0,,note,,
prot-198283--79,i-456201e8ccdd2c26,,note,,
prot-198283--79,i-c6d7ed59a2f2d4b7,,metadata,,
prot-198283--79,i-7294bab5e2d764ed,,metadata,,
prot-198283--79,i-f78c21be47ec9812,,metadata,,
prot-198283--79,i-623760bf70c888b9,,metadata,,
prot-198283--79,i-ede380696a9fdd8e,,metadata,,
prot-198283--79,i-0a7b3ed5cfbd5fe5,,metadata,,
prot-198283--79,i-33879230ad39a3d0,,metadata,,
prot-198283--79,i-e85195c0b03d413d,,metadata,,
prot-198283--79,i-7fa397e6098a1cd6,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198283--79,i-6acd1039d5273a32,,note,,
prot-198283--79,i-4f55855dd7a95f1b,,metadata,,
prot-198283--79,i-142a984f13085e33,,metadata,,
prot-198283--79,i-4c6950178372464a,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198283--79,i-692c93a7b9f3afcc,,note,,
prot-198283--79,i-6d25bf748e48767b,,metadata,,
prot-198283--79,i-00c1e1f0e4f50961,,metadata,,
prot-198283--79,i-43b8ed5d4d0d9b38,,metadata,,
prot-198283--79,i-7c9d29b16e4d469c,,metadata,,
prot-198283--79,i-650b58e58dbc1fa8,,note,,
prot-198283--79,i-6050c28e87b8e85b,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198283--79,i-ee9462e933e2c4fc,,metadata,,
prot-198283--79,i-59fa0698b919e0ec,,note,,
prot-198283--79,i-51ecd595c4aecd35,f0d538d10bda4e34,speech_start,soren_haggroth_f17100,
prot-198283--79,i-9a74bff7c89a878b,,note,,
prot-198283--79,i-ad845062dcafa189,,metadata,,
prot-198283--79,i-431a3d61108fb080,,metadata,,
prot-198283--79,i-52ebc94d7f7abee9,,metadata,,
prot-198283--79,i-bf79854c4ce0a81e,,metadata,,
prot-198283--79,i-b892387cc72814c9,,metadata,,
prot-198283--79,i-d47a24ed2ffbcf8b,,metadata,,
prot-198283--79,i-4ed1149ed82d360b,,metadata,,
prot-198283--79,i-87812cccdc78911a,,metadata,,
prot-198283--79,i-b1c7b413b76aa9aa,f0d538d10bda4e34,speech_start,soren_haggroth_f17100,
prot-198283--79,i-c0b1bf499e9d80aa,,note,,
prot-198283--79,i-5c2ddcf9603c6adf,,metadata,,
prot-198283--79,i-eef72281dca00fa7,,note,,
prot-198283--79,i-59ef4dd8a84098e2,,note,,
prot-198283--79,i-66fdf12cf9338f05,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,
prot-198283--79,i-df2cfc8062a92d0b,,metadata,,
prot-198283--79,i-667a1f594830ea44,,metadata,,
prot-198283--79,i-e44da388d9c83c91,,metadata,,
prot-198283--79,i-2755721c6c0048a0,,metadata,,
prot-198283--79,i-8a3732bfb495e74a,,metadata,,
prot-198283--79,i-6b4a39b8bd587f35,,metadata,,
prot-198283--79,i-67f33ec250e6a467,,metadata,,
prot-198283--79,i-e2b4e760b8757e43,,metadata,,
prot-198283--79,i-a5afeb617121610b,,metadata,,
prot-198283--79,i-fd1b2ed59dc939b8,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,
prot-198283--79,i-7407f98c7b01aab6,,metadata,,
prot-198283--79,i-61d59e23c4057b99,,metadata,,
prot-198283--79,i-ece55eabe75deb8a,,metadata,,
prot-198283--79,i-6db72e14ff24897b,,metadata,,
prot-198283--79,i-da58ec7727734f32,,metadata,,
prot-198283--79,i-9b7dcd464260b379,,metadata,,
prot-198283--79,i-f5ad1550b1292385,,metadata,,
prot-198283--79,i-f79d8e9c3d28425c,,metadata,,
prot-198283--79,i-ef60f819824e31a2,,metadata,,
prot-198283--79,i-63d50ddc14db874b,,note,,
prot-198283--79,i-02258fb052486d5f,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,
prot-198283--79,i-0963603a9961e189,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,
prot-198283--79,i-2f027d6246a29ad7,,note,,
prot-198283--79,i-3ea41561ba8bec58,,metadata,,
prot-198283--79,i-b9a5a234a4709a8e,,metadata,,
prot-198283--79,i-6b87b195947e65d7,,metadata,,
prot-198283--79,i-49c8e8d79b5fc185,,metadata,,
prot-198283--79,i-e385b4d45b7ed76e,,metadata,,
prot-198283--79,i-9e2719a4998229dc,,metadata,,
prot-198283--79,i-a0fa8c08c8af03ab,,metadata,,
prot-198283--79,i-12a205a5691adf2b,,metadata,,
prot-198283--79,i-a3a25fbd86794b01,,metadata,,
prot-198283--79,i-2b36f54c7020b089,,metadata,,
prot-198283--79,i-19d71777c2519f93,,metadata,,
prot-198283--79,i-9074f81e2aa08dc0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198283--79,i-42fc0213aa683070,,note,,
prot-198283--79,i-ab8b5bc7c5c8ab7e,,metadata,,
prot-198283--79,i-cfb7788a4d7965d1,,note,,
prot-198283--79,i-3bc6b4a11831cb8b,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198283--79,i-f511e198dfd48b7f,,metadata,,
prot-198283--79,i-d11941bc219f7203,,metadata,,
prot-198283--79,i-797a46b56fbece40,,metadata,,
prot-198283--79,i-5cf26c77bde6b1eb,,metadata,,
prot-198283--79,i-c0460827ca96fb18,,metadata,,
prot-198283--79,i-0ba86353aeceb752,,metadata,,
prot-198283--79,i-3193e16814afba56,,metadata,,
prot-198283--79,i-371822dac9790bdf,,note,,
prot-198283--79,i-b5e1f2dc64a2335a,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198283--79,i-566f639e1eef0b7b,,note,,
prot-198283--79,i-a0f9889bacec17cd,,metadata,,
prot-198283--79,i-35ef85f62a972dd0,,note,,
prot-198283--79,i-01370c64634d1a2f,36cdc1fd812d7973,speech_start,par_granstedt_758505,
prot-198283--79,i-59758cd66833faf9,,note,,
prot-198283--79,i-d1dcee98f31d25d3,,note,,
prot-198283--79,i-55d8c0c57f48c749,,metadata,,
prot-198283--79,i-d37657017b7b50d2,,metadata,,
prot-198283--79,i-edd7ab05c86fdeaa,,metadata,,
prot-198283--79,i-531c2c0c267306cd,,metadata,,
prot-198283--79,i-1acabdb0ac66a9d5,,metadata,,
prot-198283--79,i-0f71e6fc21b086e0,,metadata,,
prot-198283--79,i-75fcc2bb9ea62eeb,,metadata,,
prot-198283--79,i-28e1e6e759250dd7,,note,,
prot-198283--79,i-bbd58f03495697aa,,metadata,,
prot-198283--79,i-fb1e267cf233e808,,note,,
prot-198283--79,i-5d93fc9a667ece22,,metadata,,
prot-198283--79,i-55d1aaeba1ba5808,,note,,
prot-198283--79,i-6bf3664a78808907,,note,,
prot-198283--79,i-e2935c6c4c077a6b,,note,,
prot-198283--79,i-878e17735b9f1611,,note,,
prot-198283--79,i-0d29a9b9964d869e,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,
prot-198283--79,i-e4f257c7ed78dd33,,note,,
prot-198283--79,i-543b5a3e2e02f8f7,36cdc1fd812d7973,speech_start,lars_tobisson_f12433,
prot-198283--79,i-8964708c9691b320,,note,,
prot-198283--79,i-cba4bdacf7da9e1a,,metadata,,
prot-198283--79,i-e8919c206cfbce81,,metadata,,
prot-198283--79,i-5a3697865db95a90,,metadata,,
prot-198283--79,i-7e3efd41af737bb4,,metadata,,
prot-198283--79,i-340a2ad5949ba1d8,,metadata,,
prot-198283--79,i-2d728bf53670dea1,,metadata,,
prot-198283--79,i-f475ef99cf21dc2f,,metadata,,
prot-198283--79,i-e8246045a36e4813,,metadata,,
prot-198283--79,i-0d7f1a172dd7d6b0,,note,,
prot-198283--79,i-83f5179c9b751b25,,metadata,,
prot-198283--79,i-2597eebc34a44c90,,note,,
prot-198283--79,i-79e4dbafde1fa276,,note,,
prot-198283--79,i-7d93d1ac5de32a1f,,metadata,,
prot-198283--79,i-ff595d5c5345a2c7,36cdc1fd812d7973,speech_start,rune_torwald_83b8fb,
prot-198283--79,i-11e9a84bd8fdfb61,36cdc1fd812d7973,speech_start,bjorn_samuelson_376212,
prot-198283--79,i-c85889a93b0ed8a1,,metadata,,
prot-198283--79,i-50c4be17adacb266,,metadata,,
prot-198283--79,i-019313179e69c6d1,,metadata,,
prot-198283--79,i-9fab4073ddec9034,,metadata,,
prot-198283--79,i-a7b78047f3474a10,,metadata,,
prot-198283--79,i-6cc8fb0782ac3d35,,metadata,,
prot-198283--79,i-998ad293594dd5ba,,metadata,,
prot-198283--79,i-2e4f32019f4e022f,,metadata,,
prot-198283--79,i-22e146a35243b4dc,,metadata,,
prot-198283--79,i-977743219c49af93,,metadata,,
prot-198283--79,i-eddb3fdeae9fa099,,metadata,,
prot-198283--79,i-8a10266af7368d30,,metadata,,
prot-198283--79,i-f2e67be7c676a73b,,metadata,,
prot-198283--79,i-1086ec2439337320,,metadata,,
prot-198283--79,i-5c3abd0eaff652d0,,note,,
prot-198283--79,i-02364635f2df7ac8,,note,,
prot-198283--79,i-725b6fb7e5eb75c6,,note,,
prot-198283--79,i-9a413cf4f3f4c447,,note,,
prot-198283--79,i-fdfa2b6ef40b22f7,,note,,
prot-198283--79,i-665810f8909d7357,,note,,
prot-198283--79,i-c62de1ef06981d3b,,note,,
prot-198283--79,i-2ff68564836f1829,,note,,
prot-198283--79,i-c2abd4f1dd53b732,,note,,
prot-198283--79,i-1055ed382d7bee0a,,note,,
prot-198283--79,i-455ad8e72799406d,,note,,
prot-198283--79,i-970614802741fa67,,note,,
prot-198283--79,i-83498d691a88d305,,note,,
prot-198283--79,i-09d1355bd1cac608,,note,,
prot-198283--79,i-2aba1cf515388152,,note,,
prot-198283--79,i-502da7493599b10a,,note,,
prot-198283--79,i-3450b9cfa942881b,,note,,
prot-198283--79,i-08a858a8beca3f8c,,note,,
prot-198283--79,i-7058207ce97f0116,,note,,
prot-198283--79,i-7b1f77796dd295f4,,note,,
prot-198283--79,i-1c886c3fd57ac30a,,note,,
prot-198283--79,i-bb64c508d2c79e89,,note,,
prot-198283--79,i-bf64b863073d8ee5,,note,,
prot-198283--79,i-39bb80b45ef30f60,,note,,
prot-198283--79,i-0b0b2385d5c5ef0a,,note,,
prot-198283--79,i-797b9a6c81509b45,,note,,
prot-198283--79,i-38110b57a90bfc52,,note,,
prot-198283--79,i-2ee97e5106e77758,,note,,
prot-198283--79,i-2a04f8318b4afeec,,note,,
prot-198283--79,i-eacd6fc28bbb1737,,note,,
prot-198283--79,i-2386dcb6524903aa,,note,,
prot-198283--79,i-2051f64cfe12bb65,,note,,
prot-198283--79,i-950a55b15177cfb8,,metadata,,
