protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--151,i-b6060ca16bc37a9b,,metadata,,
prot-198283--151,i-13afb364883408f9,,metadata,,
prot-198283--151,i-b15ddcd59d33cb16,,metadata,,
prot-198283--151,i-0a637fca7c6ffca1,,metadata,,
prot-198283--151,i-326f4a7e056dd2f3,f0d538d10bda4e34,speech_start,einar_larsson_a08696,
prot-198283--151,i-92afbb5d6c707e4c,,metadata,,
prot-198283--151,i-05a6f42d62d25dce,,metadata,,
prot-198283--151,i-198cc40ef12c4661,,metadata,,
prot-198283--151,i-cbe4590699f2df0d,,metadata,,
prot-198283--151,i-fcf177b9d663baa3,,metadata,,
prot-198283--151,i-ace7b2553f170c5a,,metadata,,
prot-198283--151,i-954c50d9db1e40c0,,metadata,,
prot-198283--151,i-300e6b503efd9994,,metadata,,
prot-198283--151,i-7eb18da8e5c44825,,note,,
prot-198283--151,i-4ce16ff62a815e0b,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_fa8b36,
prot-198283--151,i-ddbe086b55e59deb,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_eb7fa2,
prot-198283--151,i-ddb271a4da6ba22b,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,
prot-198283--151,i-811b50762c200bab,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_fa8b36,
prot-198283--151,i-0bd494b6ecb3654b,,metadata,,
prot-198283--151,i-8a3aeddb962ad4f0,,metadata,,
prot-198283--151,i-4d7d1ef3f14ea983,,metadata,,
prot-198283--151,i-3ae296396c9ffb11,,metadata,,
prot-198283--151,i-a3f1625a3c244e80,,metadata,,
prot-198283--151,i-5b556fd6bbf3e179,,metadata,,
prot-198283--151,i-b242fc92214a81a2,,metadata,,
prot-198283--151,i-1b90603e10508cb2,,metadata,,
prot-198283--151,i-d33e7d52796d19b4,,metadata,,
prot-198283--151,i-d59cc20b46449c8f,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198283--151,i-736e1863cb61fa62,,note,,
prot-198283--151,i-c46034e89e4beee4,,metadata,,
prot-198283--151,i-4693ae659ac066a5,,metadata,,
prot-198283--151,i-30914c00d614035b,,metadata,,
prot-198283--151,i-8649f402224b179a,,metadata,,
prot-198283--151,i-317c59349663ec34,,metadata,,
prot-198283--151,i-f9ae6f71fa14d253,,metadata,,
prot-198283--151,i-94247d4a6bfa056e,,metadata,,
prot-198283--151,i-8d556f7e137ee05b,,metadata,,
prot-198283--151,i-26534ce44ebaa69a,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_eb7fa2,
prot-198283--151,i-69848638083f4656,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,
prot-198283--151,i-0baa4a60260663f5,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,
prot-198283--151,i-4b820fc7eebe4817,,metadata,,
prot-198283--151,i-ad97c25a39d7884a,,metadata,,
prot-198283--151,i-54b2a40be3f8a701,,metadata,,
prot-198283--151,i-ebb48f9c03298bb6,,metadata,,
prot-198283--151,i-3f228c7f4b751c16,,metadata,,
prot-198283--151,i-0067b9d2a8f51205,,metadata,,
prot-198283--151,i-0547c22e64189a78,,metadata,,
prot-198283--151,i-f8a5bf858a814204,,metadata,,
prot-198283--151,i-1ba20bd56a25b303,,note,,
prot-198283--151,i-34d30b86892c7c81,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198283--151,i-8da83b9b1a903271,,note,,
prot-198283--151,i-c1cca7525cbf4c1c,,note,,
prot-198283--151,i-f6106f22e5f41a51,,note,,
prot-198283--151,i-3e205eb42929a22f,,metadata,,
prot-198283--151,i-79b2b66de56d9bdb,,metadata,,
prot-198283--151,i-5d2c4af9e9fdb2d0,,metadata,,
prot-198283--151,i-57cc0face182ce71,,metadata,,
prot-198283--151,i-6a4d9eb4e166b44e,,metadata,,
prot-198283--151,i-b0b7e4f7093b63e6,,metadata,,
prot-198283--151,i-e865751c94e02aba,,metadata,,
prot-198283--151,i-37fccdeefef796fe,,metadata,,
prot-198283--151,i-5a2fa4f3b7d4d5c8,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,
prot-198283--151,i-024b9a28c4051070,,metadata,,
prot-198283--151,i-756ceb4c3563c731,,metadata,,
prot-198283--151,i-d347b6e60321adcd,,metadata,,
prot-198283--151,i-57a8318796e690aa,,metadata,,
prot-198283--151,i-906ac3cd087b64e2,,metadata,,
prot-198283--151,i-157f2bdd0b0dfaaf,,metadata,,
prot-198283--151,i-66ccfc837e909a39,,metadata,,
prot-198283--151,i-b065f67be6509d67,,metadata,,
prot-198283--151,i-192430dad361b001,,note,,
prot-198283--151,i-09ed73e2c7529fea,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,
prot-198283--151,i-c0b2cb013a60b687,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,
prot-198283--151,i-ad7805b8d63423c9,,note,,
prot-198283--151,i-1ff1f91ebbb263ec,,note,,
prot-198283--151,i-5b64d4bb60c7b5c6,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,
prot-198283--151,i-06e87f9a18fa1a52,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,
prot-198283--151,i-cde044b2bd6851d2,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,
prot-198283--151,i-7be5341e5cf46ce1,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_fa8b36,
prot-198283--151,i-132ef7cbf1f7d6ae,,metadata,,
prot-198283--151,i-03b0479d8853fe67,,metadata,,
prot-198283--151,i-5cd4ef4e88baae36,,metadata,,
prot-198283--151,i-c700f4ad1d06ecdb,,metadata,,
prot-198283--151,i-4e1b4fff1af134e6,,metadata,,
prot-198283--151,i-17ee005833c3e9b5,,metadata,,
prot-198283--151,i-b69759ce17244bcd,,metadata,,
prot-198283--151,i-01eb56f55a2a108b,,metadata,,
prot-198283--151,i-6922577bee043967,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198283--151,i-99c571429d21b538,,note,,
prot-198283--151,i-e0d35d25036a4f13,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,
prot-198283--151,i-9a72d3cd93fa6066,,note,,
prot-198283--151,i-e6d4998977003ec0,,note,,
prot-198283--151,i-432ecc234f5482f4,,note,,
prot-198283--151,i-c048aee289b48ce6,,note,,
prot-198283--151,i-5707efd9f9f26fd3,,note,,
prot-198283--151,i-437dee66bcfdbe68,,note,,
prot-198283--151,i-ba2137f1ca2764e2,,note,,
prot-198283--151,i-9ca5de6fa379141b,,note,,
prot-198283--151,i-44816397abbfd1be,,note,,
prot-198283--151,i-f4118a2d5fce079a,,note,,
prot-198283--151,i-7f702b6133b57e2c,,note,,
prot-198283--151,i-c5db053a30378f7f,,note,,
prot-198283--151,i-f8497fbc7a1ceb18,,metadata,,
prot-198283--151,i-24ed65a6a5c82a02,,note,,
prot-198283--151,i-f316b55486c5a18f,,metadata,,
prot-198283--151,i-c90b1f0a641c00cc,,metadata,,
prot-198283--151,i-de65a67a2233e33e,,metadata,,
prot-198283--151,i-c6a214987bf3265c,,metadata,,
prot-198283--151,i-74f8233c6916fcfa,,metadata,,
prot-198283--151,i-b57f18cccf23f1e1,,metadata,,
prot-198283--151,i-597d2ecc8cc1d84c,,note,,
prot-198283--151,i-62b44a27d589e293,,metadata,,
prot-198283--151,i-bdce01b0c5331a14,,note,,
prot-198283--151,i-9fd72c357e1f5096,,note,,
prot-198283--151,i-4260c3d6300cf346,,note,,
prot-198283--151,i-28070cd65e358563,,note,,
prot-198283--151,i-36bf3d96246b82b3,bcf6e410cc8eb79a,speech_start,,
prot-198283--151,i-798c6f322466ca23,,note,,
prot-198283--151,i-e11e88a83e024394,,note,,
prot-198283--151,i-58e8b7641efe8690,f0d538d10bda4e34,speech_start,bengt_kindbom_298d6a,
prot-198283--151,i-dc00024f49628b1f,,metadata,,
prot-198283--151,i-b72bfb33408e98c5,,metadata,,
prot-198283--151,i-2ea49bc0656f143f,,note,,
prot-198283--151,i-d8e57a2ddbd62af4,,metadata,,
prot-198283--151,i-edac4c69db199081,,metadata,,
prot-198283--151,i-a3aa78685d130bb6,,metadata,,
prot-198283--151,i-b350d1a462eeac6e,,note,,
prot-198283--151,i-85f4c6f557d21558,,note,,
prot-198283--151,i-44729a2bf95320bb,,metadata,,
prot-198283--151,i-c627f500ad421110,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,
prot-198283--151,i-d099f0a41e80f181,,note,,
prot-198283--151,i-f70bc7d5474606c3,,note,,
prot-198283--151,i-ef79a14b1784a83c,,note,,
prot-198283--151,i-190bdb5f255310bf,,note,,
prot-198283--151,i-5893d8e059b1432d,,note,,
prot-198283--151,i-c569a50cb3125dba,,metadata,,
prot-198283--151,i-291403f34ef87bec,,metadata,,
prot-198283--151,i-924e8f91019db025,,metadata,,
prot-198283--151,i-b9237dc93fd95b28,,note,,
prot-198283--151,i-5e62483b4c99c46e,,metadata,,
prot-198283--151,i-db66f9c236069d14,,metadata,,
prot-198283--151,i-877070094bd9be86,,metadata,,
prot-198283--151,i-3a090c0b43c34104,,note,,
prot-198283--151,i-2de88b801f8acdf1,,metadata,,
prot-198283--151,i-1a52148537c33326,,note,,
prot-198283--151,i-6fbc78d7ba1d86a8,,note,,
prot-198283--151,i-5759cce018af26e3,,note,,
prot-198283--151,i-afb4ca65f13c0f62,f0d538d10bda4e34,speech_start,bengt_kindbom_298d6a,
prot-198283--151,i-096d78441de97b7a,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,
prot-198283--151,i-9714ffd4f38970ab,f0d538d10bda4e34,speech_start,bengt_kindbom_298d6a,
prot-198283--151,i-12a5b27dd7f2a316,,metadata,,
prot-198283--151,i-30ee023d94944203,,metadata,,
prot-198283--151,i-7d45128816f36529,,metadata,,
prot-198283--151,i-38c315653ea92a4d,,metadata,,
prot-198283--151,i-96fd3ba03acfffdd,,note,,
prot-198283--151,i-9b118d8bf1d97975,,metadata,,
prot-198283--151,i-e0c6d87bb1f5ecdc,,metadata,,
prot-198283--151,i-145babec0472dd8d,,metadata,,
prot-198283--151,i-a9d7c824f456dc71,,metadata,,
prot-198283--151,i-e2b4c30713eff279,,metadata,,
prot-198283--151,i-cf15f1b28dff0c7a,,note,,
prot-198283--151,i-e62baa036423a60c,,note,,
prot-198283--151,i-d05189c8b752a76b,,metadata,,
prot-198283--151,i-b084b5f3f5d5c70c,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,
prot-198283--151,i-b87347d36f5a4007,f0d538d10bda4e34,speech_start,bengt_kindbom_298d6a,
prot-198283--151,i-2eebd1db2803afe5,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,
prot-198283--151,i-1226625f1cf8f4df,,note,,
prot-198283--151,i-d7f209d4868f4dc9,bcf6e410cc8eb79a,speech_start,,
prot-198283--151,i-601dfe56d2c85e86,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,
prot-198283--151,i-920f2125c77c3eae,,note,,
prot-198283--151,i-e53254680e868573,,metadata,,
prot-198283--151,i-af08825e8a3973d6,,metadata,,
prot-198283--151,i-c906c5165f889212,,metadata,,
prot-198283--151,i-fe47e1c0c12a5538,,metadata,,
prot-198283--151,i-254b9305765b5620,,metadata,,
prot-198283--151,i-27a75ac56a795b10,,metadata,,
prot-198283--151,i-0722b161902550eb,,metadata,,
prot-198283--151,i-a9accbb38c5100a7,,metadata,,
prot-198283--151,i-bd2bc101afdabf2a,,metadata,,
prot-198283--151,i-3da1cb37417d1b9c,,metadata,,
prot-198283--151,i-5427716b2f438b19,,metadata,,
prot-198283--151,i-8d3b7a9d89c954ba,,note,,
prot-198283--151,i-4543f0161af81277,,note,,
prot-198283--151,i-f7d95938338d5cd1,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,
prot-198283--151,i-60c8b066c3cab5e9,,note,,
prot-198283--151,i-c1a1556fa8d09773,,note,,
prot-198283--151,i-88f40f8dbe2fcbde,,note,,
prot-198283--151,i-1dbdb2d2ced5118f,,note,,
prot-198283--151,i-ad8bb9681db8e9eb,,note,,
prot-198283--151,i-9f2abd37feb3707e,,note,,
prot-198283--151,i-c7257a50edee89d2,,note,,
prot-198283--151,i-a42d7a14dcfd29db,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,
prot-198283--151,i-02be0db34149895b,,note,,
prot-198283--151,i-2d5433250e5dc029,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,
prot-198283--151,i-a9f7f89319862f92,,metadata,,
prot-198283--151,i-8f42630ab2d1a14b,,metadata,,
prot-198283--151,i-cd8d77dec5bbf4c8,,metadata,,
prot-198283--151,i-9b91ddae8202925c,,metadata,,
prot-198283--151,i-5d6977e75cd272de,,metadata,,
prot-198283--151,i-c7345b7544f4e0c8,,metadata,,
prot-198283--151,i-41a1dd1b13dc4c55,,metadata,,
prot-198283--151,i-af624090d3d3d67c,,metadata,,
prot-198283--151,i-e9df0d64b02e525f,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,
prot-198283--151,i-65d151e88e94ad4c,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,
prot-198283--151,i-9e90573b8a146428,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,
prot-198283--151,i-fb9d5ae43a639536,,note,,
prot-198283--151,i-de7973b51337dfa4,,note,,
prot-198283--151,i-b5d6bf5576369f71,,note,,
prot-198283--151,i-b03e4c8c185e87e0,,metadata,,
prot-198283--151,i-f9d375566eca89d8,,note,,
prot-198283--151,i-4969423f691e0b60,,note,,
prot-198283--151,i-769f438c3bd77316,,note,,
prot-198283--151,i-f972c9924a93a156,,note,,
prot-198283--151,i-3e498bdd8d1998b5,,note,,
prot-198283--151,i-8b2e394599577957,bcf6e410cc8eb79a,speech_start,,
prot-198283--151,i-f0572d948fc2ae29,,note,,
prot-198283--151,i-3dead3e21a5d6f5b,,note,,
prot-198283--151,i-078869186b378cf4,,note,,
prot-198283--151,i-da44eb3d7d169396,,metadata,,
prot-198283--151,i-16a291fb5308e678,,metadata,,
prot-198283--151,i-8f40b31a77dff6ae,,metadata,,
prot-198283--151,i-008887f591787b2a,,metadata,,
prot-198283--151,i-27f9385369ffc73b,,metadata,,
prot-198283--151,i-b4d3b9703ca1ce7b,,metadata,,
prot-198283--151,i-33210a3e6e299677,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,
prot-198283--151,i-4ac3a7e4431fbbcf,,note,,
prot-198283--151,i-acb3cf142a67fafc,,metadata,,
prot-198283--151,i-20bb25ae53a64c9e,,metadata,,
prot-198283--151,i-265061808468612f,,metadata,,
prot-198283--151,i-29aa9c7a8f671b10,,metadata,,
prot-198283--151,i-1a8b087bc8b2a233,,metadata,,
prot-198283--151,i-2bcaf1ccd016a5f4,,metadata,,
prot-198283--151,i-2cb87538ad998a03,,metadata,,
prot-198283--151,i-84453944fd221b9b,,metadata,,
prot-198283--151,i-f4e5533598c967c8,d84fc8cb7cb8f0d1,speech_start,stig_gustafsson_82d5a7,
prot-198283--151,i-029d5961120f6d86,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,
prot-198283--151,i-d90545e9279eb59f,,note,,
prot-198283--151,i-34874479511822cb,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,
prot-198283--151,i-b22d4c805a8de3f3,,metadata,,
prot-198283--151,i-982d4faf6a7a800b,,metadata,,
prot-198283--151,i-cdc61ce9bab1add0,,metadata,,
prot-198283--151,i-52acd0f3819ce35a,,metadata,,
prot-198283--151,i-ad7b3d034978b01d,,metadata,,
prot-198283--151,i-8bc810ebf80fce5b,,note,,
prot-198283--151,i-b1c8f900ebb1186b,,metadata,,
prot-198283--151,i-47245f1eab82446a,,note,,
prot-198283--151,i-1512c11cab5108fa,,note,,
prot-198283--151,i-63ae067636c5767d,bcf6e410cc8eb79a,speech_start,,
prot-198283--151,i-224593c67f038e55,,note,,
prot-198283--151,i-72aa34cf6f67624b,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,
prot-198283--151,i-ea459b478db31128,,note,,
prot-198283--151,i-25fbf9f4b0d640c4,,note,,
prot-198283--151,i-5005ae766ffb146c,,note,,
prot-198283--151,i-a832aa2f37bf0bca,,metadata,,
prot-198283--151,i-27cd0f52b8998e25,,metadata,,
prot-198283--151,i-7dae2cf08db68765,,note,,
prot-198283--151,i-8276fe86cef0cb23,,metadata,,
prot-198283--151,i-92d0052e69e97a17,,metadata,,
prot-198283--151,i-3c832398a317f823,,metadata,,
prot-198283--151,i-3b51fcba6fd97de9,,note,,
prot-198283--151,i-594d3bea94ed45d8,,metadata,,
prot-198283--151,i-65e80ecc63b37c27,,note,,
prot-198283--151,i-db2e4781468b2207,,note,,
prot-198283--151,i-761852296e5364d1,f0d538d10bda4e34,speech_start,ingegerd_elm_7bc620,
prot-198283--151,i-08efb88fd5a367fe,,note,,
prot-198283--151,i-bde5b97e04fa10cb,,note,,
prot-198283--151,i-c086ac541831e2a5,,note,,
prot-198283--151,i-b4523b3ea3dfd18a,,metadata,,
prot-198283--151,i-6f369fc68a750c36,,metadata,,
prot-198283--151,i-3bcf925fd87e54db,,metadata,,
prot-198283--151,i-60fbc21de9226fbe,,note,,
prot-198283--151,i-a3628b3f184406e9,,metadata,,
prot-198283--151,i-04fa87d483355faf,,metadata,,
prot-198283--151,i-9fdb1cea486d3732,,metadata,,
prot-198283--151,i-5a3234062ac71744,,note,,
prot-198283--151,i-d339fbad913fcbf6,,metadata,,
prot-198283--151,i-c3a146d2c345fd0b,,note,,
prot-198283--151,i-396069ae6e2a1866,,note,,
prot-198283--151,i-3347ac386f6a891e,d84fc8cb7cb8f0d1,speech_start,gunhild_bolander_6b4a5a,
prot-198283--151,i-938e5950cbb0b682,d84fc8cb7cb8f0d1,speech_start,ingegerd_elm_7bc620,
prot-198283--151,i-4c690581a3361eea,d84fc8cb7cb8f0d1,speech_start,gunhild_bolander_6b4a5a,
prot-198283--151,i-8dffc33f0e58578c,d84fc8cb7cb8f0d1,speech_start,ingegerd_elm_7bc620,
prot-198283--151,i-787761c6be2c8137,,metadata,,
prot-198283--151,i-18f623191fc37243,,note,,
prot-198283--151,i-75271717d2ff79f3,,metadata,,
prot-198283--151,i-9c3780b4653c3d78,,metadata,,
prot-198283--151,i-b0ddf4f6a1b104b0,,metadata,,
prot-198283--151,i-1149687388127039,,note,,
prot-198283--151,i-c2e5f816c184a4b4,,metadata,,
prot-198283--151,i-869a9e307ed2c945,f0d538d10bda4e34,speech_start,maria_lagergren_f66049,
prot-198283--151,i-08b00572dcc47714,f0d538d10bda4e34,speech_start,hagar_normark_29034b,
prot-198283--151,i-442395e992878f1e,,metadata,,
prot-198283--151,i-6e6b7fc9931cf96a,,metadata,,
prot-198283--151,i-2f0d26001c0d23e8,,metadata,,
prot-198283--151,i-d5c432f9cc3862bc,,note,,
prot-198283--151,i-3cf38c84ea6bbd18,,metadata,,
prot-198283--151,i-0a89a6362ea7136a,,metadata,,
prot-198283--151,i-b8be15b5a34d887b,,metadata,,
prot-198283--151,i-199f6c4b20c09f59,,note,,
prot-198283--151,i-e84920ddb29cced4,,metadata,,
prot-198283--151,i-e52210922498e915,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198283--151,i-708c4924f297c5b9,,note,,
prot-198283--151,i-7b3e586838eb22e4,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,
prot-198283--151,i-2311fd2a5d5aefd8,,note,,
prot-198283--151,i-c2e2ce3a76a21dfa,,note,,
prot-198283--151,i-ff7c79822090d746,,note,,
prot-198283--151,i-6d0b7f3d6928af19,,note,,
prot-198283--151,i-bd8bed2dd6c75f42,,metadata,,
prot-198283--151,i-33ac421c70d7974d,,metadata,,
prot-198283--151,i-51065e970e9dd63f,,note,,
prot-198283--151,i-b764cde7a435c959,,note,,
prot-198283--151,i-df507c88c9fedeac,,note,,
prot-198283--151,i-90e44d8a14bdb566,,note,,
prot-198283--151,i-ebc2497afb52beeb,,note,,
prot-198283--151,i-dfe03b34323bc0bc,,metadata,,
prot-198283--151,i-e8f893fd9644182d,,metadata,,
prot-198283--151,i-28a5ddfa5c47ada8,,note,,
prot-198283--151,i-e1ab7943afc8498d,,note,,
prot-198283--151,i-1d0fcd16a0827973,,note,,
prot-198283--151,i-fc812d51519ecacb,,metadata,,
prot-198283--151,i-2227771aa12a9c81,,metadata,,
prot-198283--151,i-f0612b8f7426b94e,,metadata,,
prot-198283--151,i-431f64c4d693725e,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_bf1476,
prot-198283--151,i-fa4b8a81616afc20,,note,,
prot-198283--151,i-fdc1550f312a1bde,,note,,
prot-198283--151,i-3882ba3b40621172,,note,,
prot-198283--151,i-f1cd8a616338cc31,,note,,
prot-198283--151,i-6c7eced306971959,,metadata,,
prot-198283--151,i-a20848d7fdab0f2b,,note,,
prot-198283--151,i-07e1dbc56a2f50f6,,note,,
prot-198283--151,i-4b93c74c136d5ffc,,note,,
prot-198283--151,i-19f2d342affbcd50,,note,,
prot-198283--151,i-3f8208840636b9b4,bcf6e410cc8eb79a,speech_start,,
prot-198283--151,i-01f51441f1519452,,note,,
prot-198283--151,i-f1dccc5a19a0c833,,metadata,,
prot-198283--151,i-faf5392f03a7a8c7,,metadata,,
prot-198283--151,i-2d2398fe0955db97,,metadata,,
prot-198283--151,i-6ab277047452cc62,,metadata,,
