protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--149,i-05fbc5e30ddc6f42,,metadata,,
prot-198283--149,i-e062ed6ec4ca0a0f,,metadata,,
prot-198283--149,i-452b4290e30b2714,,note,,
prot-198283--149,i-3d28998536d01be4,,metadata,,
prot-198283--149,i-8f1f7064453e486b,,metadata,,
prot-198283--149,i-2889c106da08eadb,,metadata,,
prot-198283--149,i-507d14b8f8fb1d00,,metadata,,
prot-198283--149,i-7317959d2b9771ec,,metadata,,
prot-198283--149,i-ad8c75beb7a073b0,,metadata,,
prot-198283--149,i-35fc7873b7a58d25,,metadata,,
prot-198283--149,i-775530c0fca6f473,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198283--149,i-94bf88bae9b75c40,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198283--149,i-3aeb7db5f022287b,bcf6e410cc8eb79a,speech_start,,
prot-198283--149,i-1b615ba3521d1dd4,,note,,
prot-198283--149,i-f280bad9812b1479,,note,,
prot-198283--149,i-969a07c64f881374,,metadata,,
prot-198283--149,i-9ac4f629228a5b78,,metadata,,
prot-198283--149,i-0f0e7f77227efcf1,,metadata,,
prot-198283--149,i-ccc03422d51aed59,,metadata,,
prot-198283--149,i-c27fd7a58f5de0aa,,metadata,,
prot-198283--149,i-f40dd541f6b65baf,,metadata,,
prot-198283--149,i-8df772a17bb44b81,,metadata,,
prot-198283--149,i-3d58215d4a18418f,,metadata,,
prot-198283--149,i-88dd2a012c24aa29,,note,,
prot-198283--149,i-f6e6f3c62f6bb7d5,,metadata,,
prot-198283--149,i-85f476636c364c0a,,metadata,,
prot-198283--149,i-aa65d4a21d834eca,,note,,
prot-198283--149,i-e5e8f7cb3cada199,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,
prot-198283--149,i-616b80d1417b47ac,,metadata,,
prot-198283--149,i-9fab3c79b28dbf77,,note,,
prot-198283--149,i-e5d563c2e7ba203a,,note,,
prot-198283--149,i-51448672639a7c3e,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,
prot-198283--149,i-de4636878dbcbf5c,,note,,
prot-198283--149,i-d484624d6a3a495c,,metadata,,
prot-198283--149,i-d7c04f0326587438,,metadata,,
prot-198283--149,i-6e80f43a60deab34,,note,,
prot-198283--149,i-fcb271f290f92592,,metadata,,
prot-198283--149,i-d6f99f7ca828d239,,metadata,,
prot-198283--149,i-0cdeb4b3f59f88c6,f0d538d10bda4e34,speech_start,arne_nygren_03f640,
prot-198283--149,i-70f13f4462e09267,,note,,
prot-198283--149,i-84d48840935d2be8,,note,,
prot-198283--149,i-fb7825e9d6ae614e,,metadata,,
prot-198283--149,i-d47ee0f5b7c1ad41,,note,,
prot-198283--149,i-2d56c3106c0b5142,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,
prot-198283--149,i-b51f9526f18d5433,,note,,
prot-198283--149,i-536f61da07e6d121,,metadata,,
prot-198283--149,i-dc395b4041d674ed,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,
prot-198283--149,i-fa0caace0c48e32e,,metadata,,
prot-198283--149,i-24ce874c8c8bd4f9,f0d538d10bda4e34,speech_start,arne_nygren_03f640,
prot-198283--149,i-072ba9c9ab5f406b,,metadata,,
prot-198283--149,i-b881c595bf6e28d0,,note,,
prot-198283--149,i-32522a90110c3063,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,
prot-198283--149,i-85fe67fab0e0e805,f0d538d10bda4e34,speech_start,bertil_lidgard_f4c234,
prot-198283--149,i-169392a57ea4b2b1,,metadata,,
prot-198283--149,i-84bbb22699dfc554,,metadata,,
prot-198283--149,i-98192e7c4d7840e0,,note,,
prot-198283--149,i-4ed697e6278fca73,,metadata,,
prot-198283--149,i-aa832f1a333cc39d,,metadata,,
prot-198283--149,i-e670c4b24833fecd,,note,,
prot-198283--149,i-8c21789d3b7a6679,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,
prot-198283--149,i-e050c4c1fd01d99f,f0d538d10bda4e34,speech_start,bertil_lidgard_f4c234,
prot-198283--149,i-b830070522ef45f9,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,
prot-198283--149,i-7d508f50767595be,,note,,
prot-198283--149,i-430566d7f4f52787,bcf6e410cc8eb79a,speech_start,,
prot-198283--149,i-8cab47c20940cdfc,,note,,
prot-198283--149,i-3e28117261051d8b,,note,,
prot-198283--149,i-10895569eeb75593,f0d538d10bda4e34,speech_start,karin_soder_c54954,
prot-198283--149,i-370fbf08ef48bbec,,note,,
prot-198283--149,i-dfa58f7912396c3d,,metadata,,
prot-198283--149,i-747cc07d2294b4bc,,metadata,,
prot-198283--149,i-671e4c49cc3a2db4,,note,,
prot-198283--149,i-9538ac0e7240ebb8,,metadata,,
prot-198283--149,i-62636a357c50c5ff,,metadata,,
prot-198283--149,i-5554bcf81350920e,,metadata,,
prot-198283--149,i-eca9306869db82e1,,metadata,,
prot-198283--149,i-a22678f232a936bb,,metadata,,
prot-198283--149,i-d8aaed36e074eac2,,metadata,,
prot-198283--149,i-73c97547d98bfe06,,metadata,,
prot-198283--149,i-fc349b510cc250df,,metadata,,
prot-198283--149,i-f1abac358f72ac69,,note,,
prot-198283--149,i-989d4ac72f1a432b,,metadata,,
prot-198283--149,i-6323f1eb636508c0,,metadata,,
prot-198283--149,i-25aeec23a2353b98,,metadata,,
prot-198283--149,i-e12b0f7e05b38f58,,metadata,,
prot-198283--149,i-e32009081f9c5702,,metadata,,
prot-198283--149,i-f2fd7f42aaee81ff,,metadata,,
prot-198283--149,i-b5afc8d0f842354e,,note,,
prot-198283--149,i-b2da9d2acb26f913,,metadata,,
prot-198283--149,i-a898878295672d19,,metadata,,
prot-198283--149,i-e6a6c119c9e36c16,,metadata,,
prot-198283--149,i-f2f20770d469c4b1,,metadata,,
prot-198283--149,i-be3d772b296d19fc,,metadata,,
prot-198283--149,i-4b2f894c18c1098e,,metadata,,
prot-198283--149,i-b3da75fc35661c16,,metadata,,
prot-198283--149,i-e28fbeb24ca932e7,,metadata,,
prot-198283--149,i-c96ed9ef35365a2f,,metadata,,
prot-198283--149,i-92b84c8f40e2be47,,metadata,,
prot-198283--149,i-ddd23c5973d3d875,,metadata,,
prot-198283--149,i-2f34420f57b0fca9,f0d538d10bda4e34,speech_start,,
prot-198283--149,i-ac231c6341274456,,metadata,,
prot-198283--149,i-cb80f3df30d6900e,,metadata,,
prot-198283--149,i-7dfd2f257e441a9a,,metadata,,
prot-198283--149,i-42bcc50395d0cec8,,metadata,,
prot-198283--149,i-7fde3afb8b59030a,,metadata,,
prot-198283--149,i-8949d0ce6d2d4bda,,metadata,,
prot-198283--149,i-5e128344b0a07f7c,,metadata,,
prot-198283--149,i-9ab2378a3eecc6f4,,metadata,,
prot-198283--149,i-7a98cb9e8feabc5c,,note,,
prot-198283--149,i-8114e97a7ea836a2,,metadata,,
prot-198283--149,i-4c2bcb321cf30ee2,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,
prot-198283--149,i-8105bff3ed2011e2,,note,,
prot-198283--149,i-c88936e9f597dbd9,,metadata,,
prot-198283--149,i-6934a723b2bedc08,,metadata,,
prot-198283--149,i-70bc0e731d5e495e,,metadata,,
prot-198283--149,i-dce6b39f5f7f0c83,,metadata,,
prot-198283--149,i-40187548821d36c4,,metadata,,
prot-198283--149,i-91fa91fa0946cd20,,metadata,,
prot-198283--149,i-77b81dbd43cbf9df,,metadata,,
prot-198283--149,i-75f9fb266fe1fc47,,metadata,,
prot-198283--149,i-3ccc1685b7e43f77,,metadata,,
prot-198283--149,i-569a002d0e1a49d1,,metadata,,
prot-198283--149,i-c137df6b2b923134,,metadata,,
prot-198283--149,i-8efdcfc79264f4f2,,metadata,,
prot-198283--149,i-41c0729e2522be9f,,metadata,,
prot-198283--149,i-24ea64f074d44b80,,metadata,,
prot-198283--149,i-c308d39bcdc5cc9b,,metadata,,
prot-198283--149,i-9b98dfe3d1856edd,,metadata,,
prot-198283--149,i-fd7fcb896d5df8b2,,metadata,,
prot-198283--149,i-c8b215fde63c78c2,,metadata,,
prot-198283--149,i-81c5f042bcf0c675,,note,,
prot-198283--149,i-6c341a5a841c460e,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,
prot-198283--149,i-6112e42cece57686,,note,,
prot-198283--149,i-b4b7a80db4ed4b96,,metadata,,
prot-198283--149,i-8a4626c024a228e4,,metadata,,
prot-198283--149,i-c21092883b09be11,,metadata,,
prot-198283--149,i-3a5bf80e24cecfca,,note,,
prot-198283--149,i-80df232d58b88f7c,,metadata,,
prot-198283--149,i-7b305036c3d68464,,metadata,,
prot-198283--149,i-d3cac5fa3ea89e01,,metadata,,
prot-198283--149,i-eeb8873bfb6359b6,,metadata,,
prot-198283--149,i-595c5214711c9d05,,metadata,,
prot-198283--149,i-10f769e5777bca5b,,metadata,,
prot-198283--149,i-33ad6b5d621b7a82,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_dd8bad,
prot-198283--149,i-bc963ffd3c44f299,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,
prot-198283--149,i-f1798e27f9d90ba2,,note,,
prot-198283--149,i-bbe8b2dce27133ac,,metadata,,
prot-198283--149,i-da9711b4ad5f14c6,,metadata,,
prot-198283--149,i-2dff47e93acff3c5,,metadata,,
prot-198283--149,i-46ee67747534279b,,metadata,,
prot-198283--149,i-071000a6d804a190,,metadata,,
prot-198283--149,i-b103ce8094d031b4,,metadata,,
prot-198283--149,i-445d9c1d1b6c2e83,,metadata,,
prot-198283--149,i-b614a21200628567,,note,,
prot-198283--149,i-c3ee31d72c08f9b1,,metadata,,
prot-198283--149,i-f950beaaedbb3f4b,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,
prot-198283--149,i-870438f306dd8261,,note,,
prot-198283--149,i-4d48b3275362676c,d84fc8cb7cb8f0d1,speech_start,,
prot-198283--149,i-3e56fa7b17561ff8,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,
prot-198283--149,i-fd4b8952013f8119,,note,,
prot-198283--149,i-098e84c909cf0b08,,metadata,,
prot-198283--149,i-411a26c6895e26d1,,metadata,,
prot-198283--149,i-6f48916693c2e099,,metadata,,
prot-198283--149,i-d62fdca5ae027466,,metadata,,
prot-198283--149,i-72e7c3afaa99a097,,metadata,,
prot-198283--149,i-ca1aa1996a136a2a,,metadata,,
prot-198283--149,i-5eaafa5722239af9,,metadata,,
prot-198283--149,i-120b0e2f4df5c71d,,note,,
prot-198283--149,i-c9303216de69c3e8,,metadata,,
prot-198283--149,i-c8eedab96343d099,,note,,
prot-198283--149,i-3654105102b8c07f,f0d538d10bda4e34,speech_start,karin_soder_c54954,
prot-198283--149,i-19ff287b0475cac6,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,
prot-198283--149,i-3b3630de50e342a1,,note,,
prot-198283--149,i-92ed6f31280e7a4f,,note,,
prot-198283--149,i-ce772b197164c4ac,,note,,
prot-198283--149,i-edcbf3365e34bdb4,,note,,
prot-198283--149,i-2ebbbbd1580291cb,,note,,
prot-198283--149,i-b5726c6f3239ef84,,note,,
prot-198283--149,i-86f7082069e8de54,,note,,
prot-198283--149,i-d24e74668d45ccf2,,note,,
prot-198283--149,i-63a07b3a0f2bd04a,,metadata,,
prot-198283--149,i-a00826bc2f5e4fdc,,metadata,,
prot-198283--149,i-29a33129f62a5808,,note,,
prot-198283--149,i-f6d10a374740e0a0,,metadata,,
prot-198283--149,i-d03b2307a7f46822,,metadata,,
prot-198283--149,i-bc96e1919231a7ec,,metadata,,
prot-198283--149,i-1c11c9d881a49f35,,metadata,,
prot-198283--149,i-566a0f6755f58b32,,metadata,,
prot-198283--149,i-8ad0284df21fddff,,metadata,,
prot-198283--149,i-90e4e8354d4c64ec,,note,,
prot-198283--149,i-d0b9bb8e130c7790,,note,,
prot-198283--149,i-4a96d77e0485e91f,,note,,
prot-198283--149,i-41f6ce040e9190ec,,note,,
prot-198283--149,i-4239cf7e1a9ceae6,,note,,
prot-198283--149,i-493cc70bed8f96d9,,note,,
prot-198283--149,i-cc35ee6c0c089d8d,,note,,
prot-198283--149,i-a85d7298195dba18,,note,,
prot-198283--149,i-26d7bdee84c16194,,note,,
prot-198283--149,i-9f593805220fdcf8,,note,,
prot-198283--149,i-b04fef2eaa10ee6d,,note,,
prot-198283--149,i-5e7ae2c45d6bcf7f,,note,,
prot-198283--149,i-0c368183a4655952,,note,,
prot-198283--149,i-85c6f8a7440d9ed5,,note,,
prot-198283--149,i-adaf51e1b9f8b7f0,,note,,
prot-198283--149,i-b8e39c047a67d05e,,note,,
prot-198283--149,i-71ba7d2283699e94,,metadata,,
prot-198283--149,i-27df11423d1bd307,,metadata,,
prot-198283--149,i-703a604c2db24369,f0d538d10bda4e34,speech_start,jan-eric_virgin_34a0c3,
prot-198283--149,i-18faac6f6d048b26,,note,,
prot-198283--149,i-12a312bc75649c02,,note,,
prot-198283--149,i-7953e5ac3ecb15b3,,metadata,,
prot-198283--149,i-50ab46fed36fdb41,,metadata,,
prot-198283--149,i-ba58714246812ce3,,metadata,,
prot-198283--149,i-29371e7dd10f74f1,,metadata,,
prot-198283--149,i-a257d4528c684a24,,metadata,,
prot-198283--149,i-c79ed9ba4995efb6,,metadata,,
prot-198283--149,i-5fb660eeb109a420,,metadata,,
prot-198283--149,i-2d986b96dfd1561a,,metadata,,
prot-198283--149,i-36cf1fdfcb77cc83,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,
prot-198283--149,i-4b888dcea0071ea0,,note,,
prot-198283--149,i-0908785fa6ebc0b1,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,
prot-198283--149,i-287d5ebccb2f48d1,,note,,
prot-198283--149,i-9629a3656378e94b,,note,,
prot-198283--149,i-dc4763b187df793e,,metadata,,
prot-198283--149,i-bd7bbca2d13c4e59,,metadata,,
prot-198283--149,i-0a9904d39c0291c7,,metadata,,
prot-198283--149,i-e2b7b26c944dc4df,,metadata,,
prot-198283--149,i-622d327ccac5d5df,,metadata,,
prot-198283--149,i-e5673f30b3f6c468,,metadata,,
prot-198283--149,i-5dc55bc36a3b2cae,,metadata,,
prot-198283--149,i-eeac57f369277b6d,,metadata,,
prot-198283--149,i-bbaa69741bca247e,,note,,
prot-198283--149,i-94ff86dbc0fbf246,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,
prot-198283--149,i-9b740d87a331e40a,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,
prot-198283--149,i-7bc02eed078a1ad3,,note,,
prot-198283--149,i-a0089c92a176cb3d,,note,,
prot-198283--149,i-3234d8ec0620ef84,bcf6e410cc8eb79a,speech_start,,
prot-198283--149,i-9504f33843735044,,metadata,,
prot-198283--149,i-5b3f2eb6ec6936f6,,metadata,,
prot-198283--149,i-6aef70fbe5a76152,,metadata,,
prot-198283--149,i-e2ce38d5852b8684,,metadata,,
prot-198283--149,i-68a65f9f3fee4473,,metadata,,
prot-198283--149,i-8df24250725c1972,,metadata,,
prot-198283--149,i-66ef9193082bbecc,,metadata,,
prot-198283--149,i-03d76cd7e0ccfdf5,,metadata,,
prot-198283--149,i-2b8db928b182b44d,,metadata,,
prot-198283--149,i-7103ee5149344403,,metadata,,
prot-198283--149,i-6b279918f19a9bb5,,metadata,,
prot-198283--149,i-9b408349707dc7ba,,note,,
prot-198283--149,i-1d77f91b26b860fc,,note,,
prot-198283--149,i-33bad34ef3547b9f,,note,,
prot-198283--149,i-da07604f0af61eda,,note,,
prot-198283--149,i-0493541689de0375,,note,,
prot-198283--149,i-4cc2f1db452a938e,,note,,
prot-198283--149,i-b43a99935842dcab,,note,,
prot-198283--149,i-c96adc9522ca4460,,note,,
prot-198283--149,i-de2a6216c93782fe,,note,,
prot-198283--149,i-cff4fac3bd72658a,,note,,
prot-198283--149,i-3d364dbfdda70e7a,,note,,
prot-198283--149,i-05137997935e1543,,note,,
prot-198283--149,i-c512ac095c338bbd,,note,,
prot-198283--149,i-d4867877d237fcf4,,note,,
prot-198283--149,i-307180784421e0a5,,note,,
prot-198283--149,i-18c01439b6bac66f,,note,,
prot-198283--149,i-8f87a763ffdef001,,note,,
prot-198283--149,i-05fb6ce3e107fd61,,note,,
prot-198283--149,i-f3a8abc0dd2985f8,,note,,
prot-198283--149,i-af211c6906f04760,,note,,
prot-198283--149,i-7f1938f6f8a1962d,,note,,
prot-198283--149,i-a8fd4695f1f45bd5,,note,,
prot-198283--149,i-4277b4135cd941d2,,note,,
prot-198283--149,i-6ecf67b1b25766a9,,note,,
prot-198283--149,i-85a5a7c808626da1,,note,,
prot-198283--149,i-85de2189e7c60041,,note,,
prot-198283--149,i-e932cf23641fbbf8,,note,,
prot-198283--149,i-1ccf42599f5ded08,,note,,
prot-198283--149,i-6fa4188902ad9706,,note,,
prot-198283--149,i-7dbb0b26ba7f9e1c,,note,,
prot-198283--149,i-0de59d07c72d9fd2,,note,,
prot-198283--149,i-ec41184bd335bdab,,note,,
prot-198283--149,i-effa91d834c72461,,note,,
prot-198283--149,i-fa0836a11a10fa6c,,note,,
prot-198283--149,i-caf8639013b9eb78,,metadata,,
prot-198283--149,i-fdc05a56bb408cd1,,metadata,,
prot-198283--149,i-d4d23d266e53dd65,,metadata,,
